Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,129,295352.6668701172,0.9855232238769531,0.2224,0.2117,0.2827,0.2224,0.2505,0.4268,0.4335,0.1478,0.1044,0.783,0.88
SimGCL,130,294941.4642944336,0.9768803119659424,0.2219,0.2115,0.2828,0.2219,0.2503,0.4257,0.4324,0.1474,0.1045,0.7825,0.8795
SimGCL,131,294916.4704589844,0.9774560928344727,0.2226,0.2122,0.2832,0.2226,0.2508,0.4262,0.4328,0.148,0.1047,0.783,0.879
SimGCL,132,295123.1044616699,0.9804344177246094,0.2227,0.2121,0.2831,0.2227,0.2508,0.4269,0.4335,0.148,0.1046,0.784,0.8805
SimGCL,133,295034.0099182129,0.9831271171569824,0.2222,0.2121,0.2836,0.2222,0.2507,0.4251,0.4319,0.1479,0.1048,0.783,0.881
SimGCL,134,295846.7925109863,0.9782638549804688,0.2232,0.2126,0.2832,0.2232,0.2512,0.4277,0.4343,0.1484,0.1046,0.7835,0.878
SimGCL,135,295314.07122802734,0.9674346446990967,0.2228,0.212,0.2833,0.2228,0.2512,0.4269,0.4336,0.1478,0.1046,0.7815,0.8785
SimGCL,136,294965.31729125977,0.9727866649627686,0.2234,0.2132,0.2831,0.2234,0.251,0.4265,0.4332,0.1488,0.1046,0.784,0.881
SimGCL,137,294176.7354736328,0.9677920341491699,0.2233,0.2126,0.2839,0.2233,0.2516,0.4276,0.4344,0.1484,0.1051,0.7825,0.882
SimGCL,138,294318.58853149414,0.976555585861206,0.224,0.2134,0.2835,0.224,0.2518,0.429,0.4358,0.1488,0.1048,0.782,0.8795
SimGCL,139,294526.2165222168,0.9628221988677979,0.223,0.2125,0.2839,0.223,0.2513,0.4257,0.4326,0.1484,0.105,0.7815,0.8805
SimGCL,140,295250.87951660156,0.9490556716918945,0.223,0.2127,0.2835,0.223,0.2512,0.4257,0.4324,0.1485,0.1048,0.784,0.881
SimGCL,141,294748.02740478516,0.9441940784454346,0.2237,0.2132,0.2833,0.2237,0.2514,0.4275,0.4338,0.1489,0.1047,0.7875,0.8795
SimGCL,142,294309.67666625977,0.943281888961792,0.2233,0.2127,0.2838,0.2233,0.2515,0.4266,0.4335,0.1485,0.1049,0.783,0.8825
SimGCL,143,294604.6621398926,1.042639970779419,0.2238,0.2138,0.2843,0.2238,0.2519,0.4261,0.4328,0.149,0.1051,0.7825,0.8785
SimGCL,144,294883.56561279297,0.9511899948120117,0.2235,0.2129,0.2846,0.2235,0.2521,0.4277,0.4345,0.1484,0.1052,0.7825,0.881
SimGCL,145,294416.9496765137,0.9419786930084229,0.224,0.2141,0.2848,0.224,0.2519,0.4261,0.4328,0.1495,0.1052,0.7855,0.882
SimGCL,146,294814.4730529785,0.9476091861724854,0.2243,0.214,0.2846,0.2243,0.2521,0.4275,0.4341,0.1495,0.1051,0.785,0.88
SimGCL,147,293918.23611450195,0.945631742477417,0.2239,0.2135,0.285,0.2239,0.2524,0.4274,0.4342,0.1489,0.1054,0.785,0.884
SimGCL,148,294993.23666381836,0.9418482780456543,0.2241,0.2133,0.2851,0.2241,0.2526,0.4286,0.4355,0.1489,0.1054,0.7825,0.8815
SimGCL,149,294366.2942199707,0.9408481121063232,0.2243,0.2138,0.2847,0.2243,0.2523,0.4268,0.4336,0.1494,0.1053,0.784,0.8815
SimGCL,150,294253.70529174805,0.950963020324707,0.2243,0.2142,0.285,0.2243,0.2524,0.427,0.4337,0.1495,0.1054,0.786,0.8835
SimGCL,151,293594.46005249023,0.9460840225219727,0.2243,0.2138,0.2855,0.2243,0.2529,0.4278,0.4349,0.1493,0.1057,0.7835,0.8855
SimGCL,152,294231.43377685547,0.9476158618927002,0.2251,0.215,0.2859,0.2251,0.2533,0.4286,0.4354,0.1499,0.1058,0.786,0.8865
SimGCL,153,293572.05670166016,0.9455575942993164,0.2247,0.2141,0.2856,0.2247,0.2533,0.4285,0.4356,0.1493,0.1057,0.7825,0.885
SimGCL,154,294037.8743286133,0.9444525241851807,0.2247,0.214,0.286,0.2247,0.2534,0.4284,0.4355,0.1494,0.1059,0.784,0.8855
SimGCL,155,294578.9373779297,0.9417915344238281,0.225,0.2145,0.2857,0.225,0.2534,0.4288,0.4357,0.1498,0.1058,0.7855,0.886
SimGCL,156,294921.5338745117,0.9403762817382812,0.2254,0.2149,0.2861,0.2254,0.2537,0.4298,0.4365,0.1501,0.1059,0.7875,0.885
SimGCL,157,293749.9016418457,0.9506313800811768,0.2248,0.2144,0.2864,0.2248,0.2537,0.4278,0.435,0.1495,0.106,0.784,0.888
SimGCL,158,294672.6181945801,0.9457516670227051,0.2254,0.2149,0.2856,0.2254,0.2536,0.4292,0.4364,0.1497,0.1057,0.782,0.8845
SimGCL,159,293772.49530029297,0.9448833465576172,0.225,0.2147,0.2862,0.225,0.2536,0.428,0.4351,0.1498,0.106,0.7845,0.886
SimGCL,160,294567.40606689453,0.9454383850097656,0.2254,0.2148,0.2866,0.2254,0.254,0.429,0.436,0.15,0.106,0.786,0.8865
SimGCL,161,293504.94244384766,0.9470951557159424,0.2257,0.2149,0.2869,0.2257,0.2544,0.43,0.437,0.15,0.1063,0.786,0.8875
SimGCL,162,293902.3039550781,0.9449129104614258,0.226,0.2153,0.2862,0.226,0.254,0.4304,0.4374,0.1504,0.1058,0.7855,0.887
SimGCL,163,294392.4175415039,0.9436013698577881,0.2258,0.2151,0.2866,0.2258,0.2542,0.4294,0.4363,0.1502,0.1061,0.787,0.8865
SimGCL,164,294213.30334472656,0.9435021877288818,0.2261,0.2153,0.2869,0.2261,0.2545,0.4302,0.4372,0.1503,0.1061,0.7845,0.8845
SimGCL,165,293176.2421569824,0.9457380771636963,0.2257,0.2152,0.2867,0.2257,0.2543,0.4298,0.4369,0.1501,0.1061,0.785,0.8865
SimGCL,166,293880.47567749023,0.9424176216125488,0.2258,0.2155,0.287,0.2258,0.2541,0.4282,0.4351,0.1506,0.1062,0.787,0.8875
SimGCL,167,293382.5380554199,0.9418883323669434,0.2258,0.2152,0.2867,0.2258,0.2543,0.43,0.4373,0.1502,0.1063,0.785,0.8895
SimGCL,168,293746.25869750977,0.940422534942627,0.2262,0.2158,0.2879,0.2262,0.2549,0.4304,0.4375,0.1505,0.1065,0.784,0.8875
SimGCL,169,293425.44201660156,0.9467432498931885,0.226,0.2157,0.2875,0.226,0.2546,0.4296,0.4367,0.1504,0.1064,0.7855,0.8865
SimGCL,170,294093.80532836914,0.9419393539428711,0.2261,0.2157,0.2871,0.2261,0.2545,0.4295,0.4367,0.1506,0.1063,0.785,0.888
SimGCL,171,293597.8200683594,0.9477300643920898,0.2265,0.2161,0.2876,0.2265,0.2549,0.4303,0.4372,0.1509,0.1064,0.788,0.887
SimGCL,172,293998.7340698242,0.9490036964416504,0.226,0.2155,0.2872,0.226,0.2548,0.4303,0.4378,0.15,0.1063,0.7815,0.888
SimGCL,173,293240.83154296875,1.035412311553955,0.2266,0.2159,0.2874,0.2266,0.2551,0.4314,0.4384,0.1507,0.1065,0.786,0.8875
SimGCL,174,293953.5519104004,0.9521522521972656,0.2268,0.2158,0.2885,0.2268,0.2557,0.4315,0.4387,0.1508,0.1069,0.7855,0.8895
SimGCL,175,294073.4475708008,0.9831445217132568,0.2268,0.2159,0.2875,0.2268,0.2552,0.4317,0.439,0.1508,0.1064,0.785,0.8895
SimGCL,176,293607.4899902344,0.9777965545654297,0.2266,0.216,0.2876,0.2266,0.2552,0.4303,0.4377,0.1507,0.1065,0.783,0.8885
SimGCL,177,293282.87969970703,0.9788532257080078,0.2264,0.2158,0.2882,0.2264,0.2554,0.4306,0.4379,0.1506,0.1069,0.785,0.8905
