Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,153153.033203125,0.3477756977081299,0.3626,0.4199,0.5081,0.3626,0.3982,0.5096,0.5156,0.1466,0.0943,0.8315,0.916
SimGCL,59,152405.48657226562,0.34764862060546875,0.3633,0.4208,0.5095,0.3633,0.3991,0.5101,0.5159,0.147,0.0947,0.8345,0.9175
SimGCL,60,152566.77075195312,0.34792637825012207,0.3641,0.4221,0.5103,0.3641,0.3998,0.5112,0.5169,0.1476,0.0949,0.8355,0.917
SimGCL,61,152135.14965820312,0.3534114360809326,0.3646,0.4223,0.5121,0.3646,0.4009,0.5112,0.5169,0.1478,0.0954,0.837,0.918
SimGCL,62,152246.0810546875,0.3485753536224365,0.3659,0.4238,0.5127,0.3659,0.4018,0.5129,0.5184,0.1483,0.0954,0.838,0.917
SimGCL,63,151911.21435546875,0.3477909564971924,0.3657,0.4241,0.5146,0.3657,0.4021,0.5119,0.5175,0.1483,0.0958,0.8395,0.92
SimGCL,64,151964.94921875,0.345017671585083,0.3672,0.4261,0.5145,0.3672,0.4029,0.5141,0.5198,0.1491,0.0959,0.84,0.921
SimGCL,65,152160.52197265625,0.3475179672241211,0.3681,0.4266,0.517,0.3681,0.4046,0.5161,0.5217,0.1493,0.0963,0.8405,0.9205
SimGCL,66,152036.02661132812,0.3472776412963867,0.3692,0.4286,0.517,0.3692,0.4048,0.5164,0.5218,0.1502,0.0963,0.8435,0.9215
SimGCL,67,152278.98803710938,0.35573244094848633,0.3703,0.4293,0.5187,0.3703,0.4063,0.5187,0.5241,0.1504,0.0967,0.844,0.923
SimGCL,68,152289.47265625,0.34852170944213867,0.3706,0.429,0.5193,0.3706,0.4069,0.5192,0.5245,0.1504,0.0968,0.8445,0.922
SimGCL,69,151958.42614746094,0.3474159240722656,0.3717,0.4304,0.5207,0.3717,0.408,0.5199,0.5253,0.151,0.0971,0.846,0.925
SimGCL,70,151758.556640625,0.34799671173095703,0.3714,0.4297,0.5213,0.3714,0.4083,0.52,0.5255,0.1505,0.0973,0.844,0.9245
SimGCL,71,151693.84606933594,0.34398770332336426,0.3726,0.4311,0.5217,0.3726,0.4091,0.5213,0.5266,0.1514,0.0974,0.848,0.926
SimGCL,72,151545.8173828125,0.4702427387237549,0.3724,0.4308,0.5217,0.3724,0.4091,0.521,0.5266,0.151,0.0974,0.8455,0.927
SimGCL,73,150991.8858642578,0.35280680656433105,0.3733,0.4318,0.5221,0.3733,0.4098,0.522,0.5275,0.1514,0.0974,0.8465,0.926
SimGCL,74,151482.8094482422,0.3473987579345703,0.3733,0.4314,0.5223,0.3733,0.4101,0.5224,0.528,0.1514,0.0975,0.8465,0.9265
SimGCL,75,151320.22534179688,0.3515818119049072,0.3743,0.4324,0.5236,0.3743,0.4111,0.5242,0.5296,0.1518,0.0977,0.847,0.926
SimGCL,76,151382.7452392578,0.3488180637359619,0.3743,0.4323,0.524,0.3743,0.4114,0.5239,0.5294,0.1517,0.0978,0.847,0.927
SimGCL,77,151889.01342773438,0.34755849838256836,0.3751,0.4332,0.5239,0.3751,0.4118,0.5244,0.5297,0.1522,0.0978,0.8485,0.924
SimGCL,78,151209.95092773438,0.3534724712371826,0.3754,0.434,0.5247,0.3754,0.412,0.524,0.5294,0.1525,0.098,0.848,0.9255
SimGCL,79,151072.90576171875,0.34871387481689453,0.3762,0.4343,0.5256,0.3762,0.4132,0.5261,0.5316,0.1526,0.0983,0.8485,0.929
SimGCL,80,151123.5986328125,0.34874606132507324,0.3769,0.4352,0.5249,0.3769,0.4132,0.5266,0.5322,0.153,0.0981,0.848,0.927
SimGCL,81,151457.16967773438,0.348102331161499,0.3782,0.4367,0.5264,0.3782,0.4146,0.5282,0.5338,0.1535,0.0984,0.848,0.928
SimGCL,82,151228.59338378906,0.3474752902984619,0.3782,0.4358,0.526,0.3782,0.4148,0.5294,0.5348,0.1531,0.0984,0.8495,0.9265
SimGCL,83,151284.32104492188,0.34950995445251465,0.3784,0.4364,0.5273,0.3784,0.4153,0.529,0.5344,0.1536,0.0988,0.8505,0.929
SimGCL,84,150836.720703125,0.3474290370941162,0.3793,0.4368,0.5269,0.3793,0.4158,0.5305,0.5358,0.1537,0.0986,0.8505,0.927
SimGCL,85,151373.9072265625,0.34709906578063965,0.38,0.4379,0.528,0.38,0.4166,0.5314,0.5368,0.154,0.0988,0.8515,0.9285
SimGCL,86,151244.2353515625,0.3472440242767334,0.3808,0.4384,0.5291,0.3808,0.4176,0.5319,0.5373,0.1544,0.0991,0.8525,0.929
SimGCL,87,151062.75622558594,0.3470187187194824,0.3808,0.4383,0.5289,0.3808,0.4176,0.532,0.5374,0.1545,0.0991,0.853,0.9295
SimGCL,88,150896.89404296875,0.3466794490814209,0.3819,0.4398,0.5299,0.3819,0.4185,0.5333,0.5387,0.155,0.0993,0.853,0.93
SimGCL,89,150468.6396484375,0.347583532333374,0.3815,0.4394,0.5305,0.3815,0.4184,0.5322,0.5375,0.1549,0.0994,0.8535,0.929
SimGCL,90,150713.6112060547,0.3433659076690674,0.3818,0.4397,0.5297,0.3818,0.4183,0.5322,0.5375,0.1551,0.0992,0.854,0.93
SimGCL,91,150483.287109375,0.3431215286254883,0.383,0.4409,0.5309,0.383,0.4195,0.5343,0.5396,0.1556,0.0995,0.8555,0.9305
SimGCL,92,150786.01318359375,0.3478569984436035,0.3831,0.4412,0.5319,0.3831,0.4199,0.5337,0.539,0.1556,0.0998,0.856,0.932
SimGCL,93,150722.47412109375,0.3461592197418213,0.3832,0.4418,0.533,0.3832,0.4201,0.5322,0.5377,0.1559,0.1,0.8535,0.9305
SimGCL,94,150846.3192138672,0.3474125862121582,0.3839,0.4421,0.5329,0.3839,0.4206,0.5342,0.5396,0.1561,0.0998,0.8535,0.931
SimGCL,95,150391.34375,0.34825658798217773,0.3843,0.4429,0.5335,0.3843,0.4209,0.5336,0.5391,0.1563,0.0999,0.853,0.9295
SimGCL,96,150742.40893554688,0.34914207458496094,0.3841,0.4422,0.5345,0.3841,0.4215,0.5343,0.5398,0.156,0.1001,0.855,0.9325
SimGCL,97,150925.04663085938,0.34404873847961426,0.3841,0.442,0.5348,0.3841,0.4217,0.5341,0.5396,0.1557,0.1002,0.854,0.9315
SimGCL,98,150373.892578125,0.44074273109436035,0.3851,0.4432,0.5356,0.3851,0.4225,0.535,0.5405,0.1563,0.1004,0.8545,0.931
SimGCL,99,150615.99731445312,0.35343337059020996,0.3853,0.4436,0.535,0.3853,0.4223,0.5357,0.5411,0.1565,0.1002,0.855,0.931
SimGCL,100,150454.6466064453,0.34832262992858887,0.3857,0.4441,0.5366,0.3857,0.4231,0.535,0.5405,0.1566,0.1006,0.8555,0.9325
SimGCL,101,150179.87915039062,0.3509690761566162,0.3862,0.4445,0.5373,0.3862,0.4238,0.5364,0.5419,0.1568,0.1007,0.8555,0.9325
SimGCL,102,150310.98486328125,0.34830737113952637,0.3867,0.4444,0.5373,0.3867,0.4244,0.537,0.5424,0.1566,0.1008,0.856,0.9315
SimGCL,103,150625.06762695312,0.34721851348876953,0.3868,0.4449,0.5376,0.3868,0.4244,0.5364,0.5419,0.157,0.1008,0.855,0.931
SimGCL,104,150389.40856933594,0.3465087413787842,0.3869,0.4455,0.5378,0.3869,0.4244,0.5362,0.5416,0.1571,0.101,0.856,0.931
SimGCL,105,150641.81274414062,0.3480520248413086,0.3872,0.4453,0.5381,0.3872,0.4248,0.5369,0.5424,0.1571,0.101,0.8565,0.9335
SimGCL,106,150315.9053955078,0.3480949401855469,0.3882,0.4465,0.5393,0.3882,0.4258,0.5379,0.5432,0.1577,0.1012,0.858,0.9325
SimGCL,107,150545.91076660156,0.3468286991119385,0.388,0.4466,0.5391,0.388,0.4255,0.5369,0.5424,0.1576,0.1011,0.856,0.932
SimGCL,108,149851.84790039062,0.3439176082611084,0.3879,0.4459,0.5398,0.3879,0.4261,0.5373,0.5429,0.1573,0.1014,0.856,0.935
SimGCL,109,149883.3446044922,0.3437047004699707,0.3889,0.447,0.5395,0.3889,0.4265,0.5388,0.5443,0.1579,0.1013,0.8575,0.9335
SimGCL,110,149980.70178222656,0.3469970226287842,0.389,0.4465,0.5397,0.389,0.4268,0.5394,0.545,0.1577,0.1013,0.857,0.933
SimGCL,111,149896.45947265625,0.3469831943511963,0.3888,0.4475,0.5405,0.3888,0.4265,0.5381,0.5435,0.1581,0.1015,0.858,0.932
SimGCL,112,150521.0946044922,0.34429121017456055,0.3892,0.4471,0.5411,0.3892,0.4274,0.5396,0.5452,0.1578,0.1017,0.8575,0.934
SimGCL,113,150140.92797851562,0.347400426864624,0.3902,0.4487,0.5413,0.3902,0.4279,0.5402,0.5458,0.1585,0.1018,0.8595,0.937
SimGCL,114,150580.10131835938,0.34616971015930176,0.3903,0.4492,0.5415,0.3903,0.4279,0.5407,0.5461,0.1586,0.1019,0.861,0.936
SimGCL,115,150024.10034179688,0.34656405448913574,0.3904,0.4491,0.5419,0.3904,0.4283,0.5394,0.5449,0.1586,0.1019,0.8605,0.9365
SimGCL,116,149612.349609375,0.3478095531463623,0.3909,0.4491,0.5425,0.3909,0.4289,0.5409,0.5464,0.1587,0.1021,0.8595,0.9355
SimGCL,117,150170.32458496094,0.3469576835632324,0.3913,0.4495,0.5428,0.3913,0.4293,0.5418,0.5473,0.1588,0.102,0.8595,0.9355
SimGCL,118,149696.935546875,0.34679436683654785,0.3915,0.4496,0.542,0.3915,0.4291,0.5417,0.5469,0.1591,0.102,0.8625,0.9355
SimGCL,119,149742.73779296875,0.34604835510253906,0.3922,0.4507,0.5443,0.3922,0.4303,0.5424,0.5479,0.1592,0.1024,0.86,0.9365
SimGCL,120,149969.68493652344,0.3482949733734131,0.3932,0.4518,0.5438,0.3932,0.4305,0.5441,0.5494,0.16,0.1023,0.864,0.9375
SimGCL,121,150501.80493164062,0.3473093509674072,0.393,0.4517,0.543,0.393,0.4302,0.5438,0.549,0.1598,0.1021,0.864,0.9355
SimGCL,122,149438.2110595703,0.34439754486083984,0.3932,0.4522,0.5435,0.3932,0.4304,0.5441,0.5492,0.1601,0.1023,0.8645,0.936
SimGCL,123,149652.50231933594,0.3488144874572754,0.3934,0.4513,0.5444,0.3934,0.4314,0.5453,0.5505,0.1597,0.1025,0.8645,0.938
SimGCL,124,150102.30541992188,0.4306356906890869,0.3938,0.4522,0.5439,0.3938,0.4313,0.5448,0.55,0.16,0.1023,0.863,0.935
SimGCL,125,149636.40893554688,0.35274577140808105,0.3939,0.4528,0.5458,0.3939,0.4318,0.5445,0.5498,0.1602,0.1028,0.863,0.9365
SimGCL,126,149831.1055908203,0.34790658950805664,0.3935,0.4521,0.5454,0.3935,0.4315,0.5435,0.5489,0.16,0.1027,0.8635,0.9385
SimGCL,127,149345.83081054688,0.35085201263427734,0.3943,0.4526,0.5456,0.3943,0.4322,0.5458,0.5509,0.1603,0.1028,0.866,0.9365
SimGCL,128,149925.16345214844,0.34731197357177734,0.3946,0.4534,0.5456,0.3946,0.4322,0.5459,0.551,0.1606,0.1027,0.8665,0.9375
SimGCL,129,149123.0947265625,0.34652066230773926,0.3945,0.4533,0.5463,0.3945,0.4324,0.5452,0.5503,0.1606,0.1029,0.866,0.937
SimGCL,130,149564.46899414062,0.3430008888244629,0.3945,0.4534,0.5477,0.3945,0.4329,0.5445,0.5498,0.1606,0.1032,0.8655,0.94
SimGCL,131,149674.23901367188,0.3435044288635254,0.3945,0.4533,0.5473,0.3945,0.4329,0.545,0.5501,0.1605,0.1032,0.8665,0.938
SimGCL,132,149738.443359375,0.34409379959106445,0.3954,0.4546,0.5476,0.3954,0.4333,0.5467,0.5517,0.1611,0.1032,0.869,0.9395
SimGCL,133,149878.15698242188,0.34647393226623535,0.3954,0.4542,0.5484,0.3954,0.4339,0.5465,0.5517,0.1609,0.1034,0.8675,0.9395
SimGCL,134,149774.90551757812,0.3469212055206299,0.3959,0.4551,0.5486,0.3959,0.434,0.5466,0.5517,0.1613,0.1034,0.8675,0.9385
SimGCL,135,149935.10791015625,0.34604644775390625,0.3959,0.455,0.549,0.3959,0.4342,0.5458,0.551,0.1612,0.1035,0.868,0.9395
SimGCL,136,150094.2586669922,0.34726667404174805,0.3957,0.4549,0.5495,0.3957,0.4343,0.5462,0.5512,0.1613,0.1036,0.8695,0.9395
SimGCL,137,149537.2735595703,0.3433873653411865,0.396,0.4557,0.5501,0.396,0.4345,0.5448,0.5501,0.1613,0.1037,0.867,0.941
SimGCL,138,149940.18481445312,0.3465850353240967,0.3962,0.455,0.5496,0.3962,0.4348,0.547,0.5523,0.1612,0.1037,0.868,0.9415
SimGCL,139,149620.93518066406,0.3537933826446533,0.3967,0.4555,0.5509,0.3967,0.4356,0.5474,0.5525,0.1615,0.104,0.8695,0.9405
SimGCL,140,149943.82690429688,0.3656580448150635,0.3974,0.4572,0.5502,0.3974,0.4354,0.5474,0.5523,0.1621,0.1038,0.871,0.9395
SimGCL,141,148982.939453125,0.368408203125,0.3974,0.4565,0.5496,0.3974,0.4354,0.5478,0.5527,0.1619,0.1037,0.871,0.9405
SimGCL,142,149687.55041503906,0.36339449882507324,0.3972,0.4565,0.551,0.3972,0.4358,0.5474,0.5523,0.1619,0.104,0.8715,0.94
SimGCL,143,149194.07446289062,0.3636341094970703,0.3977,0.4572,0.5503,0.3977,0.4357,0.5474,0.5522,0.1624,0.1039,0.873,0.9405
SimGCL,144,149329.13549804688,0.4527297019958496,0.3984,0.4579,0.5509,0.3984,0.4364,0.549,0.5537,0.1625,0.104,0.874,0.94
SimGCL,145,149398.9130859375,0.3621988296508789,0.3977,0.4566,0.5513,0.3977,0.4365,0.5479,0.5528,0.162,0.1042,0.871,0.9395
SimGCL,146,149269.79260253906,0.36594557762145996,0.3988,0.4583,0.552,0.3988,0.4371,0.549,0.5539,0.1627,0.1042,0.8735,0.9415
SimGCL,147,149648.7589111328,0.3632090091705322,0.399,0.4584,0.5518,0.399,0.4371,0.5497,0.5544,0.1628,0.1042,0.8745,0.941
SimGCL,148,149180.99841308594,0.3604772090911865,0.3989,0.4587,0.5521,0.3989,0.4371,0.5497,0.5543,0.1629,0.1043,0.8755,0.94
SimGCL,149,149365.88403320312,0.3706073760986328,0.399,0.4582,0.5529,0.399,0.4377,0.5493,0.5542,0.1627,0.1046,0.8725,0.941
SimGCL,150,149306.7677001953,0.3730356693267822,0.3995,0.4584,0.5522,0.3995,0.4378,0.5506,0.5554,0.1629,0.1043,0.8745,0.941
SimGCL,151,149053.7587890625,0.3637397289276123,0.3997,0.4589,0.5526,0.3997,0.4379,0.5502,0.5549,0.1631,0.1044,0.8755,0.9415
SimGCL,152,149230.59326171875,0.38396787643432617,0.4001,0.4593,0.5529,0.4001,0.4385,0.5512,0.5563,0.163,0.1046,0.8725,0.943
SimGCL,153,149118.29931640625,0.3661773204803467,0.4004,0.4599,0.5529,0.4004,0.4384,0.551,0.5555,0.1634,0.1044,0.877,0.9405
SimGCL,154,149165.33276367188,0.3747692108154297,0.4007,0.4597,0.5535,0.4007,0.439,0.5519,0.5565,0.1634,0.1047,0.878,0.9435
SimGCL,155,149524.5848388672,0.3625376224517822,0.4007,0.4598,0.553,0.4007,0.4388,0.5527,0.5575,0.1634,0.1045,0.8755,0.942
SimGCL,156,149443.84704589844,0.36074066162109375,0.4011,0.4606,0.5533,0.4011,0.4391,0.5523,0.557,0.1637,0.1047,0.877,0.9415
SimGCL,157,149123.2685546875,0.35929369926452637,0.4021,0.4619,0.554,0.4021,0.4398,0.5537,0.5585,0.1643,0.1049,0.877,0.9445
SimGCL,158,148846.23974609375,0.3598473072052002,0.4019,0.4616,0.5541,0.4019,0.4398,0.5537,0.5585,0.164,0.1049,0.877,0.944
SimGCL,159,148914.25537109375,0.35961151123046875,0.4019,0.4615,0.554,0.4019,0.4398,0.5535,0.5582,0.1641,0.1048,0.8775,0.944
SimGCL,160,148995.3751220703,0.3589053153991699,0.4023,0.4623,0.5551,0.4023,0.4404,0.5536,0.5585,0.1642,0.1051,0.8765,0.9455
SimGCL,161,149136.85290527344,0.36104512214660645,0.4024,0.4619,0.5548,0.4024,0.4405,0.5538,0.5587,0.1642,0.1051,0.876,0.9445
SimGCL,162,149306.96508789062,0.36012816429138184,0.4025,0.462,0.5554,0.4025,0.4407,0.5543,0.5591,0.1641,0.1051,0.877,0.944
SimGCL,163,148847.68676757812,0.360018253326416,0.4032,0.4621,0.5549,0.4032,0.4413,0.5566,0.5613,0.1644,0.1051,0.878,0.944
SimGCL,164,149100.44702148438,0.35931992530822754,0.4032,0.463,0.5557,0.4032,0.4411,0.555,0.5597,0.1647,0.1052,0.879,0.9455
SimGCL,165,149171.49926757812,0.36413073539733887,0.4032,0.4625,0.5552,0.4032,0.4412,0.5559,0.5607,0.1644,0.1051,0.8775,0.9445
SimGCL,166,148932.38342285156,0.36019444465637207,0.404,0.4644,0.5554,0.404,0.4413,0.555,0.5596,0.1654,0.1053,0.8815,0.946
SimGCL,167,149590.55126953125,0.37505555152893066,0.4036,0.4636,0.556,0.4036,0.4414,0.5549,0.5595,0.1651,0.1053,0.88,0.9445
SimGCL,168,148794.37475585938,0.3607935905456543,0.4039,0.4641,0.556,0.4039,0.4416,0.5553,0.5599,0.1651,0.1053,0.879,0.944
SimGCL,169,149176.52563476562,0.4393754005432129,0.4042,0.464,0.5565,0.4042,0.4421,0.5564,0.561,0.165,0.1054,0.8795,0.945
SimGCL,170,149140.78149414062,0.35587382316589355,0.4038,0.4636,0.5574,0.4038,0.4423,0.5545,0.5592,0.1649,0.1056,0.8805,0.946
SimGCL,171,149298.4197998047,0.3533151149749756,0.4051,0.4647,0.5571,0.4051,0.4429,0.5578,0.5623,0.1654,0.1055,0.8815,0.945
SimGCL,172,149295.609375,0.3557002544403076,0.4048,0.4651,0.5565,0.4048,0.4423,0.5558,0.56,0.1656,0.1053,0.8835,0.943
SimGCL,173,149487.99731445312,0.353316068649292,0.4051,0.4654,0.5571,0.4051,0.4428,0.5561,0.5609,0.1657,0.1056,0.879,0.946
SimGCL,174,149085.15576171875,0.35573458671569824,0.4052,0.4656,0.5579,0.4052,0.443,0.5562,0.5608,0.1657,0.1056,0.88,0.9445
SimGCL,175,148820.30493164062,0.355226993560791,0.4052,0.4648,0.5574,0.4052,0.4431,0.5572,0.5621,0.1655,0.1056,0.879,0.946
SimGCL,176,149075.21252441406,0.35472702980041504,0.4058,0.4658,0.5578,0.4058,0.4435,0.5574,0.5619,0.1659,0.1057,0.8825,0.946
SimGCL,177,149023.10864257812,0.3570554256439209,0.406,0.4658,0.558,0.406,0.4439,0.5576,0.5622,0.1658,0.1057,0.881,0.9435
