Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,298370.43408203125,0.9718940258026123,0.2027,0.1946,0.265,0.2027,0.2311,0.3958,0.4048,0.1298,0.0939,0.7325,0.8625
SimGCL,56,297814.0305175781,0.9587054252624512,0.2031,0.1948,0.2657,0.2031,0.2318,0.3967,0.406,0.1299,0.094,0.7305,0.863
SimGCL,57,298294.1025390625,0.9740724563598633,0.2041,0.1961,0.2663,0.2041,0.2323,0.397,0.406,0.131,0.0943,0.7345,0.863
SimGCL,58,297327.35302734375,0.9762084484100342,0.2049,0.1968,0.2674,0.2049,0.2333,0.3985,0.4078,0.1316,0.0948,0.734,0.866
SimGCL,59,298045.859375,1.0779426097869873,0.2052,0.1971,0.2681,0.2052,0.2338,0.3997,0.4087,0.1317,0.095,0.7375,0.867
SimGCL,60,297192.1623535156,0.9743759632110596,0.2057,0.1974,0.2686,0.2057,0.2343,0.4003,0.4094,0.1318,0.095,0.7375,0.8665
SimGCL,61,297649.3332519531,0.9751760959625244,0.2064,0.1979,0.2687,0.2064,0.2349,0.4022,0.4111,0.1322,0.0951,0.739,0.8665
SimGCL,62,296650.6691894531,0.9759283065795898,0.2068,0.1985,0.2691,0.2068,0.2352,0.4022,0.411,0.1328,0.0953,0.7415,0.868
SimGCL,63,297072.71142578125,0.973686695098877,0.2068,0.1982,0.2699,0.2068,0.2357,0.4033,0.4121,0.1325,0.0954,0.7415,0.8675
SimGCL,64,296458.11279296875,0.9817290306091309,0.2075,0.199,0.2703,0.2075,0.2362,0.404,0.4129,0.1333,0.0957,0.743,0.872
SimGCL,65,296071.91259765625,0.9955666065216064,0.2076,0.199,0.2708,0.2076,0.2364,0.4036,0.4127,0.1333,0.0958,0.742,0.871
SimGCL,66,296253.85205078125,0.9820282459259033,0.2083,0.1995,0.2714,0.2083,0.2371,0.4055,0.4146,0.1337,0.0961,0.742,0.872
SimGCL,67,296152.77001953125,0.973015308380127,0.2083,0.1993,0.2721,0.2083,0.2376,0.4064,0.4157,0.1335,0.0963,0.741,0.872
SimGCL,68,296266.302734375,0.9859883785247803,0.2094,0.2005,0.2725,0.2094,0.2383,0.4086,0.4176,0.1343,0.0965,0.744,0.873
SimGCL,69,295525.7717285156,0.9815816879272461,0.2095,0.2007,0.2729,0.2095,0.2384,0.4077,0.4167,0.1347,0.0965,0.7445,0.8715
SimGCL,70,296084.2253417969,0.9917206764221191,0.2101,0.2016,0.2738,0.2101,0.2391,0.4087,0.4176,0.1352,0.097,0.747,0.8745
SimGCL,71,295794.0871582031,0.9848847389221191,0.2105,0.2013,0.2747,0.2105,0.2399,0.4116,0.4204,0.135,0.0973,0.7475,0.8745
SimGCL,72,295347.0983886719,0.9886341094970703,0.211,0.2024,0.2748,0.211,0.24,0.4104,0.4192,0.1357,0.0973,0.748,0.8735
SimGCL,73,295640.1843261719,0.9803340435028076,0.211,0.2024,0.2752,0.211,0.2401,0.4109,0.4194,0.1358,0.0973,0.751,0.8735
SimGCL,74,294854.7409667969,0.9792547225952148,0.2119,0.2029,0.2758,0.2119,0.241,0.4125,0.4213,0.1363,0.0977,0.749,0.876
SimGCL,75,295129.8820800781,0.9781498908996582,0.2119,0.2033,0.276,0.2119,0.241,0.4119,0.4205,0.1366,0.0977,0.7525,0.877
SimGCL,76,295318.63232421875,0.992426872253418,0.2117,0.2034,0.2771,0.2117,0.2415,0.4112,0.4202,0.1362,0.0982,0.75,0.879
SimGCL,77,294863.50634765625,0.9732949733734131,0.2119,0.2036,0.2764,0.2119,0.2412,0.4107,0.4195,0.1366,0.0979,0.7515,0.8765
SimGCL,78,295115.2834472656,0.9872965812683105,0.212,0.2037,0.2778,0.212,0.2419,0.4101,0.419,0.1367,0.0984,0.751,0.878
SimGCL,79,294754.3134765625,0.9838545322418213,0.2127,0.204,0.2777,0.2127,0.2424,0.4124,0.4213,0.137,0.0985,0.7515,0.88
SimGCL,80,294732.2961425781,0.9830975532531738,0.2119,0.2036,0.2785,0.2119,0.2424,0.4101,0.4194,0.1363,0.0988,0.7475,0.88
SimGCL,81,294738.40869140625,0.9812679290771484,0.2127,0.2042,0.2783,0.2127,0.2427,0.4115,0.4207,0.1369,0.0987,0.7485,0.8795
SimGCL,82,294489.6481933594,0.995492696762085,0.2131,0.2046,0.2794,0.2131,0.2435,0.4121,0.4212,0.1371,0.0992,0.751,0.881
SimGCL,83,294851.6691894531,0.9792296886444092,0.2135,0.2054,0.2802,0.2135,0.2438,0.4118,0.4209,0.1376,0.0993,0.752,0.882
SimGCL,84,293827.7707519531,0.9817538261413574,0.2135,0.2054,0.2807,0.2135,0.2441,0.4122,0.4214,0.1376,0.0996,0.7505,0.8815
SimGCL,85,294552.92578125,0.9807302951812744,0.2137,0.2054,0.2804,0.2137,0.2442,0.412,0.4214,0.1376,0.0996,0.7485,0.881
SimGCL,86,294069.1525878906,0.9812414646148682,0.2143,0.2063,0.2807,0.2143,0.2444,0.4133,0.4222,0.1383,0.0997,0.7535,0.88
SimGCL,87,294128.0500488281,1.0790977478027344,0.2143,0.2064,0.2816,0.2143,0.2449,0.4127,0.4218,0.1382,0.1001,0.751,0.8815
SimGCL,88,293615.17724609375,0.9763140678405762,0.215,0.2069,0.2808,0.215,0.245,0.414,0.4229,0.1387,0.0999,0.7545,0.8805
SimGCL,89,293666.8913574219,0.9814388751983643,0.215,0.2066,0.2819,0.215,0.2455,0.414,0.4232,0.1388,0.1003,0.752,0.8835
SimGCL,90,293423.6037597656,0.9817709922790527,0.2154,0.207,0.2818,0.2154,0.2459,0.4154,0.4242,0.1388,0.1003,0.756,0.8815
SimGCL,91,292623.3820800781,0.9739899635314941,0.2159,0.2075,0.2828,0.2159,0.2464,0.4161,0.425,0.1395,0.1007,0.756,0.882
SimGCL,92,293606.83447265625,0.9817554950714111,0.216,0.2076,0.2828,0.216,0.2466,0.4158,0.4247,0.1394,0.1007,0.755,0.882
SimGCL,93,293315.6247558594,0.9921815395355225,0.2164,0.208,0.2828,0.2164,0.2467,0.4166,0.4252,0.1398,0.1005,0.7575,0.881
SimGCL,94,293713.9782714844,0.9953491687774658,0.2169,0.2084,0.2829,0.2169,0.2469,0.4169,0.4257,0.1402,0.1005,0.7575,0.8815
SimGCL,95,292777.2263183594,0.9866797924041748,0.2171,0.2085,0.2829,0.2171,0.2472,0.4175,0.4263,0.1403,0.1007,0.758,0.8835
SimGCL,96,292831.9289550781,0.9885709285736084,0.2174,0.2089,0.2835,0.2174,0.2476,0.4178,0.4264,0.1405,0.1008,0.759,0.8825
SimGCL,97,292602.74560546875,0.9785921573638916,0.218,0.2095,0.2837,0.218,0.2479,0.4185,0.4272,0.1409,0.101,0.758,0.8825
SimGCL,98,292830.38916015625,0.9768359661102295,0.2176,0.2089,0.284,0.2176,0.248,0.419,0.4277,0.1405,0.101,0.7595,0.883
SimGCL,99,293186.97216796875,0.9759628772735596,0.2186,0.21,0.2839,0.2186,0.2484,0.4195,0.428,0.1413,0.1011,0.761,0.8825
SimGCL,100,292599.98974609375,0.9758718013763428,0.218,0.2094,0.284,0.218,0.2482,0.4179,0.4265,0.141,0.1011,0.7605,0.883
SimGCL,101,292111.6374511719,0.9781417846679688,0.2189,0.2099,0.2845,0.2189,0.2489,0.4204,0.4287,0.1417,0.1013,0.763,0.882
SimGCL,102,292167.8894042969,0.9761254787445068,0.2189,0.2099,0.2839,0.2189,0.2487,0.4205,0.4288,0.1413,0.1011,0.7635,0.8825
SimGCL,103,292071.3095703125,0.9894990921020508,0.2194,0.2105,0.2839,0.2194,0.249,0.4214,0.4297,0.1417,0.1011,0.7635,0.8815
SimGCL,104,292384.4670410156,0.9752330780029297,0.2192,0.2103,0.2842,0.2192,0.249,0.4212,0.4294,0.1416,0.1012,0.7645,0.881
SimGCL,105,292358.7734375,0.9849648475646973,0.2196,0.2104,0.2843,0.2196,0.2493,0.4219,0.4299,0.1418,0.1012,0.7665,0.882
SimGCL,106,292175.8134765625,0.9689371585845947,0.2196,0.2105,0.2843,0.2196,0.2494,0.422,0.4303,0.1415,0.1011,0.764,0.882
SimGCL,107,292250.9152832031,0.965317964553833,0.2203,0.2114,0.2843,0.2203,0.2496,0.4225,0.4306,0.1423,0.1013,0.766,0.881
SimGCL,108,291560.69091796875,0.9596989154815674,0.22,0.2114,0.2844,0.22,0.2495,0.4211,0.4293,0.1421,0.1013,0.7645,0.8815
SimGCL,109,291715.5397949219,0.9765884876251221,0.2202,0.2117,0.2843,0.2202,0.2495,0.4212,0.4293,0.1423,0.1012,0.765,0.881
SimGCL,110,292423.03564453125,0.9926352500915527,0.2202,0.2121,0.2843,0.2202,0.2494,0.4204,0.4285,0.1423,0.1012,0.764,0.8795
SimGCL,111,292430.234375,0.979161262512207,0.2205,0.2118,0.2854,0.2205,0.2502,0.422,0.4304,0.1423,0.1016,0.764,0.8835
SimGCL,112,292618.1770019531,0.9782218933105469,0.2208,0.2128,0.2855,0.2208,0.2502,0.4215,0.4297,0.1427,0.1016,0.764,0.8805
SimGCL,113,291234.794921875,0.9834809303283691,0.2209,0.2124,0.2856,0.2209,0.2506,0.4226,0.431,0.1426,0.1018,0.7645,0.883
SimGCL,114,291713.4548339844,0.9825863838195801,0.2212,0.2132,0.2864,0.2212,0.2508,0.4219,0.43,0.1431,0.102,0.767,0.8815
SimGCL,115,292124.68603515625,0.9804806709289551,0.2213,0.2125,0.2856,0.2213,0.2508,0.4236,0.4317,0.1428,0.1017,0.7665,0.8815
SimGCL,116,291425.0061035156,0.9731616973876953,0.2217,0.2128,0.2861,0.2217,0.2512,0.4242,0.4323,0.143,0.1018,0.7665,0.8815
SimGCL,117,291964.2587890625,0.9718639850616455,0.2216,0.2128,0.2856,0.2216,0.2511,0.4243,0.4325,0.1429,0.1018,0.765,0.8805
SimGCL,118,291136.8830566406,1.097548007965088,0.2214,0.2126,0.2867,0.2214,0.2513,0.4233,0.4312,0.1431,0.1021,0.7685,0.881
SimGCL,119,291967.9658203125,0.9834356307983398,0.2216,0.2128,0.2866,0.2216,0.2514,0.4236,0.4317,0.1429,0.102,0.766,0.8805
SimGCL,120,291277.1318359375,0.9830665588378906,0.2227,0.2139,0.2869,0.2227,0.252,0.4257,0.4338,0.1438,0.1021,0.7675,0.8825
SimGCL,121,291104.7038574219,0.9851696491241455,0.222,0.2134,0.2863,0.222,0.2514,0.424,0.4317,0.1435,0.102,0.77,0.8795
SimGCL,122,291350.06884765625,0.9893093109130859,0.2227,0.214,0.2867,0.2227,0.2518,0.4256,0.4333,0.1439,0.102,0.7685,0.879
SimGCL,123,291181.970703125,0.9783482551574707,0.2223,0.2133,0.2873,0.2223,0.252,0.425,0.433,0.1434,0.1021,0.767,0.8785
SimGCL,124,291165.5556640625,0.9719202518463135,0.2223,0.2136,0.2876,0.2223,0.2521,0.4243,0.4323,0.1438,0.1024,0.7675,0.8815
SimGCL,125,291443.04052734375,0.9776132106781006,0.2228,0.2137,0.2873,0.2228,0.2523,0.4261,0.4338,0.1439,0.1022,0.7705,0.88
SimGCL,126,291168.7922363281,0.9750678539276123,0.2231,0.2144,0.2878,0.2231,0.2526,0.4258,0.4337,0.1442,0.1024,0.769,0.882
SimGCL,127,290976.3115234375,0.9794116020202637,0.2235,0.2143,0.2882,0.2235,0.253,0.4267,0.4346,0.1445,0.1026,0.7695,0.8825
SimGCL,128,291311.0947265625,0.9777717590332031,0.2232,0.2139,0.288,0.2232,0.2529,0.4263,0.4342,0.1441,0.1025,0.7675,0.88
SimGCL,129,290599.6784667969,0.9734783172607422,0.2237,0.2153,0.2881,0.2237,0.2527,0.4255,0.4329,0.1453,0.1025,0.7725,0.8785
SimGCL,130,291735.1806640625,0.9756796360015869,0.2236,0.2148,0.2886,0.2236,0.2532,0.4255,0.4333,0.1447,0.1027,0.7705,0.881
SimGCL,131,290519.8994140625,0.9775431156158447,0.2242,0.2155,0.2882,0.2242,0.2531,0.4262,0.4338,0.1454,0.1026,0.7715,0.8795
SimGCL,132,291310.8430175781,0.9748084545135498,0.2241,0.2154,0.2887,0.2241,0.2534,0.4264,0.4342,0.1453,0.1029,0.7715,0.883
SimGCL,133,290967.0764160156,0.9854898452758789,0.224,0.215,0.2894,0.224,0.2539,0.4274,0.435,0.145,0.1031,0.772,0.881
SimGCL,134,290766.3229980469,0.9964690208435059,0.224,0.2152,0.2892,0.224,0.2536,0.4258,0.4338,0.1453,0.1031,0.769,0.882
SimGCL,135,290770.9775390625,0.9742348194122314,0.2239,0.2149,0.2894,0.2239,0.2539,0.4271,0.4351,0.1447,0.1031,0.767,0.879
SimGCL,136,290919.2077636719,0.9852645397186279,0.2248,0.2159,0.2894,0.2248,0.2541,0.4279,0.4357,0.1456,0.1031,0.771,0.8815
SimGCL,137,291140.9794921875,0.9911460876464844,0.2243,0.2153,0.2894,0.2243,0.254,0.427,0.4349,0.1453,0.1031,0.7685,0.88
SimGCL,138,290535.9890136719,0.9891817569732666,0.2246,0.2156,0.2891,0.2246,0.254,0.4266,0.4345,0.1455,0.1031,0.77,0.88
SimGCL,139,291048.1730957031,0.9823462963104248,0.2249,0.2159,0.2901,0.2249,0.2546,0.4285,0.4362,0.1456,0.1034,0.7725,0.8815
SimGCL,140,290457.34912109375,0.9889028072357178,0.2249,0.2159,0.2895,0.2249,0.2543,0.4276,0.4356,0.1457,0.1032,0.77,0.882
SimGCL,141,291047.8369140625,0.9790019989013672,0.2248,0.216,0.2908,0.2248,0.2549,0.4273,0.4352,0.1456,0.1038,0.7705,0.8815
SimGCL,142,290479.91015625,0.992098331451416,0.2252,0.2161,0.2903,0.2252,0.2549,0.4284,0.4363,0.1457,0.1035,0.771,0.8815
SimGCL,143,290017.4943847656,0.9849183559417725,0.2252,0.2168,0.2904,0.2252,0.2547,0.4269,0.4345,0.1463,0.1036,0.773,0.8805
SimGCL,144,290398.2529296875,0.9832677841186523,0.2258,0.2173,0.29,0.2258,0.2547,0.4287,0.4362,0.1465,0.1032,0.7735,0.878
SimGCL,145,290075.1374511719,0.9825587272644043,0.2258,0.2173,0.2907,0.2258,0.2552,0.429,0.4365,0.1464,0.1036,0.774,0.8805
SimGCL,146,290597.8317871094,1.0996484756469727,0.2259,0.2174,0.2909,0.2259,0.2552,0.4286,0.4361,0.1469,0.1036,0.775,0.882
SimGCL,147,290758.0422363281,0.9741823673248291,0.2264,0.2179,0.2908,0.2264,0.2555,0.4288,0.4366,0.1471,0.1038,0.7725,0.881
SimGCL,148,290040.1884765625,0.9819533824920654,0.226,0.2175,0.2905,0.226,0.2552,0.4291,0.4366,0.1466,0.1036,0.7745,0.88
SimGCL,149,290791.6330566406,0.9873652458190918,0.2265,0.218,0.2916,0.2265,0.2559,0.4302,0.4376,0.1471,0.104,0.7765,0.882
SimGCL,150,290367.5187988281,0.9892101287841797,0.2269,0.2184,0.2916,0.2269,0.2559,0.4299,0.4373,0.1476,0.1039,0.7755,0.881
SimGCL,151,290067.1042480469,0.9902868270874023,0.2267,0.2187,0.2917,0.2267,0.2557,0.4291,0.4365,0.1476,0.104,0.775,0.88
SimGCL,152,290138.431640625,1.0020887851715088,0.227,0.2188,0.2914,0.227,0.2559,0.4299,0.4376,0.1476,0.1039,0.774,0.8835
SimGCL,153,290698.3508300781,0.9852039813995361,0.2274,0.219,0.2905,0.2274,0.2557,0.4308,0.4381,0.1479,0.1035,0.777,0.88
SimGCL,154,289807.4677734375,0.9819636344909668,0.2271,0.2187,0.2918,0.2271,0.2563,0.4308,0.4382,0.1475,0.104,0.7755,0.88
SimGCL,155,289922.50732421875,0.9811801910400391,0.2275,0.219,0.2925,0.2275,0.2567,0.4315,0.439,0.1479,0.1042,0.7755,0.881
SimGCL,156,290062.8212890625,0.9791347980499268,0.2274,0.2187,0.2916,0.2274,0.2564,0.4314,0.4389,0.1478,0.104,0.776,0.8805
SimGCL,157,289444.4055175781,0.9897119998931885,0.2279,0.2199,0.2926,0.2279,0.2568,0.4311,0.4385,0.1485,0.1043,0.777,0.882
SimGCL,158,289768.9777832031,0.9734528064727783,0.2278,0.2191,0.2928,0.2278,0.2571,0.4319,0.4395,0.1479,0.1044,0.775,0.8805
SimGCL,159,289955.5290527344,0.9700741767883301,0.2279,0.2195,0.293,0.2279,0.2571,0.4315,0.4387,0.1483,0.1044,0.7775,0.879
SimGCL,160,289433.9521484375,0.9716041088104248,0.2275,0.2194,0.2928,0.2275,0.2569,0.4307,0.4381,0.1479,0.1044,0.777,0.882
SimGCL,161,289315.6345214844,0.9521682262420654,0.2278,0.2191,0.293,0.2278,0.2571,0.4314,0.4387,0.1481,0.1043,0.777,0.8805
SimGCL,162,289240.5134277344,0.9296267032623291,0.2283,0.2196,0.2925,0.2283,0.2573,0.4325,0.4399,0.1481,0.1042,0.7765,0.881
SimGCL,163,290081.8352050781,0.9621093273162842,0.2276,0.2189,0.2924,0.2276,0.257,0.4315,0.4389,0.1477,0.1042,0.7755,0.8795
SimGCL,164,289771.2316894531,0.9725039005279541,0.228,0.2199,0.2931,0.228,0.2572,0.431,0.4384,0.1483,0.1045,0.7765,0.8815
SimGCL,165,289782.64697265625,0.9721419811248779,0.2284,0.2198,0.2923,0.2284,0.2572,0.4321,0.4396,0.1483,0.1041,0.7755,0.8815
SimGCL,166,290064.82958984375,0.9722452163696289,0.2283,0.2198,0.2929,0.2283,0.2574,0.4321,0.4395,0.1482,0.1044,0.7755,0.8795
SimGCL,167,289753.98583984375,0.9925072193145752,0.2286,0.2203,0.2927,0.2286,0.2573,0.4322,0.4395,0.1487,0.1043,0.777,0.879
SimGCL,168,288722.01953125,0.9778721332550049,0.2295,0.2207,0.2923,0.2295,0.2577,0.4347,0.442,0.1492,0.1042,0.7785,0.881
SimGCL,169,289561.8811035156,0.9736800193786621,0.2291,0.2204,0.2929,0.2291,0.2578,0.4342,0.4415,0.1487,0.1044,0.778,0.881
SimGCL,170,289296.1169433594,0.9781925678253174,0.229,0.2206,0.2927,0.229,0.2575,0.4332,0.4402,0.149,0.1043,0.781,0.881
SimGCL,171,289828.24267578125,0.9800140857696533,0.2291,0.2207,0.2934,0.2291,0.2579,0.4333,0.4404,0.1491,0.1045,0.78,0.8805
SimGCL,172,289209.9794921875,0.9712057113647461,0.229,0.2205,0.2931,0.229,0.2579,0.4334,0.4407,0.1487,0.1044,0.777,0.8805
SimGCL,173,289559.58544921875,0.9709196090698242,0.2288,0.2204,0.2935,0.2288,0.258,0.4326,0.4401,0.1485,0.1046,0.777,0.882
SimGCL,174,289387.2082519531,0.9798884391784668,0.2296,0.2215,0.2934,0.2296,0.2581,0.4329,0.4401,0.1495,0.1046,0.7795,0.8815
SimGCL,175,289717.0080566406,0.970177412033081,0.2295,0.2211,0.2939,0.2295,0.2584,0.434,0.4414,0.1491,0.1048,0.7785,0.8815
SimGCL,176,288758.193359375,1.089662790298462,0.2296,0.2216,0.2941,0.2296,0.2583,0.4326,0.44,0.1495,0.1048,0.779,0.884
SimGCL,177,289087.5986328125,0.9869589805603027,0.2298,0.2214,0.2939,0.2298,0.2586,0.4347,0.4419,0.1494,0.1048,0.78,0.8815
