Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,483780.21337890625,1.480788230895996,0.2282,0.2684,0.3409,0.2282,0.2565,0.3488,0.3571,0.0912,0.0613,0.662,0.7796
SimGCL,85,483261.9765625,1.4669339656829834,0.2288,0.2692,0.3412,0.2288,0.257,0.3497,0.3578,0.0914,0.0614,0.663,0.7794
SimGCL,86,483459.02490234375,1.5838549137115479,0.2286,0.2688,0.3409,0.2286,0.2568,0.3497,0.3579,0.0913,0.0613,0.6628,0.7806
SimGCL,87,483840.01171875,1.4698419570922852,0.2292,0.2696,0.3417,0.2292,0.2574,0.3503,0.3584,0.0916,0.0615,0.6642,0.7804
SimGCL,88,484068.99365234375,1.4892308712005615,0.2287,0.2693,0.3417,0.2287,0.2571,0.3491,0.3574,0.0914,0.0615,0.663,0.781
SimGCL,89,483593.42529296875,1.5190558433532715,0.2294,0.2699,0.3417,0.2294,0.2575,0.3504,0.3586,0.0916,0.0615,0.6642,0.781
SimGCL,90,482945.96142578125,1.5204010009765625,0.2292,0.2697,0.3421,0.2292,0.2576,0.35,0.3582,0.0916,0.0616,0.6648,0.7824
SimGCL,91,482961.1611328125,1.5315582752227783,0.2295,0.2698,0.3415,0.2295,0.2576,0.3507,0.3589,0.0916,0.0615,0.6642,0.7812
SimGCL,92,482349.244140625,1.5208227634429932,0.2296,0.2701,0.3425,0.2296,0.258,0.3504,0.3588,0.0917,0.0617,0.6638,0.7834
SimGCL,93,482820.4677734375,1.6372368335723877,0.2297,0.2701,0.3423,0.2297,0.258,0.3508,0.359,0.0917,0.0616,0.6644,0.7826
SimGCL,94,482197.2451171875,1.5205950736999512,0.2298,0.2698,0.3428,0.2298,0.2584,0.3514,0.3598,0.0917,0.0618,0.6634,0.7838
SimGCL,95,482306.9794921875,1.523219347000122,0.2304,0.2705,0.3432,0.2304,0.2588,0.3525,0.3608,0.0919,0.0618,0.6658,0.7844
SimGCL,96,482951.47705078125,1.5191094875335693,0.2302,0.2703,0.3436,0.2302,0.2589,0.3518,0.3604,0.0919,0.0618,0.664,0.7854
SimGCL,97,482654.75,1.5329961776733398,0.2305,0.2701,0.3432,0.2305,0.2591,0.3527,0.3613,0.092,0.0618,0.6642,0.7858
SimGCL,98,482401.44873046875,1.519322395324707,0.2309,0.2708,0.3447,0.2309,0.2598,0.3532,0.3617,0.092,0.0621,0.665,0.7856
SimGCL,99,482768.39013671875,1.5230674743652344,0.231,0.2706,0.3442,0.231,0.2598,0.3534,0.3618,0.0921,0.062,0.6652,0.785
SimGCL,100,481803.75244140625,1.6389703750610352,0.2311,0.2709,0.3439,0.2311,0.2597,0.3533,0.3618,0.0922,0.0619,0.6654,0.7858
SimGCL,101,482518.44189453125,1.5210118293762207,0.231,0.271,0.3446,0.231,0.2598,0.3531,0.3615,0.0922,0.0621,0.6656,0.7852
SimGCL,102,481826.978515625,1.5237720012664795,0.2313,0.2714,0.3445,0.2313,0.26,0.3537,0.362,0.0922,0.0621,0.666,0.7846
SimGCL,103,482399.18212890625,1.519892692565918,0.2314,0.2713,0.3445,0.2314,0.2601,0.3541,0.3624,0.0924,0.0621,0.667,0.7856
SimGCL,104,481929.365234375,1.5241577625274658,0.2313,0.2709,0.3449,0.2313,0.2603,0.3538,0.3623,0.0921,0.0622,0.6646,0.7846
SimGCL,105,482164.916015625,1.5222575664520264,0.2316,0.2717,0.3453,0.2316,0.2605,0.3544,0.363,0.0924,0.0622,0.6652,0.7872
SimGCL,106,481336.50244140625,1.515763282775879,0.2317,0.2718,0.3453,0.2317,0.2606,0.3543,0.3627,0.0923,0.0622,0.6658,0.7858
SimGCL,107,481978.8388671875,1.6361083984375,0.2317,0.271,0.3452,0.2317,0.2609,0.3553,0.3639,0.0922,0.0622,0.665,0.786
SimGCL,108,482007.32275390625,1.5122320652008057,0.2318,0.2718,0.3453,0.2318,0.2607,0.3546,0.3631,0.0924,0.0622,0.6662,0.7856
SimGCL,109,482040.02783203125,1.5164053440093994,0.2319,0.2714,0.3456,0.2319,0.2611,0.3555,0.3641,0.0922,0.0622,0.6648,0.7858
SimGCL,110,481672.298828125,1.5210826396942139,0.2321,0.2715,0.3458,0.2321,0.2613,0.3556,0.3643,0.0922,0.0623,0.6642,0.7862
SimGCL,111,481911.71923828125,1.5203750133514404,0.232,0.2716,0.3462,0.232,0.2613,0.355,0.3638,0.0923,0.0624,0.6634,0.7864
SimGCL,112,481864.84716796875,1.5222218036651611,0.2321,0.2717,0.346,0.2321,0.2613,0.3552,0.364,0.0923,0.0624,0.6634,0.7874
SimGCL,113,480870.37890625,1.516951322555542,0.2328,0.2723,0.3455,0.2328,0.2615,0.3564,0.365,0.0926,0.0622,0.665,0.7868
SimGCL,114,480968.927734375,1.6334216594696045,0.233,0.2722,0.3462,0.233,0.2621,0.3574,0.366,0.0925,0.0624,0.6658,0.7872
SimGCL,115,481101.306640625,1.526024580001831,0.2325,0.2719,0.3466,0.2325,0.2618,0.3561,0.3647,0.0925,0.0624,0.666,0.7874
SimGCL,116,480849.001953125,1.516291618347168,0.2332,0.2725,0.3463,0.2332,0.2622,0.3574,0.366,0.0926,0.0624,0.666,0.7864
SimGCL,117,480949.958984375,1.52427339553833,0.2331,0.2723,0.3471,0.2331,0.2624,0.3573,0.366,0.0926,0.0625,0.6656,0.7874
SimGCL,118,480747.90625,1.515744924545288,0.2334,0.2725,0.3472,0.2334,0.2626,0.3577,0.3661,0.0928,0.0626,0.6676,0.7872
SimGCL,119,481510.509765625,1.5256311893463135,0.2334,0.2731,0.3473,0.2334,0.2625,0.3575,0.3661,0.0929,0.0626,0.6664,0.7868
SimGCL,120,480523.24755859375,1.5268683433532715,0.2337,0.273,0.3477,0.2337,0.263,0.3585,0.367,0.0927,0.0627,0.6672,0.7878
SimGCL,121,480935.12255859375,1.6318764686584473,0.2337,0.2729,0.3483,0.2337,0.2632,0.3585,0.367,0.0928,0.0627,0.6682,0.7898
SimGCL,122,481415.623046875,1.5193750858306885,0.234,0.2732,0.348,0.234,0.2634,0.3589,0.3677,0.0928,0.0627,0.6658,0.7904
SimGCL,123,480443.4189453125,1.4816217422485352,0.2341,0.2734,0.3477,0.2341,0.2632,0.3586,0.3673,0.093,0.0626,0.6668,0.7892
SimGCL,124,480476.90576171875,1.4781172275543213,0.2339,0.2733,0.348,0.2339,0.2632,0.3585,0.3671,0.0929,0.0626,0.6664,0.7886
SimGCL,125,480676.453125,1.485724687576294,0.2344,0.2737,0.3485,0.2344,0.2637,0.3596,0.3682,0.093,0.0627,0.6672,0.7896
SimGCL,126,480876.26953125,1.4740254878997803,0.2347,0.2738,0.3481,0.2347,0.2638,0.36,0.3686,0.0931,0.0627,0.6684,0.79
SimGCL,127,481146.6357421875,1.4732043743133545,0.2347,0.2737,0.3486,0.2347,0.264,0.3599,0.3686,0.093,0.0627,0.6676,0.7904
SimGCL,128,481225.55419921875,1.5897305011749268,0.2351,0.2743,0.3492,0.2351,0.2643,0.3603,0.3689,0.0934,0.0628,0.6682,0.7908
SimGCL,129,480959.18896484375,1.4754917621612549,0.2349,0.2736,0.3491,0.2349,0.2645,0.3605,0.3693,0.093,0.0629,0.6664,0.7912
SimGCL,130,479966.3212890625,1.4755146503448486,0.2353,0.2747,0.3491,0.2353,0.2644,0.3603,0.3689,0.0934,0.0628,0.669,0.792
SimGCL,131,480180.47265625,1.4720909595489502,0.2355,0.2744,0.3492,0.2355,0.2648,0.3612,0.3698,0.0932,0.0628,0.6686,0.7914
SimGCL,132,480148.0732421875,1.4666755199432373,0.2356,0.275,0.3499,0.2356,0.2648,0.3608,0.3695,0.0935,0.0629,0.6684,0.792
SimGCL,133,480790.23974609375,1.4681897163391113,0.2356,0.2747,0.3508,0.2356,0.2653,0.3611,0.37,0.0933,0.0631,0.6676,0.7942
SimGCL,134,480258.677734375,1.4660813808441162,0.2359,0.2752,0.3499,0.2359,0.2651,0.3613,0.37,0.0936,0.063,0.669,0.7936
SimGCL,135,480879.96337890625,1.5846283435821533,0.2359,0.2751,0.3508,0.2359,0.2654,0.3614,0.3702,0.0935,0.0631,0.6682,0.7948
SimGCL,136,480862.22119140625,1.4905691146850586,0.2363,0.2756,0.3506,0.2363,0.2656,0.3617,0.3706,0.0936,0.063,0.6684,0.7946
SimGCL,137,480884.052734375,1.472449779510498,0.2362,0.2755,0.351,0.2362,0.2656,0.3616,0.3705,0.0937,0.063,0.6684,0.7942
SimGCL,138,479775.73828125,1.4832496643066406,0.2364,0.2757,0.3508,0.2364,0.2657,0.3621,0.3707,0.0937,0.0631,0.6706,0.7936
SimGCL,139,480144.984375,1.4851152896881104,0.2365,0.2755,0.3515,0.2365,0.2662,0.3629,0.3716,0.0935,0.0632,0.6694,0.7948
SimGCL,140,479626.94970703125,1.4878010749816895,0.2366,0.276,0.3516,0.2366,0.2661,0.362,0.3707,0.0938,0.0632,0.67,0.795
SimGCL,141,480248.96923828125,1.485320806503296,0.2365,0.2756,0.3513,0.2365,0.2661,0.3622,0.3711,0.0937,0.0632,0.6692,0.795
SimGCL,142,479782.958984375,1.5760538578033447,0.2371,0.2762,0.3515,0.2371,0.2665,0.3629,0.3717,0.0939,0.0632,0.6694,0.7944
SimGCL,143,480012.66845703125,1.485236644744873,0.2369,0.2764,0.3518,0.2369,0.2664,0.3623,0.3711,0.0939,0.0633,0.6706,0.7956
SimGCL,144,480640.76611328125,1.500985860824585,0.2369,0.2765,0.3509,0.2369,0.2661,0.3624,0.3711,0.0939,0.0631,0.6708,0.7954
SimGCL,145,479607.97314453125,1.5136921405792236,0.2372,0.2765,0.3512,0.2372,0.2665,0.3633,0.3721,0.0938,0.0632,0.67,0.795
SimGCL,146,480140.759765625,1.5226373672485352,0.2373,0.2768,0.3524,0.2373,0.2669,0.3629,0.3718,0.0939,0.0634,0.6704,0.7974
SimGCL,147,480775.72900390625,1.487020492553711,0.2377,0.277,0.3522,0.2377,0.2671,0.3639,0.3729,0.0939,0.0634,0.6696,0.7984
SimGCL,148,480215.9873046875,1.482809066772461,0.2377,0.2768,0.3528,0.2377,0.2674,0.3636,0.3726,0.0939,0.0635,0.6702,0.7988
SimGCL,149,479598.4375,1.5884373188018799,0.2376,0.2774,0.3526,0.2376,0.2672,0.3634,0.3722,0.0939,0.0635,0.6704,0.7976
SimGCL,150,479594.0400390625,1.464486837387085,0.2374,0.2767,0.353,0.2374,0.2673,0.3633,0.3722,0.0939,0.0635,0.6704,0.7986
SimGCL,151,480217.18408203125,1.473721981048584,0.238,0.2773,0.3522,0.238,0.2674,0.364,0.3728,0.0941,0.0634,0.6704,0.7964
SimGCL,152,479959.10107421875,1.4762012958526611,0.2382,0.2774,0.3525,0.2382,0.2676,0.3646,0.3734,0.094,0.0634,0.6714,0.7968
SimGCL,153,479710.4140625,1.4810402393341064,0.2385,0.2777,0.3524,0.2385,0.2678,0.3652,0.3738,0.0942,0.0634,0.6728,0.7968
SimGCL,154,479555.400390625,1.4762659072875977,0.2383,0.2779,0.3531,0.2383,0.2678,0.3646,0.3734,0.0941,0.0636,0.6718,0.7978
SimGCL,155,480431.94091796875,1.4755947589874268,0.2382,0.2774,0.3528,0.2382,0.2678,0.3647,0.3735,0.094,0.0635,0.6704,0.7968
SimGCL,156,479820.345703125,1.5815699100494385,0.2385,0.2779,0.3528,0.2385,0.2679,0.3649,0.3736,0.0942,0.0635,0.6724,0.7974
SimGCL,157,479717.2470703125,1.4713521003723145,0.2384,0.2777,0.3527,0.2384,0.2679,0.3648,0.3735,0.0941,0.0635,0.672,0.7968
SimGCL,158,479268.81640625,1.4712340831756592,0.2387,0.2779,0.3535,0.2387,0.2684,0.3656,0.3744,0.0942,0.0636,0.6716,0.7974
SimGCL,159,480291.451171875,1.4655020236968994,0.2384,0.2772,0.3531,0.2384,0.2682,0.3652,0.3742,0.0938,0.0636,0.669,0.7976
SimGCL,160,479319.85107421875,1.4694669246673584,0.2389,0.2781,0.3533,0.2389,0.2685,0.3659,0.3748,0.0942,0.0636,0.671,0.7984
SimGCL,161,479340.37646484375,1.4743928909301758,0.2386,0.2775,0.3538,0.2386,0.2685,0.3653,0.3742,0.094,0.0637,0.6704,0.7982
SimGCL,162,479617.966796875,1.4824893474578857,0.2391,0.2784,0.3536,0.2391,0.2686,0.3659,0.3749,0.0943,0.0636,0.6714,0.7994
SimGCL,163,479430.01611328125,1.5818030834197998,0.2391,0.2785,0.3537,0.2391,0.2686,0.3654,0.3743,0.0944,0.0636,0.6716,0.7982
SimGCL,164,479420.89111328125,1.4715285301208496,0.239,0.2779,0.3536,0.239,0.2687,0.366,0.3751,0.0941,0.0636,0.6698,0.8002
SimGCL,165,479951.837890625,1.4759719371795654,0.2392,0.2783,0.3538,0.2392,0.2688,0.3665,0.3753,0.0944,0.0636,0.6726,0.7984
SimGCL,166,479718.33056640625,1.4660389423370361,0.2392,0.2787,0.354,0.2392,0.2687,0.3655,0.3744,0.0943,0.0636,0.6714,0.7988
SimGCL,167,479113.87158203125,1.4687795639038086,0.2396,0.2784,0.3537,0.2396,0.2692,0.367,0.3762,0.0943,0.0636,0.67,0.7996
SimGCL,168,478925.1943359375,1.4652314186096191,0.2393,0.2782,0.3543,0.2393,0.2692,0.3664,0.3753,0.0943,0.0638,0.6716,0.7996
SimGCL,169,479297.1650390625,1.465528964996338,0.2391,0.2785,0.3544,0.2391,0.2689,0.3653,0.3742,0.0944,0.0638,0.672,0.7988
SimGCL,170,479469.81201171875,1.5795254707336426,0.2395,0.2786,0.3539,0.2395,0.2691,0.3664,0.3753,0.0944,0.0637,0.6712,0.7982
SimGCL,171,479267.27099609375,1.469301462173462,0.2397,0.2786,0.3543,0.2397,0.2694,0.3667,0.3758,0.0943,0.0637,0.67,0.7996
SimGCL,172,479686.99365234375,1.4694833755493164,0.2396,0.279,0.3544,0.2396,0.2692,0.3664,0.3753,0.0946,0.0638,0.673,0.7996
SimGCL,173,479273.66748046875,1.469271183013916,0.2394,0.2791,0.3543,0.2394,0.269,0.3656,0.3745,0.0945,0.0637,0.6724,0.799
SimGCL,174,479610.60302734375,1.4672739505767822,0.2396,0.2791,0.3544,0.2396,0.2691,0.366,0.3748,0.0946,0.0637,0.6728,0.799
SimGCL,175,478845.0927734375,1.4620373249053955,0.2398,0.279,0.3547,0.2398,0.2695,0.3667,0.3756,0.0944,0.0638,0.672,0.7994
SimGCL,176,478730.87451171875,1.467515230178833,0.2399,0.2793,0.3544,0.2399,0.2694,0.3666,0.3755,0.0945,0.0637,0.6724,0.7978
