Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,155803.24755859375,0.344196081161499,0.2885,0.3346,0.4179,0.2885,0.3217,0.4233,0.4309,0.1138,0.0757,0.7565,0.8645
SimGCL,23,155673.54296875,0.3446619510650635,0.2921,0.3381,0.4226,0.2921,0.3259,0.4278,0.4353,0.1154,0.0767,0.7605,0.868
SimGCL,24,155125.42529296875,0.3442099094390869,0.2959,0.3429,0.426,0.2959,0.3293,0.4318,0.4395,0.1172,0.0776,0.764,0.8735
SimGCL,25,154668.71875,0.3432128429412842,0.3,0.3463,0.4297,0.3,0.3334,0.4379,0.4456,0.1187,0.0782,0.768,0.875
SimGCL,26,154307.4755859375,0.4692065715789795,0.3039,0.3504,0.434,0.3039,0.3376,0.4432,0.4508,0.1202,0.0793,0.7725,0.8785
SimGCL,27,154492.85302734375,0.3448920249938965,0.3078,0.355,0.439,0.3078,0.3415,0.4492,0.4564,0.122,0.0803,0.779,0.8815
SimGCL,28,153771.92724609375,0.3443317413330078,0.3097,0.3568,0.4445,0.3097,0.3448,0.4511,0.4588,0.1229,0.0813,0.781,0.891
SimGCL,29,153830.537109375,0.3449385166168213,0.3123,0.36,0.4499,0.3123,0.348,0.4541,0.4616,0.1242,0.0823,0.788,0.895
SimGCL,30,153403.66162109375,0.3435323238372803,0.3155,0.3634,0.4536,0.3155,0.3513,0.4583,0.4655,0.1255,0.0829,0.793,0.897
SimGCL,31,153303.41064453125,0.3477020263671875,0.3184,0.3663,0.4567,0.3184,0.3543,0.462,0.4692,0.1266,0.0835,0.7945,0.897
SimGCL,32,152996.58740234375,0.34487032890319824,0.3212,0.3701,0.4601,0.3212,0.357,0.4646,0.4717,0.1281,0.0843,0.7995,0.901
SimGCL,33,152712.83056640625,0.34389185905456543,0.3247,0.375,0.4629,0.3247,0.3596,0.4685,0.475,0.1301,0.0849,0.8085,0.903
SimGCL,34,152529.63134765625,0.3441016674041748,0.3273,0.3766,0.4647,0.3273,0.3625,0.4733,0.4801,0.1307,0.0854,0.8085,0.9045
SimGCL,35,152446.52880859375,0.34360599517822266,0.3298,0.3791,0.4679,0.3298,0.3652,0.4766,0.4832,0.1318,0.086,0.8135,0.907
SimGCL,36,152350.9560546875,0.34379076957702637,0.3319,0.3811,0.471,0.3319,0.3676,0.4788,0.4853,0.1325,0.0865,0.814,0.9045
SimGCL,37,152625.7626953125,0.3443491458892822,0.3349,0.3852,0.4734,0.3349,0.3699,0.4827,0.4889,0.1344,0.087,0.8195,0.9065
SimGCL,38,152014.43359375,0.34391212463378906,0.3371,0.3872,0.476,0.3371,0.3724,0.4858,0.4917,0.1351,0.0875,0.823,0.906
SimGCL,39,151809.35205078125,0.34421277046203613,0.339,0.3901,0.4798,0.339,0.3746,0.4864,0.492,0.1362,0.0883,0.8275,0.908
SimGCL,40,151933.42431640625,0.34418368339538574,0.3411,0.3919,0.4816,0.3411,0.3766,0.4897,0.4953,0.1369,0.0886,0.8285,0.905
SimGCL,41,151587.24169921875,0.34427642822265625,0.3428,0.3944,0.484,0.3428,0.3783,0.4904,0.496,0.1379,0.0891,0.83,0.907
SimGCL,42,151239.26611328125,0.34405994415283203,0.3454,0.3971,0.4848,0.3454,0.3801,0.494,0.4993,0.139,0.0892,0.8335,0.9075
SimGCL,43,151603.009765625,0.34561800956726074,0.3465,0.3981,0.4866,0.3465,0.3816,0.4954,0.5005,0.1396,0.0896,0.8365,0.907
SimGCL,44,151449.40087890625,0.3453366756439209,0.3471,0.3985,0.4882,0.3471,0.3826,0.4956,0.5007,0.1398,0.0899,0.8375,0.909
SimGCL,45,151273.73193359375,0.34462928771972656,0.3496,0.4004,0.4893,0.3496,0.3849,0.5004,0.5054,0.1405,0.0902,0.839,0.91
SimGCL,46,151103.0185546875,0.3452279567718506,0.3507,0.402,0.4908,0.3507,0.3859,0.5001,0.5049,0.1413,0.0906,0.841,0.909
SimGCL,47,150478.236328125,0.34433484077453613,0.3517,0.4024,0.4928,0.3517,0.3877,0.5025,0.5074,0.1415,0.0911,0.842,0.9105
SimGCL,48,150978.76513671875,0.34420061111450195,0.3531,0.405,0.4937,0.3531,0.3884,0.5025,0.5073,0.1422,0.0912,0.8425,0.909
SimGCL,49,150371.67431640625,0.3440690040588379,0.3542,0.4066,0.4946,0.3542,0.3894,0.5038,0.5086,0.1428,0.0915,0.845,0.912
SimGCL,50,150547.052734375,0.34407472610473633,0.3563,0.4087,0.4967,0.3563,0.3914,0.5062,0.5109,0.1437,0.0919,0.846,0.9125
SimGCL,51,150457.80029296875,0.34426450729370117,0.3578,0.4111,0.4978,0.3578,0.3924,0.5073,0.5124,0.1445,0.0921,0.8445,0.9145
SimGCL,52,150381.3193359375,0.45412659645080566,0.3583,0.4111,0.4994,0.3583,0.3936,0.508,0.5128,0.1444,0.0926,0.847,0.9155
SimGCL,53,150203.6689453125,0.3444328308105469,0.3603,0.4144,0.4994,0.3603,0.3943,0.5101,0.5145,0.1457,0.0925,0.851,0.915
SimGCL,54,150033.14697265625,0.3462252616882324,0.3609,0.4146,0.501,0.3609,0.3956,0.5107,0.5154,0.1459,0.093,0.85,0.9175
SimGCL,55,150346.251953125,0.34386348724365234,0.3625,0.4155,0.503,0.3625,0.3976,0.5144,0.5193,0.1462,0.0935,0.8505,0.9205
SimGCL,56,150062.20361328125,0.34757137298583984,0.3635,0.4165,0.5046,0.3635,0.3989,0.5168,0.5215,0.1465,0.0938,0.852,0.919
SimGCL,57,150306.17333984375,0.34564781188964844,0.3638,0.417,0.5051,0.3638,0.3992,0.5163,0.5211,0.1469,0.094,0.852,0.92
SimGCL,58,149610.00048828125,0.34389519691467285,0.3651,0.4183,0.506,0.3651,0.4003,0.5182,0.5229,0.1476,0.0942,0.8545,0.9215
SimGCL,59,150278.34228515625,0.3447253704071045,0.3663,0.4194,0.5068,0.3663,0.4015,0.52,0.5249,0.148,0.0946,0.8535,0.9225
SimGCL,60,149769.833984375,0.34385204315185547,0.3666,0.4198,0.508,0.3666,0.4022,0.5198,0.5247,0.1481,0.0948,0.8545,0.924
SimGCL,61,149393.857421875,0.3446636199951172,0.368,0.4212,0.5094,0.368,0.4035,0.5213,0.5262,0.1487,0.095,0.8565,0.9255
SimGCL,62,149024.82763671875,0.34636759757995605,0.369,0.4227,0.5094,0.369,0.4039,0.5223,0.5269,0.1494,0.095,0.858,0.9245
SimGCL,63,149181.43017578125,0.3443338871002197,0.3693,0.423,0.5114,0.3693,0.4049,0.5223,0.5272,0.1494,0.0955,0.8565,0.9265
SimGCL,64,149268.00146484375,0.34545230865478516,0.3703,0.4233,0.511,0.3703,0.4057,0.5242,0.529,0.1497,0.0955,0.858,0.9265
SimGCL,65,149202.9619140625,0.3437185287475586,0.3702,0.4236,0.5117,0.3702,0.4058,0.5232,0.5279,0.1497,0.0956,0.8585,0.925
SimGCL,66,148870.57958984375,0.34557104110717773,0.3714,0.4252,0.5125,0.3714,0.4066,0.524,0.5288,0.1505,0.0958,0.8605,0.9285
SimGCL,67,149538.34228515625,0.3447000980377197,0.3716,0.4254,0.5134,0.3716,0.4072,0.5248,0.5296,0.1505,0.0961,0.8605,0.93
SimGCL,68,149044.26513671875,0.34450793266296387,0.3724,0.4261,0.5141,0.3724,0.4081,0.5252,0.53,0.1507,0.0963,0.861,0.928
SimGCL,69,149050.41845703125,0.3445460796356201,0.373,0.4266,0.5137,0.373,0.4084,0.5263,0.5312,0.1509,0.0962,0.8605,0.9285
SimGCL,70,149540.1015625,0.3442208766937256,0.3738,0.4281,0.5145,0.3738,0.4089,0.5269,0.5315,0.1514,0.0963,0.863,0.9285
SimGCL,71,148743.04443359375,0.3435237407684326,0.3745,0.4286,0.5153,0.3745,0.4099,0.528,0.533,0.1515,0.0966,0.8605,0.9295
SimGCL,72,149068.11083984375,0.34452247619628906,0.3755,0.4295,0.517,0.3755,0.4112,0.5293,0.5341,0.1518,0.097,0.8625,0.9315
SimGCL,73,148902.271484375,0.3456151485443115,0.3758,0.4298,0.517,0.3758,0.4115,0.5295,0.5346,0.1519,0.0971,0.8615,0.934
SimGCL,74,148826.5810546875,0.3442416191101074,0.3764,0.43,0.5175,0.3764,0.412,0.5306,0.5356,0.152,0.097,0.862,0.932
SimGCL,75,148777.99267578125,0.34480977058410645,0.377,0.4308,0.5187,0.377,0.4128,0.5316,0.5365,0.1523,0.0972,0.863,0.932
SimGCL,76,148958.7626953125,0.3447434902191162,0.3772,0.4316,0.5202,0.3772,0.4133,0.5308,0.5357,0.1527,0.0976,0.864,0.934
SimGCL,77,148483.76171875,0.34438467025756836,0.3779,0.4319,0.5207,0.3779,0.414,0.532,0.5371,0.1529,0.0977,0.862,0.933
SimGCL,78,148169.28955078125,0.4453771114349365,0.3784,0.4329,0.5224,0.3784,0.4148,0.5316,0.5365,0.1532,0.098,0.8635,0.9325
SimGCL,79,148533.208984375,0.34769225120544434,0.379,0.4331,0.5231,0.379,0.4156,0.5332,0.5381,0.1533,0.0982,0.8645,0.9345
SimGCL,80,148871.20654296875,0.3442044258117676,0.3799,0.4347,0.5235,0.3799,0.416,0.5335,0.5383,0.1539,0.0983,0.866,0.9345
SimGCL,81,148545.52197265625,0.3444709777832031,0.3803,0.435,0.525,0.3803,0.4169,0.534,0.5388,0.1539,0.0986,0.867,0.9355
SimGCL,82,148867.60986328125,0.34416675567626953,0.381,0.4362,0.525,0.381,0.4172,0.5339,0.5386,0.1542,0.0986,0.8665,0.9345
SimGCL,83,148373.07275390625,0.3455805778503418,0.3808,0.4358,0.5266,0.3808,0.4178,0.5341,0.5389,0.1541,0.099,0.867,0.935
SimGCL,84,148203.662109375,0.34265828132629395,0.381,0.4367,0.526,0.381,0.4174,0.5332,0.5378,0.1545,0.0988,0.8685,0.935
SimGCL,85,147902.01416015625,0.3439302444458008,0.3811,0.4363,0.5269,0.3811,0.4181,0.5343,0.5392,0.1543,0.0991,0.866,0.9355
SimGCL,86,148238.7265625,0.34454870223999023,0.3819,0.4373,0.5274,0.3819,0.4188,0.535,0.5397,0.1547,0.0992,0.869,0.935
SimGCL,87,148057.01708984375,0.34380507469177246,0.3817,0.4375,0.5277,0.3817,0.4185,0.5339,0.5386,0.1549,0.0992,0.8685,0.9365
SimGCL,88,148277.4169921875,0.34276652336120605,0.3825,0.4385,0.5292,0.3825,0.4194,0.5356,0.5402,0.1554,0.0995,0.8705,0.937
SimGCL,89,148261.9990234375,0.3446955680847168,0.3824,0.4384,0.528,0.3824,0.4191,0.5348,0.5395,0.1553,0.0994,0.8695,0.9365
SimGCL,90,147998.4921875,0.3431239128112793,0.3829,0.4396,0.5299,0.3829,0.4197,0.5342,0.5386,0.1558,0.0997,0.873,0.937
SimGCL,91,148088.64208984375,0.3436105251312256,0.3831,0.4396,0.5295,0.3831,0.4199,0.5355,0.54,0.1557,0.0997,0.8725,0.9365
SimGCL,92,148113.02294921875,0.34423160552978516,0.384,0.4402,0.5308,0.384,0.421,0.5365,0.5411,0.156,0.0999,0.8715,0.937
SimGCL,93,147958.14501953125,0.34499025344848633,0.3843,0.4409,0.5313,0.3843,0.4211,0.5369,0.5414,0.1564,0.1,0.872,0.9365
SimGCL,94,147946.8681640625,0.34589552879333496,0.3848,0.4414,0.5314,0.3848,0.4216,0.5371,0.5416,0.1566,0.1001,0.873,0.937
SimGCL,95,147972.70556640625,0.34432148933410645,0.3854,0.4419,0.5315,0.3854,0.4219,0.5382,0.5426,0.1569,0.1,0.874,0.9375
SimGCL,96,147679.16357421875,0.3437931537628174,0.3861,0.4424,0.5319,0.3861,0.4226,0.5394,0.5437,0.1572,0.1,0.8745,0.9365
SimGCL,97,147784.326171875,0.3442676067352295,0.386,0.4428,0.533,0.386,0.4227,0.5378,0.5421,0.1574,0.1004,0.875,0.937
SimGCL,98,147863.43701171875,0.3432309627532959,0.3869,0.443,0.5324,0.3869,0.4233,0.5403,0.5446,0.1576,0.1002,0.8755,0.937
SimGCL,99,148072.2001953125,0.3441040515899658,0.387,0.4429,0.5328,0.387,0.4237,0.541,0.5453,0.1575,0.1003,0.8755,0.936
SimGCL,100,147962.763671875,0.34552502632141113,0.3877,0.4434,0.5332,0.3877,0.4242,0.5424,0.5465,0.1578,0.1004,0.878,0.936
SimGCL,101,147461.357421875,0.344724178314209,0.388,0.4439,0.5337,0.388,0.4246,0.5417,0.546,0.158,0.1006,0.8765,0.9385
SimGCL,102,147595.28173828125,0.3444387912750244,0.3879,0.4441,0.5339,0.3879,0.4244,0.5416,0.5459,0.1581,0.1005,0.878,0.939
SimGCL,103,147895.54248046875,0.34286952018737793,0.3883,0.4441,0.5351,0.3883,0.4252,0.5426,0.5467,0.1583,0.1008,0.879,0.939
SimGCL,104,147526.85986328125,0.431779146194458,0.3887,0.4448,0.5351,0.3887,0.4254,0.5429,0.5471,0.1585,0.1008,0.879,0.9395
SimGCL,105,147626.72314453125,0.3478703498840332,0.3889,0.445,0.5346,0.3889,0.4254,0.5424,0.5466,0.1585,0.1007,0.8785,0.938
SimGCL,106,147826.0068359375,0.34520411491394043,0.3889,0.4443,0.5357,0.3889,0.4261,0.5439,0.5483,0.1583,0.1009,0.8785,0.9395
SimGCL,107,147369.7998046875,0.34505367279052734,0.3893,0.4454,0.5354,0.3893,0.426,0.5431,0.5472,0.1587,0.1009,0.8805,0.937
SimGCL,108,147487.1171875,0.3441488742828369,0.389,0.4449,0.5361,0.389,0.4261,0.5434,0.5474,0.1585,0.101,0.8805,0.9375
SimGCL,109,147447.060546875,0.3426377773284912,0.3897,0.4459,0.5365,0.3897,0.4265,0.5442,0.5482,0.1591,0.101,0.881,0.9385
SimGCL,110,147682.44189453125,0.34468865394592285,0.39,0.4466,0.5374,0.39,0.427,0.5439,0.5481,0.1591,0.1012,0.879,0.9385
SimGCL,111,147143.53564453125,0.3442988395690918,0.3904,0.4467,0.5378,0.3904,0.4273,0.5441,0.5483,0.1595,0.1014,0.8805,0.939
SimGCL,112,147347.36279296875,0.3440556526184082,0.3905,0.4472,0.5388,0.3905,0.4276,0.5446,0.5488,0.1596,0.1016,0.88,0.9395
SimGCL,113,147233.142578125,0.3446347713470459,0.3911,0.4478,0.5382,0.3911,0.4278,0.5448,0.549,0.1599,0.1014,0.8795,0.9385
SimGCL,114,147490.6552734375,0.34443092346191406,0.3912,0.4482,0.5392,0.3912,0.4283,0.5447,0.549,0.1598,0.1017,0.88,0.9395
SimGCL,115,147258.98193359375,0.3445570468902588,0.3912,0.4481,0.5388,0.3912,0.428,0.5452,0.5493,0.16,0.1016,0.8815,0.9395
SimGCL,116,147250.2177734375,0.34534358978271484,0.3915,0.449,0.5397,0.3915,0.4283,0.545,0.5493,0.1603,0.1017,0.8805,0.94
SimGCL,117,147580.9931640625,0.3444826602935791,0.392,0.4494,0.539,0.392,0.4284,0.5457,0.5499,0.1606,0.1016,0.882,0.9405
SimGCL,118,147336.9443359375,0.3457968235015869,0.3915,0.4487,0.5402,0.3915,0.4287,0.5447,0.549,0.1603,0.1019,0.8805,0.9395
SimGCL,119,147309.87158203125,0.34385037422180176,0.3928,0.45,0.5397,0.3928,0.4292,0.5467,0.5509,0.1608,0.1017,0.882,0.9395
SimGCL,120,147132.8076171875,0.3458240032196045,0.3929,0.4499,0.5402,0.3929,0.4296,0.5474,0.5516,0.1608,0.1018,0.882,0.94
SimGCL,121,147435.82275390625,0.34484100341796875,0.3928,0.45,0.5404,0.3928,0.4295,0.5463,0.5505,0.1608,0.1019,0.882,0.9405
SimGCL,122,147394.09912109375,0.3436863422393799,0.3935,0.4512,0.5413,0.3935,0.4301,0.5471,0.5512,0.1613,0.102,0.8835,0.941
SimGCL,123,147393.68603515625,0.3445570468902588,0.393,0.4504,0.5413,0.393,0.4299,0.5466,0.5508,0.1609,0.102,0.8815,0.9395
SimGCL,124,147002.25830078125,0.34272003173828125,0.3934,0.4519,0.5413,0.3934,0.4297,0.5457,0.5498,0.1616,0.102,0.8835,0.94
SimGCL,125,147033.92529296875,0.34282422065734863,0.3938,0.4512,0.5416,0.3938,0.4304,0.5469,0.5511,0.1614,0.1021,0.882,0.94
SimGCL,126,147049.18359375,0.34454894065856934,0.3938,0.4516,0.5414,0.3938,0.4303,0.5467,0.551,0.1614,0.102,0.882,0.9405
SimGCL,127,146629.78759765625,0.3452916145324707,0.394,0.4517,0.5418,0.394,0.4306,0.5467,0.5509,0.1615,0.1021,0.883,0.941
SimGCL,128,147342.60546875,0.34493470191955566,0.3946,0.4528,0.5427,0.3946,0.4311,0.5475,0.5516,0.1619,0.1022,0.884,0.941
SimGCL,129,147075.27734375,0.3458104133605957,0.3947,0.4523,0.5426,0.3947,0.4313,0.5481,0.5522,0.162,0.1023,0.8845,0.9405
SimGCL,130,147550.73974609375,0.4342520236968994,0.3955,0.453,0.5421,0.3955,0.4316,0.5491,0.5532,0.1622,0.1021,0.884,0.941
SimGCL,131,146752.208984375,0.3450613021850586,0.3955,0.4529,0.5437,0.3955,0.4323,0.5489,0.5532,0.1621,0.1025,0.883,0.942
SimGCL,132,147060.9970703125,0.3451504707336426,0.3953,0.4529,0.5436,0.3953,0.4321,0.5473,0.5517,0.1621,0.1025,0.883,0.944
SimGCL,133,147192.32568359375,0.3428773880004883,0.3959,0.4538,0.5429,0.3959,0.432,0.5482,0.5524,0.1625,0.1023,0.883,0.941
SimGCL,134,147162.36279296875,0.34445810317993164,0.3963,0.4539,0.5437,0.3963,0.4327,0.5491,0.5532,0.1624,0.1025,0.8835,0.9405
SimGCL,135,146640.25537109375,0.34488916397094727,0.3962,0.454,0.544,0.3962,0.4327,0.5489,0.5531,0.1625,0.1026,0.8835,0.9415
SimGCL,136,147116.89111328125,0.34261059761047363,0.396,0.4539,0.5446,0.396,0.4329,0.5486,0.5528,0.1626,0.1028,0.8835,0.942
SimGCL,137,146628.87939453125,0.34276628494262695,0.3967,0.4542,0.5443,0.3967,0.4333,0.5492,0.5535,0.1627,0.1026,0.883,0.941
SimGCL,138,146886.28662109375,0.3449547290802002,0.3968,0.4544,0.5451,0.3968,0.4336,0.5491,0.5534,0.1629,0.1029,0.883,0.9415
SimGCL,139,146458.47705078125,0.34447622299194336,0.3971,0.4545,0.5454,0.3971,0.434,0.55,0.5541,0.1629,0.1028,0.885,0.941
SimGCL,140,146555.591796875,0.34438037872314453,0.3973,0.4546,0.5459,0.3973,0.4344,0.5504,0.5545,0.1629,0.1031,0.8855,0.9415
SimGCL,141,146813.6669921875,0.34801506996154785,0.3975,0.4549,0.5454,0.3975,0.4342,0.5499,0.5541,0.163,0.1029,0.885,0.942
SimGCL,142,146468.3232421875,0.34595751762390137,0.3978,0.4561,0.5466,0.3978,0.4344,0.5491,0.5532,0.1636,0.1031,0.885,0.942
SimGCL,143,146664.72314453125,0.34438443183898926,0.3979,0.4546,0.5477,0.3979,0.4356,0.5504,0.5547,0.163,0.1034,0.8835,0.942
SimGCL,144,146624.765625,0.3444952964782715,0.3988,0.4561,0.5461,0.3988,0.4353,0.5509,0.5549,0.1637,0.103,0.886,0.9405
SimGCL,145,146935.4560546875,0.3447458744049072,0.3991,0.4567,0.5468,0.3991,0.4356,0.5518,0.5558,0.1639,0.1032,0.886,0.9405
SimGCL,146,147003.39208984375,0.34505367279052734,0.3991,0.4564,0.5477,0.3991,0.4361,0.5514,0.5557,0.1636,0.1034,0.8835,0.9415
SimGCL,147,147045.86181640625,0.34441184997558594,0.3996,0.4571,0.5477,0.3996,0.4362,0.5521,0.5561,0.1642,0.1034,0.8865,0.9415
SimGCL,148,146850.10498046875,0.3444855213165283,0.3997,0.4569,0.5475,0.3997,0.4365,0.5522,0.5566,0.1639,0.1034,0.8825,0.9415
SimGCL,149,147095.66552734375,0.34410572052001953,0.4004,0.4581,0.5476,0.4004,0.4367,0.5528,0.5569,0.1645,0.1034,0.886,0.941
SimGCL,150,146428.6103515625,0.3444342613220215,0.4002,0.4579,0.5481,0.4002,0.4367,0.5522,0.556,0.1644,0.1034,0.888,0.9405
SimGCL,151,146888.40625,0.3429124355316162,0.4004,0.4582,0.5485,0.4004,0.4369,0.5529,0.5569,0.1646,0.1035,0.886,0.941
SimGCL,152,146849.669921875,0.3444859981536865,0.4008,0.4589,0.5496,0.4008,0.4374,0.5524,0.5565,0.165,0.1038,0.886,0.942
SimGCL,153,146883.32177734375,0.34409356117248535,0.4006,0.4585,0.5488,0.4006,0.4371,0.5519,0.5558,0.1648,0.1036,0.887,0.9405
SimGCL,154,146665.24072265625,0.3431878089904785,0.4011,0.4595,0.5487,0.4011,0.4373,0.5523,0.5563,0.1652,0.1036,0.887,0.9415
SimGCL,155,146564.69140625,0.34513068199157715,0.4013,0.4592,0.549,0.4013,0.4376,0.5528,0.5569,0.165,0.1037,0.8855,0.942
SimGCL,156,146933.84130859375,0.435427188873291,0.4018,0.4596,0.5495,0.4018,0.4382,0.5537,0.5578,0.1651,0.1038,0.8865,0.942
SimGCL,157,147192.32177734375,0.3458859920501709,0.4014,0.4587,0.5497,0.4014,0.4382,0.5538,0.5578,0.1649,0.1038,0.887,0.942
SimGCL,158,146455.068359375,0.3436262607574463,0.402,0.4601,0.5492,0.402,0.4381,0.5537,0.5577,0.1653,0.1037,0.887,0.942
SimGCL,159,146520.3818359375,0.34520649909973145,0.4017,0.4596,0.5501,0.4017,0.4384,0.5528,0.5569,0.1653,0.104,0.8865,0.9415
SimGCL,160,146947.55908203125,0.3431825637817383,0.4021,0.4605,0.5494,0.4021,0.4382,0.5533,0.5572,0.1656,0.1038,0.8885,0.9415
SimGCL,161,146435.5361328125,0.34502530097961426,0.4027,0.461,0.5504,0.4027,0.4389,0.5545,0.5583,0.1659,0.104,0.8895,0.942
SimGCL,162,146487.53271484375,0.3463418483734131,0.4028,0.4605,0.5497,0.4028,0.4389,0.554,0.558,0.1657,0.1039,0.8875,0.9415
SimGCL,163,146455.8369140625,0.3446342945098877,0.403,0.4614,0.5508,0.403,0.4391,0.5541,0.5582,0.166,0.1041,0.887,0.942
SimGCL,164,146210.0634765625,0.344801664352417,0.4032,0.4614,0.5509,0.4032,0.4394,0.5552,0.559,0.166,0.1041,0.8895,0.942
SimGCL,165,146365.427734375,0.345259428024292,0.4035,0.4617,0.5504,0.4035,0.4394,0.5552,0.5593,0.1661,0.104,0.888,0.9435
SimGCL,166,146250.95947265625,0.34451889991760254,0.4041,0.462,0.5511,0.4041,0.4401,0.5555,0.5594,0.1663,0.1041,0.8895,0.943
SimGCL,167,146645.79052734375,0.34468603134155273,0.4033,0.4618,0.551,0.4033,0.4394,0.5545,0.5585,0.1661,0.1041,0.8885,0.9435
SimGCL,168,146629.669921875,0.3444230556488037,0.4046,0.4624,0.5519,0.4046,0.4408,0.5569,0.5608,0.1664,0.1043,0.89,0.943
SimGCL,169,146145.72265625,0.34432554244995117,0.4046,0.4632,0.551,0.4046,0.4402,0.5563,0.5601,0.1667,0.1041,0.891,0.943
SimGCL,170,146453.55224609375,0.3448801040649414,0.4046,0.4634,0.5519,0.4046,0.4406,0.5563,0.5602,0.1667,0.1043,0.89,0.9435
SimGCL,171,146437.43603515625,0.3450193405151367,0.4052,0.4635,0.5525,0.4052,0.4413,0.5573,0.5612,0.1667,0.1045,0.8905,0.944
SimGCL,172,146318.88818359375,0.3448617458343506,0.4049,0.4631,0.5517,0.4049,0.4408,0.5571,0.5611,0.1666,0.1043,0.889,0.943
SimGCL,173,146158.01708984375,0.34251832962036133,0.4049,0.4635,0.5523,0.4049,0.441,0.5561,0.56,0.1667,0.1044,0.8895,0.9435
SimGCL,174,146161.38232421875,0.3431429862976074,0.4052,0.4637,0.5524,0.4052,0.4412,0.5567,0.5607,0.1668,0.1044,0.89,0.9445
SimGCL,175,146127.1943359375,0.3440375328063965,0.4057,0.4643,0.5525,0.4057,0.4416,0.5577,0.5618,0.167,0.1044,0.889,0.945
SimGCL,176,146674.4404296875,0.34421300888061523,0.4059,0.4642,0.5528,0.4059,0.4419,0.5578,0.5618,0.167,0.1045,0.889,0.944
SimGCL,177,145934.51123046875,0.3447084426879883,0.4056,0.4642,0.5545,0.4056,0.4422,0.5572,0.5612,0.167,0.1048,0.8895,0.944
SimGCL,178,146408.4580078125,0.3436586856842041,0.4062,0.4655,0.5547,0.4062,0.4423,0.5573,0.5613,0.1674,0.1048,0.89,0.9445
