Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,76,17.029633224010468,0.7280430793762207,0.0141,0.019,0.0322,0.0141,0.0192,0.0253,0.0287,0.0074,0.0066,0.0734,0.1238
LightGCN,77,16.82894030213356,0.7333779335021973,0.0142,0.0189,0.0318,0.0142,0.0191,0.0255,0.0289,0.0074,0.0065,0.073,0.123
LightGCN,78,16.710534900426865,0.7354710102081299,0.0142,0.019,0.0316,0.0142,0.0191,0.0256,0.029,0.0074,0.0065,0.0732,0.1224
LightGCN,79,16.47482082247734,0.7311446666717529,0.0141,0.0188,0.0319,0.0141,0.0191,0.0255,0.0289,0.0074,0.0066,0.0728,0.1238
LightGCN,80,16.32559025287628,0.8422391414642334,0.014,0.0188,0.0319,0.014,0.0191,0.0252,0.0287,0.0074,0.0066,0.0726,0.124
LightGCN,81,16.173070788383484,0.7320547103881836,0.0141,0.0189,0.0321,0.0141,0.0192,0.0254,0.0289,0.0074,0.0066,0.0732,0.1246
LightGCN,82,16.022807717323303,0.7314682006835938,0.0142,0.0191,0.0321,0.0142,0.0192,0.0255,0.029,0.0075,0.0066,0.0738,0.1242
LightGCN,83,15.885254919528961,0.7276179790496826,0.0142,0.019,0.032,0.0142,0.0191,0.0255,0.0289,0.0075,0.0065,0.0736,0.1236
LightGCN,84,15.69279807806015,0.7288424968719482,0.0142,0.019,0.0318,0.0142,0.0191,0.0256,0.029,0.0075,0.0065,0.0736,0.1234
LightGCN,85,15.594711393117905,0.7288479804992676,0.0141,0.0186,0.0321,0.0141,0.0192,0.0255,0.029,0.0073,0.0066,0.072,0.124
