Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,364941.8857421875,0.9889941215515137,0.2405,0.2278,0.3017,0.2405,0.2697,0.4593,0.466,0.1575,0.1099,0.799,0.8945
SimGCL,29,363759.1765136719,1.1205110549926758,0.2426,0.2296,0.3032,0.2426,0.2716,0.4621,0.4686,0.1588,0.1105,0.8,0.8935
SimGCL,30,363232.3649902344,0.9822165966033936,0.2446,0.2316,0.3058,0.2446,0.2736,0.4639,0.4703,0.1605,0.1115,0.805,0.898
SimGCL,31,362571.4045410156,0.9834713935852051,0.2464,0.2337,0.3072,0.2464,0.2751,0.4661,0.4725,0.1619,0.1121,0.8045,0.897
SimGCL,32,362270.9885253906,0.985565185546875,0.2471,0.2344,0.3096,0.2471,0.2766,0.4662,0.4725,0.1625,0.1131,0.8075,0.8985
SimGCL,33,361631.4365234375,0.983637809753418,0.2488,0.2362,0.3116,0.2488,0.2784,0.4679,0.4745,0.1637,0.1139,0.806,0.9005
SimGCL,34,361553.173828125,0.9856641292572021,0.2506,0.2385,0.3136,0.2506,0.2799,0.4692,0.4754,0.1654,0.1146,0.8105,0.901
SimGCL,35,361292.6052246094,0.9811034202575684,0.2514,0.2391,0.3148,0.2514,0.281,0.4696,0.4755,0.166,0.1151,0.815,0.9
SimGCL,36,360782.8024902344,0.9819777011871338,0.2523,0.2397,0.3177,0.2523,0.283,0.4701,0.4768,0.1664,0.1161,0.8105,0.9035
SimGCL,37,360423.349609375,0.9828193187713623,0.2535,0.2408,0.3191,0.2535,0.2845,0.4733,0.4797,0.1668,0.1167,0.8115,0.9005
SimGCL,38,360621.5791015625,0.9831335544586182,0.2548,0.2423,0.3209,0.2548,0.2859,0.474,0.4803,0.1682,0.1175,0.8165,0.9055
SimGCL,39,359875.8962402344,0.9814205169677734,0.2561,0.2431,0.3211,0.2561,0.2868,0.4765,0.4828,0.1689,0.1175,0.8165,0.906
SimGCL,40,359579.8640136719,0.980642557144165,0.2566,0.2437,0.3226,0.2566,0.2878,0.4759,0.4821,0.1693,0.1182,0.8195,0.907
SimGCL,41,358709.416015625,0.9828252792358398,0.2578,0.2449,0.3231,0.2578,0.2886,0.4773,0.4833,0.1702,0.1183,0.823,0.9075
SimGCL,42,358611.771484375,0.9808685779571533,0.2585,0.2461,0.3247,0.2585,0.2896,0.4768,0.483,0.1709,0.1189,0.8205,0.907
SimGCL,43,358613.3610839844,0.9855761528015137,0.2595,0.2469,0.3254,0.2595,0.2905,0.4786,0.4847,0.1717,0.1193,0.824,0.909
SimGCL,44,358718.501953125,0.9787521362304688,0.2607,0.2485,0.3259,0.2607,0.2912,0.4795,0.4857,0.1727,0.1195,0.824,0.911
SimGCL,45,357972.0021972656,0.9819691181182861,0.2616,0.2494,0.3274,0.2616,0.2922,0.4803,0.4864,0.1734,0.12,0.8245,0.91
SimGCL,46,357921.60791015625,0.9877207279205322,0.2621,0.2493,0.3283,0.2621,0.2932,0.4813,0.4873,0.1737,0.1205,0.8265,0.91
SimGCL,47,357661.86181640625,0.9821085929870605,0.2628,0.25,0.329,0.2628,0.2939,0.4818,0.488,0.1741,0.1207,0.8245,0.91
SimGCL,48,357922.6477050781,0.9896903038024902,0.2636,0.2512,0.3305,0.2636,0.2948,0.4814,0.4873,0.1751,0.1214,0.8275,0.91
SimGCL,49,357493.265625,0.9922373294830322,0.2649,0.2524,0.3314,0.2649,0.2959,0.483,0.4888,0.1762,0.1216,0.8285,0.91
SimGCL,50,357510.9851074219,0.9827163219451904,0.2655,0.2529,0.3326,0.2655,0.2969,0.4836,0.4896,0.1764,0.1222,0.827,0.911
SimGCL,51,357211.45947265625,0.9852461814880371,0.2662,0.2535,0.3325,0.2662,0.2973,0.4852,0.4912,0.1767,0.1222,0.8275,0.9115
SimGCL,52,356903.80419921875,0.9883127212524414,0.2666,0.2541,0.3336,0.2666,0.2979,0.4849,0.491,0.1773,0.1226,0.8275,0.9125
SimGCL,53,356882.7314453125,0.9788389205932617,0.268,0.2556,0.3351,0.268,0.2992,0.4868,0.493,0.1784,0.1233,0.8285,0.915
SimGCL,54,356043.4807128906,0.9852852821350098,0.2683,0.2562,0.3351,0.2683,0.2994,0.4859,0.4921,0.1787,0.1232,0.829,0.916
SimGCL,55,356162.9084472656,0.9807076454162598,0.2686,0.2568,0.3363,0.2686,0.3,0.4852,0.4915,0.1791,0.1237,0.8305,0.9175
SimGCL,56,356367.6262207031,0.9810855388641357,0.2695,0.2574,0.3359,0.2695,0.3004,0.4869,0.4931,0.1796,0.1235,0.83,0.916
SimGCL,57,356199.36376953125,1.0880613327026367,0.2705,0.2578,0.3376,0.2705,0.302,0.4899,0.4962,0.1799,0.1242,0.8305,0.9165
SimGCL,58,356151.1853027344,0.9824411869049072,0.2711,0.2584,0.3384,0.2711,0.3028,0.4909,0.4971,0.1804,0.1247,0.832,0.9185
SimGCL,59,355495.67724609375,0.9859397411346436,0.2716,0.2595,0.3389,0.2716,0.3027,0.4897,0.4956,0.1814,0.1248,0.8355,0.919
SimGCL,60,355565.2341308594,0.9786808490753174,0.2723,0.2602,0.3391,0.2723,0.3033,0.492,0.4978,0.1819,0.125,0.838,0.9195
SimGCL,61,355545.3898925781,0.9794485569000244,0.2731,0.2613,0.3396,0.2731,0.3038,0.4926,0.4986,0.1825,0.1252,0.837,0.9225
SimGCL,62,355690.8488769531,0.9856641292572021,0.273,0.2611,0.3397,0.273,0.3039,0.492,0.4979,0.1823,0.1251,0.837,0.919
SimGCL,63,355368.1940917969,0.9756481647491455,0.2742,0.2624,0.34,0.2742,0.3046,0.4941,0.4999,0.1833,0.1253,0.8385,0.92
SimGCL,64,354799.8337402344,0.9808061122894287,0.2748,0.2632,0.3411,0.2748,0.3053,0.4947,0.5005,0.1839,0.1257,0.839,0.9215
SimGCL,65,354091.4772949219,0.9811315536499023,0.2748,0.2632,0.3419,0.2748,0.3056,0.4941,0.5,0.1839,0.1259,0.839,0.921
SimGCL,66,354652.74365234375,0.98146653175354,0.2755,0.2636,0.3422,0.2755,0.3064,0.4962,0.5021,0.1843,0.1262,0.8395,0.9215
SimGCL,67,354530.0908203125,0.9775464534759521,0.2754,0.2638,0.343,0.2754,0.3066,0.4944,0.5002,0.1843,0.1265,0.8395,0.9215
SimGCL,68,354079.0783691406,0.980679988861084,0.2759,0.2645,0.3429,0.2759,0.3068,0.4949,0.5009,0.1847,0.1266,0.8385,0.9225
SimGCL,69,354109.8605957031,0.9792962074279785,0.2764,0.2651,0.3448,0.2764,0.3078,0.495,0.501,0.1854,0.1273,0.84,0.924
SimGCL,70,354324.6643066406,0.9943208694458008,0.2764,0.2651,0.3462,0.2764,0.3085,0.4953,0.5013,0.1852,0.1279,0.84,0.9245
SimGCL,71,353900.638671875,0.9832415580749512,0.2773,0.2664,0.3456,0.2773,0.3084,0.4958,0.5015,0.1863,0.1277,0.8425,0.9225
SimGCL,72,353966.2646484375,0.9778769016265869,0.2777,0.2667,0.3462,0.2777,0.309,0.4966,0.5026,0.1864,0.1279,0.8405,0.924
SimGCL,73,353963.4055175781,0.9822373390197754,0.278,0.2671,0.3463,0.278,0.3092,0.4963,0.5023,0.1866,0.1279,0.84,0.9235
SimGCL,74,354186.00341796875,0.9831035137176514,0.2784,0.2674,0.3477,0.2784,0.31,0.4964,0.5024,0.1869,0.1284,0.84,0.9235
SimGCL,75,353599.9521484375,0.9797039031982422,0.2784,0.2678,0.3483,0.2784,0.3102,0.4959,0.5016,0.1871,0.1287,0.8425,0.9225
SimGCL,76,353456.10986328125,0.9814414978027344,0.2792,0.2685,0.3483,0.2792,0.3106,0.4965,0.5024,0.1878,0.1287,0.842,0.924
SimGCL,77,353217.5354003906,0.9869039058685303,0.2794,0.2688,0.3496,0.2794,0.3114,0.4967,0.5027,0.1878,0.1293,0.841,0.9245
SimGCL,78,353183.4716796875,0.9816362857818604,0.2794,0.2684,0.3498,0.2794,0.3116,0.4972,0.5033,0.1877,0.1293,0.841,0.926
SimGCL,79,353609.67333984375,0.985759973526001,0.2796,0.2689,0.3495,0.2796,0.3115,0.4972,0.5029,0.188,0.1292,0.843,0.923
SimGCL,80,352660.2180175781,0.986619234085083,0.28,0.269,0.3505,0.28,0.3123,0.4979,0.504,0.1882,0.1296,0.841,0.926
SimGCL,81,352323.0234375,0.9786369800567627,0.2805,0.2699,0.3507,0.2805,0.3125,0.4973,0.5033,0.1887,0.1298,0.8415,0.9255
SimGCL,82,352975.025390625,0.9840700626373291,0.2812,0.2705,0.3513,0.2812,0.3131,0.4997,0.5056,0.1892,0.13,0.8435,0.927
SimGCL,83,352651.3459472656,0.982764720916748,0.2815,0.2709,0.3508,0.2815,0.3129,0.4992,0.5051,0.1896,0.1298,0.8435,0.9265
SimGCL,84,352286.7666015625,0.9838428497314453,0.2818,0.2711,0.3512,0.2818,0.3133,0.4995,0.5055,0.1898,0.1299,0.8425,0.926
SimGCL,85,352898.84326171875,0.9897689819335938,0.2816,0.271,0.3519,0.2816,0.3135,0.499,0.5049,0.1897,0.1303,0.8445,0.928
SimGCL,86,351950.6032714844,0.9869513511657715,0.282,0.271,0.3525,0.282,0.3143,0.5004,0.5065,0.1896,0.1305,0.8415,0.9275
SimGCL,87,352072.6799316406,0.9788076877593994,0.2823,0.2713,0.3523,0.2823,0.3143,0.501,0.507,0.1899,0.1306,0.843,0.9275
SimGCL,88,352309.3937988281,1.0821785926818848,0.2827,0.2715,0.3523,0.2827,0.3147,0.502,0.5081,0.1901,0.1305,0.842,0.9275
SimGCL,89,352715.2561035156,0.9806003570556641,0.2832,0.2718,0.3522,0.2832,0.3149,0.503,0.509,0.1904,0.1305,0.8435,0.9285
SimGCL,90,352130.60009765625,0.980405330657959,0.2832,0.2721,0.3523,0.2832,0.3147,0.5009,0.5069,0.1908,0.1305,0.843,0.927
SimGCL,91,352311.966796875,0.983522891998291,0.2837,0.2728,0.3529,0.2837,0.315,0.5008,0.5067,0.1914,0.1306,0.844,0.927
SimGCL,92,352084.9040527344,0.9785218238830566,0.2838,0.2726,0.3541,0.2838,0.316,0.5018,0.5079,0.1911,0.1312,0.8425,0.9285
SimGCL,93,351796.5285644531,0.9794633388519287,0.2843,0.2732,0.3535,0.2843,0.3159,0.5024,0.5083,0.1916,0.1309,0.8435,0.9265
SimGCL,94,351248.5556640625,0.9833312034606934,0.285,0.2736,0.3545,0.285,0.3167,0.5038,0.5096,0.192,0.1312,0.8455,0.928
SimGCL,95,351095.21337890625,0.9776818752288818,0.2855,0.2742,0.3536,0.2855,0.3166,0.5052,0.5113,0.1923,0.1309,0.843,0.9275
SimGCL,96,352411.7639160156,0.9848556518554688,0.2848,0.2737,0.3548,0.2848,0.3166,0.5025,0.5084,0.1919,0.1313,0.843,0.926
SimGCL,97,351924.9401855469,0.9763286113739014,0.2865,0.2756,0.3548,0.2865,0.3173,0.5057,0.5114,0.1934,0.1313,0.8455,0.927
SimGCL,98,351641.1745605469,0.9787347316741943,0.2863,0.2753,0.3544,0.2863,0.3172,0.5048,0.5105,0.1932,0.1313,0.8455,0.926
SimGCL,99,350768.5437011719,0.9796276092529297,0.2864,0.2752,0.3552,0.2864,0.3178,0.5063,0.5123,0.193,0.1316,0.8445,0.9285
SimGCL,100,351219.33203125,0.9753594398498535,0.2865,0.2754,0.3551,0.2865,0.3178,0.506,0.5121,0.1931,0.1315,0.844,0.9295
SimGCL,101,351541.1875,0.9824490547180176,0.2872,0.2762,0.3552,0.2872,0.3179,0.5064,0.5122,0.1939,0.1314,0.845,0.9265
SimGCL,102,351738.7365722656,0.9815835952758789,0.2875,0.2766,0.3558,0.2875,0.3184,0.5064,0.5122,0.1942,0.1318,0.8465,0.9305
SimGCL,103,351511.7607421875,0.9790799617767334,0.2877,0.276,0.3559,0.2877,0.3189,0.509,0.5149,0.1936,0.1317,0.8445,0.9275
SimGCL,104,350874.9304199219,0.978295087814331,0.2881,0.2772,0.3566,0.2881,0.319,0.5075,0.5135,0.1946,0.132,0.8455,0.9285
SimGCL,105,351252.8342285156,0.9833507537841797,0.2881,0.2767,0.3566,0.2881,0.3193,0.5087,0.5144,0.1944,0.132,0.8465,0.9265
SimGCL,106,351138.3405761719,0.977372407913208,0.289,0.278,0.3572,0.289,0.3196,0.5087,0.5143,0.1954,0.1322,0.848,0.9265
SimGCL,107,350810.3095703125,0.9776418209075928,0.2892,0.2779,0.357,0.2892,0.3198,0.5104,0.5161,0.1953,0.1322,0.8465,0.927
SimGCL,108,351295.32421875,0.9926154613494873,0.2889,0.2779,0.3572,0.2889,0.3197,0.5087,0.5142,0.1952,0.1322,0.848,0.9265
SimGCL,109,350380.05517578125,1.0018155574798584,0.2894,0.2785,0.3576,0.2894,0.3202,0.5096,0.5153,0.1957,0.1325,0.848,0.9285
SimGCL,110,351151.4470214844,0.9995200634002686,0.2897,0.2787,0.3572,0.2897,0.3201,0.51,0.5157,0.1957,0.1323,0.8475,0.927
SimGCL,111,350462.7229003906,0.9970211982727051,0.2899,0.2785,0.358,0.2899,0.3207,0.5116,0.5171,0.1956,0.1325,0.8485,0.9265
SimGCL,112,350819.5734863281,0.9988119602203369,0.2908,0.2798,0.3577,0.2908,0.3208,0.5116,0.517,0.1967,0.1324,0.85,0.927
SimGCL,113,350822.6318359375,1.0209333896636963,0.2907,0.2795,0.3583,0.2907,0.3213,0.5122,0.5179,0.1964,0.1328,0.847,0.926
SimGCL,114,351250.66650390625,0.9821774959564209,0.2911,0.2802,0.3583,0.2911,0.3214,0.5121,0.5176,0.1968,0.1328,0.849,0.927
SimGCL,115,350103.4309082031,1.0049843788146973,0.2905,0.2796,0.3582,0.2905,0.321,0.511,0.5165,0.1965,0.1327,0.8495,0.927
SimGCL,116,350929.5009765625,1.0996289253234863,0.2911,0.2798,0.3587,0.2911,0.3217,0.5119,0.5175,0.1965,0.1328,0.8485,0.927
SimGCL,117,350548.9494628906,0.9992940425872803,0.2915,0.2805,0.3587,0.2915,0.3218,0.5116,0.5171,0.197,0.1329,0.848,0.925
SimGCL,118,349961.78076171875,0.9962496757507324,0.2914,0.2804,0.3592,0.2914,0.322,0.5117,0.5171,0.197,0.1331,0.8495,0.9255
SimGCL,119,350234.4289550781,0.998084545135498,0.2918,0.2808,0.3594,0.2918,0.3222,0.513,0.518,0.1975,0.1331,0.8525,0.923
SimGCL,120,350456.2763671875,0.995323896408081,0.2923,0.2811,0.3598,0.2923,0.3228,0.5143,0.5195,0.1975,0.1333,0.852,0.924
SimGCL,121,350114.60107421875,0.9957804679870605,0.2924,0.2815,0.3596,0.2924,0.3226,0.5135,0.5187,0.1978,0.1333,0.8525,0.925
SimGCL,122,350957.5017089844,0.9978816509246826,0.2924,0.2811,0.3603,0.2924,0.3231,0.5142,0.5196,0.1975,0.1336,0.85,0.925
SimGCL,123,350244.5632324219,0.9938256740570068,0.2923,0.2812,0.36,0.2923,0.3229,0.514,0.5191,0.1973,0.1333,0.8515,0.922
SimGCL,124,350303.5078125,1.0147743225097656,0.2933,0.2821,0.3602,0.2933,0.3234,0.5144,0.5194,0.1984,0.1334,0.853,0.9225
SimGCL,125,349725.9172363281,0.9785585403442383,0.2931,0.2822,0.3603,0.2931,0.3234,0.5142,0.5194,0.1983,0.1336,0.852,0.924
SimGCL,126,350121.16162109375,0.9771907329559326,0.2938,0.2825,0.3609,0.2938,0.3241,0.5159,0.5209,0.1986,0.1338,0.8535,0.924
SimGCL,127,350751.775390625,0.9828627109527588,0.2942,0.283,0.3606,0.2942,0.324,0.5158,0.5206,0.1993,0.1337,0.8555,0.9235
SimGCL,128,350146.728515625,0.981544017791748,0.2941,0.283,0.3616,0.2941,0.3245,0.5158,0.5208,0.1988,0.1341,0.854,0.925
SimGCL,129,349549.5705566406,0.9766225814819336,0.2941,0.283,0.3617,0.2941,0.3246,0.5159,0.521,0.1989,0.1341,0.8525,0.924
SimGCL,130,349816.1845703125,0.9744784832000732,0.295,0.2837,0.3616,0.295,0.325,0.5177,0.5226,0.1994,0.1341,0.8545,0.923
SimGCL,131,350414.01513671875,0.9807116985321045,0.295,0.284,0.3616,0.295,0.3249,0.5168,0.5218,0.1997,0.1341,0.854,0.9235
SimGCL,132,349739.77587890625,0.9795260429382324,0.2951,0.2837,0.3614,0.2951,0.3251,0.5171,0.5221,0.1996,0.134,0.8545,0.924
SimGCL,133,350633.2353515625,0.9823462963104248,0.2947,0.283,0.3619,0.2947,0.3253,0.517,0.5221,0.1989,0.1342,0.853,0.9245
SimGCL,134,349744.17236328125,0.9773235321044922,0.2956,0.284,0.3622,0.2956,0.3256,0.519,0.5239,0.1999,0.1342,0.855,0.9245
SimGCL,135,350075.6877441406,0.9790835380554199,0.2956,0.2839,0.3627,0.2956,0.3259,0.5173,0.5223,0.1999,0.1345,0.8535,0.9245
SimGCL,136,349280.3947753906,0.9911746978759766,0.2957,0.2842,0.3626,0.2957,0.3258,0.5182,0.523,0.2002,0.1345,0.856,0.925
SimGCL,137,349976.70947265625,0.9836609363555908,0.296,0.2843,0.3625,0.296,0.326,0.5186,0.5234,0.2003,0.1344,0.856,0.924
SimGCL,138,349590.265625,0.9893279075622559,0.2965,0.2849,0.3627,0.2965,0.3263,0.5194,0.5243,0.2007,0.1346,0.8555,0.926
SimGCL,139,349926.892578125,0.9794042110443115,0.2966,0.2848,0.363,0.2966,0.3267,0.5193,0.5244,0.2004,0.1347,0.8525,0.924
SimGCL,140,349669.4562988281,0.9796943664550781,0.2969,0.285,0.3633,0.2969,0.3268,0.52,0.5249,0.2009,0.1348,0.8555,0.9255
SimGCL,141,349789.5769042969,0.9834151268005371,0.2966,0.285,0.3632,0.2966,0.3266,0.518,0.5229,0.2007,0.1348,0.8545,0.9255
SimGCL,142,350031.8229980469,0.9753010272979736,0.297,0.2856,0.3635,0.297,0.327,0.5185,0.5234,0.2011,0.135,0.8545,0.9245
SimGCL,143,349472.2253417969,0.9849996566772461,0.2971,0.2852,0.3638,0.2971,0.3272,0.5186,0.5237,0.2012,0.1351,0.853,0.9245
SimGCL,144,348810.537109375,0.9786746501922607,0.2972,0.2852,0.3638,0.2972,0.3273,0.5196,0.5247,0.2011,0.1351,0.854,0.926
SimGCL,145,349547.7199707031,0.9800069332122803,0.2976,0.2856,0.3639,0.2976,0.3277,0.5207,0.5257,0.2011,0.1351,0.8535,0.9235
SimGCL,146,349546.3269042969,1.076218605041504,0.2975,0.2854,0.3649,0.2975,0.3282,0.52,0.5252,0.2012,0.1355,0.853,0.926
SimGCL,147,349417.65869140625,0.9861860275268555,0.2978,0.2856,0.3647,0.2978,0.3282,0.5206,0.5255,0.2015,0.1356,0.856,0.926
SimGCL,148,349067.66357421875,0.9779706001281738,0.2976,0.2858,0.3651,0.2976,0.3282,0.5199,0.5247,0.2014,0.1356,0.856,0.9245
SimGCL,149,349087.9191894531,0.9811601638793945,0.2987,0.2869,0.3653,0.2987,0.3287,0.5215,0.5265,0.2023,0.1357,0.8545,0.926
SimGCL,150,349145.8322753906,0.9795925617218018,0.2988,0.2865,0.3649,0.2988,0.3289,0.5227,0.5279,0.202,0.1356,0.8535,0.9265
SimGCL,151,349520.4287109375,0.9781911373138428,0.2983,0.2859,0.3649,0.2983,0.3287,0.5221,0.5274,0.2014,0.1355,0.8515,0.9245
SimGCL,152,349311.2565917969,0.9801709651947021,0.299,0.2866,0.3651,0.299,0.329,0.5237,0.5287,0.2023,0.1357,0.855,0.926
SimGCL,153,349042.7609863281,0.9800593852996826,0.2989,0.2864,0.3655,0.2989,0.3292,0.5229,0.5279,0.2021,0.136,0.8545,0.9265
SimGCL,154,349096.708984375,0.9825301170349121,0.2989,0.2866,0.3657,0.2989,0.3293,0.5222,0.5273,0.2021,0.1359,0.854,0.925
SimGCL,155,349337.0283203125,0.976595401763916,0.2993,0.287,0.3661,0.2993,0.3296,0.5236,0.5287,0.2023,0.136,0.8525,0.923
SimGCL,156,349602.9040527344,0.9801037311553955,0.2992,0.2868,0.3666,0.2992,0.3298,0.5232,0.5282,0.2024,0.1363,0.8545,0.924
SimGCL,157,349539.43212890625,0.9798481464385986,0.2994,0.2867,0.3671,0.2994,0.3304,0.5243,0.5291,0.2023,0.1365,0.856,0.926
SimGCL,158,349067.9931640625,0.9775898456573486,0.2995,0.287,0.366,0.2995,0.3297,0.5236,0.5288,0.2026,0.136,0.854,0.9275
SimGCL,159,348927.8542480469,0.9809072017669678,0.2999,0.2875,0.3663,0.2999,0.33,0.5243,0.5291,0.2027,0.1361,0.856,0.924
SimGCL,160,349208.0244140625,0.979163646697998,0.2994,0.2874,0.3669,0.2994,0.33,0.5224,0.5276,0.2025,0.1364,0.8535,0.926
SimGCL,161,349118.8337402344,0.9747755527496338,0.2998,0.2873,0.3667,0.2998,0.3303,0.5245,0.5294,0.2026,0.1363,0.8545,0.9235
SimGCL,162,348776.9162597656,0.9793300628662109,0.2996,0.2871,0.3666,0.2996,0.3302,0.524,0.5293,0.2024,0.1362,0.8535,0.928
SimGCL,163,349254.3395996094,0.977180004119873,0.3002,0.2875,0.3669,0.3002,0.3306,0.5246,0.5294,0.203,0.1364,0.855,0.923
SimGCL,164,348930.6027832031,0.9806382656097412,0.3001,0.2876,0.367,0.3001,0.3306,0.5245,0.5295,0.2029,0.1365,0.8545,0.9245
SimGCL,165,349044.529296875,0.9825451374053955,0.3003,0.2874,0.3675,0.3003,0.3312,0.5259,0.531,0.2027,0.1367,0.854,0.926
SimGCL,166,348702.42236328125,0.9959287643432617,0.301,0.2884,0.3675,0.301,0.3311,0.5255,0.5304,0.2036,0.1367,0.856,0.925
SimGCL,167,349207.42431640625,0.9816873073577881,0.3006,0.2884,0.3675,0.3006,0.331,0.5248,0.5299,0.2034,0.1367,0.855,0.9265
SimGCL,168,348856.8801269531,0.9798474311828613,0.3007,0.2882,0.3668,0.3007,0.3307,0.5254,0.5301,0.2035,0.1363,0.8565,0.9235
SimGCL,169,348138.2521972656,0.9808797836303711,0.301,0.2883,0.3676,0.301,0.3314,0.5259,0.5308,0.2034,0.1368,0.855,0.924
SimGCL,170,348426.77197265625,0.9829161167144775,0.3008,0.288,0.3678,0.3008,0.3314,0.5252,0.5302,0.2034,0.1368,0.855,0.9245
SimGCL,171,348709.716796875,0.9808950424194336,0.3007,0.2882,0.3683,0.3007,0.3315,0.525,0.53,0.2034,0.137,0.855,0.9245
SimGCL,172,349124.1437988281,0.9777121543884277,0.3013,0.2882,0.3678,0.3013,0.3318,0.5266,0.5315,0.2038,0.137,0.857,0.9265
SimGCL,173,348543.1911621094,0.9948534965515137,0.3018,0.2889,0.3678,0.3018,0.332,0.5278,0.5326,0.2041,0.137,0.8575,0.926
SimGCL,174,348233.6662597656,1.0811834335327148,0.3019,0.2893,0.3676,0.3019,0.3317,0.5269,0.5318,0.2044,0.1368,0.856,0.926
SimGCL,175,348846.5979003906,0.9806468486785889,0.3019,0.2894,0.3682,0.3019,0.3321,0.5268,0.5317,0.2043,0.137,0.8555,0.924
SimGCL,176,349196.2893066406,0.9855408668518066,0.3019,0.289,0.3686,0.3019,0.3324,0.5272,0.5323,0.2041,0.1374,0.8545,0.9265
SimGCL,177,348960.548828125,0.9913856983184814,0.3019,0.2888,0.368,0.3019,0.3324,0.5283,0.5333,0.2038,0.1371,0.855,0.926
