Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,2.1215088963508606,0.15322351455688477,0.4351,0.578,0.657,0.4351,0.4591,0.4581,0.463,0.094,0.0549,0.7484,0.8174
ASLGCN,14,1.7844901233911514,0.15325546264648438,0.4378,0.5793,0.6608,0.4378,0.4625,0.4612,0.4664,0.0943,0.0551,0.7489,0.8209
ASLGCN,15,1.5141839981079102,0.16040611267089844,0.4405,0.58,0.666,0.4405,0.4663,0.4663,0.4716,0.0943,0.0553,0.7504,0.8239
ASLGCN,16,1.2966295331716537,0.1548171043395996,0.444,0.5873,0.6692,0.444,0.4687,0.469,0.4737,0.095,0.0556,0.7594,0.8264
ASLGCN,17,1.114497721195221,0.15459132194519043,0.4463,0.5892,0.671,0.4463,0.471,0.4717,0.4763,0.0953,0.0557,0.7619,0.8269
ASLGCN,18,0.9580456465482712,0.15493154525756836,0.4501,0.5949,0.6757,0.4501,0.4745,0.4749,0.4793,0.0959,0.056,0.7669,0.8304
ASLGCN,19,0.8465714007616043,0.15442347526550293,0.4522,0.5966,0.677,0.4522,0.4765,0.4766,0.4812,0.0962,0.056,0.7679,0.8324
ASLGCN,20,0.7439534068107605,0.15430283546447754,0.4549,0.6006,0.6782,0.4549,0.4784,0.4795,0.4839,0.0967,0.0561,0.7709,0.8344
ASLGCN,21,0.6549990847706795,0.15914249420166016,0.4566,0.6024,0.6802,0.4566,0.4802,0.4813,0.4858,0.0971,0.0563,0.7734,0.8369
ASLGCN,22,0.5753699168562889,0.15413427352905273,0.4579,0.6059,0.6835,0.4579,0.4816,0.4812,0.4855,0.0974,0.0566,0.7789,0.8414
ASLGCN,23,0.5098914578557014,0.15358495712280273,0.4597,0.6081,0.6849,0.4597,0.4833,0.4834,0.4877,0.0977,0.0568,0.7804,0.8424
ASLGCN,24,0.4694300703704357,0.1539297103881836,0.4617,0.6092,0.6876,0.4617,0.4857,0.4857,0.4901,0.0979,0.057,0.7809,0.8449
ASLGCN,25,0.4175913445651531,0.15337204933166504,0.4628,0.6108,0.6896,0.4628,0.4869,0.4866,0.4911,0.0981,0.0572,0.7819,0.8464
ASLGCN,26,0.3878207802772522,0.153306245803833,0.464,0.6116,0.6924,0.464,0.4887,0.4886,0.4932,0.0982,0.0573,0.7829,0.8484
ASLGCN,27,0.34596095606684685,0.15404558181762695,0.4646,0.6128,0.6938,0.4646,0.4894,0.4887,0.4933,0.0983,0.0574,0.7844,0.8499
ASLGCN,28,0.31645423360168934,0.15488815307617188,0.4653,0.6126,0.6937,0.4653,0.4903,0.4897,0.4943,0.0981,0.0574,0.7844,0.8494
ASLGCN,29,0.2902248539030552,0.15499019622802734,0.4657,0.6145,0.694,0.4657,0.4903,0.4892,0.4938,0.0983,0.0575,0.7854,0.8494
ASLGCN,30,0.2713582031428814,0.15415740013122559,0.466,0.6163,0.6953,0.466,0.4904,0.4883,0.4928,0.0987,0.0576,0.7874,0.8504
ASLGCN,31,0.24912674725055695,0.2399764060974121,0.4674,0.6179,0.699,0.4674,0.4922,0.4902,0.4948,0.099,0.0578,0.7889,0.8529
ASLGCN,32,0.23406179249286652,0.15372800827026367,0.4677,0.6182,0.7002,0.4677,0.4928,0.4907,0.4953,0.0992,0.0579,0.7904,0.8544
ASLGCN,33,0.21556087024509907,0.1542809009552002,0.4694,0.6212,0.7002,0.4694,0.4936,0.4923,0.4966,0.0995,0.0578,0.7939,0.8544
ASLGCN,34,0.1965879239141941,0.15431427955627441,0.4706,0.6225,0.7041,0.4706,0.4955,0.4932,0.4978,0.0995,0.058,0.7939,0.8579
ASLGCN,35,0.19077636487782001,0.1539454460144043,0.4718,0.6229,0.7045,0.4718,0.4968,0.4942,0.4988,0.0996,0.0581,0.7944,0.8594
ASLGCN,36,0.17720689065754414,0.15447688102722168,0.4737,0.6264,0.705,0.4737,0.4979,0.4961,0.5005,0.1003,0.0582,0.7974,0.8594
ASLGCN,37,0.1660431968048215,0.15426182746887207,0.4733,0.6261,0.7059,0.4733,0.4977,0.4956,0.5001,0.1004,0.0582,0.7979,0.8604
ASLGCN,38,0.15651146229356527,0.1526503562927246,0.4735,0.6276,0.7069,0.4735,0.4979,0.4952,0.4996,0.1005,0.0583,0.7994,0.8604
ASLGCN,39,0.1445524888113141,0.15223193168640137,0.4751,0.6274,0.7084,0.4751,0.4999,0.4976,0.5021,0.1004,0.0585,0.7994,0.8614
ASLGCN,40,0.1371773136779666,0.15417766571044922,0.4754,0.6281,0.7084,0.4754,0.5002,0.4977,0.5022,0.1004,0.0585,0.7989,0.8609
ASLGCN,41,0.12660176679491997,0.15450048446655273,0.4753,0.6285,0.7082,0.4753,0.5,0.4976,0.5022,0.1004,0.0585,0.7984,0.8614
ASLGCN,42,0.12119386810809374,0.15380287170410156,0.4763,0.6294,0.7096,0.4763,0.501,0.499,0.5034,0.1006,0.0586,0.8004,0.8629
ASLGCN,43,0.1144043393433094,0.15431928634643555,0.4765,0.6285,0.7103,0.4765,0.5017,0.4996,0.5042,0.1005,0.0587,0.7994,0.8634
ASLGCN,44,0.10942792519927025,0.154951810836792,0.4772,0.6292,0.7093,0.4772,0.5018,0.5001,0.5046,0.1007,0.0585,0.8009,0.8629
ASLGCN,45,0.1032051183283329,0.15491914749145508,0.4783,0.6305,0.7091,0.4783,0.5024,0.5012,0.5056,0.101,0.0585,0.8019,0.8639
ASLGCN,46,0.0994515847414732,0.15469956398010254,0.4783,0.6292,0.7094,0.4783,0.503,0.5012,0.5058,0.1007,0.0585,0.8009,0.8644
ASLGCN,47,0.09420887101441622,0.15470480918884277,0.4782,0.6302,0.7094,0.4782,0.5026,0.5009,0.5055,0.1008,0.0585,0.8009,0.8639
ASLGCN,48,0.09246903751045465,0.1512594223022461,0.4788,0.6301,0.7107,0.4788,0.5036,0.5019,0.5065,0.1008,0.0586,0.8004,0.8649
ASLGCN,49,0.08572175726294518,0.15475988388061523,0.4795,0.6313,0.712,0.4795,0.5042,0.5022,0.5068,0.1011,0.0587,0.8019,0.8654
ASLGCN,50,0.0818927651271224,0.1544485092163086,0.48,0.6319,0.7126,0.48,0.5048,0.5029,0.5075,0.1011,0.0588,0.8024,0.8669
ASLGCN,51,0.07826653402298689,0.15374445915222168,0.4799,0.6314,0.7134,0.4799,0.5051,0.5029,0.5076,0.1011,0.0589,0.8024,0.8674
ASLGCN,52,0.07828082330524921,0.15068316459655762,0.4805,0.634,0.7139,0.4805,0.5049,0.5026,0.507,0.1015,0.0588,0.8049,0.8674
ASLGCN,53,0.07248986978083849,0.15311193466186523,0.4807,0.6338,0.713,0.4807,0.5051,0.5026,0.5071,0.1015,0.0589,0.8044,0.8654
ASLGCN,54,0.06977750966325402,0.15504145622253418,0.482,0.6354,0.7142,0.482,0.5062,0.504,0.5085,0.1017,0.0589,0.8059,0.8679
ASLGCN,55,0.06825139792636037,0.1547400951385498,0.483,0.6373,0.7147,0.483,0.5068,0.505,0.5092,0.1019,0.0589,0.8089,0.8684
ASLGCN,56,0.06474476959556341,0.15511655807495117,0.4836,0.6378,0.7139,0.4836,0.507,0.5062,0.5105,0.1021,0.0588,0.8084,0.8674
ASLGCN,57,0.06195469805970788,0.15381073951721191,0.4835,0.6384,0.7135,0.4835,0.5067,0.5057,0.5098,0.102,0.0588,0.8099,0.8669
ASLGCN,58,0.061654734890908,0.1503586769104004,0.484,0.6382,0.7143,0.484,0.5074,0.5067,0.5109,0.1021,0.0589,0.8099,0.8679
ASLGCN,59,0.06113413022831082,0.15402984619140625,0.4844,0.6388,0.7142,0.4844,0.5076,0.5071,0.511,0.1023,0.0589,0.8119,0.8684
ASLGCN,60,0.05612930841743946,0.15394830703735352,0.4847,0.6397,0.7145,0.4847,0.5075,0.5064,0.5104,0.1025,0.0588,0.8129,0.8699
ASLGCN,61,0.05406997352838516,0.35680317878723145,0.4849,0.6403,0.7143,0.4849,0.5076,0.507,0.511,0.1024,0.0588,0.8134,0.8709
ASLGCN,62,0.05198840843513608,0.15364408493041992,0.485,0.639,0.7139,0.485,0.508,0.508,0.5119,0.1022,0.0587,0.8134,0.8699
ASLGCN,63,0.04980454547330737,0.15484166145324707,0.4854,0.6393,0.7128,0.4854,0.5082,0.509,0.513,0.1022,0.0587,0.8129,0.8689
ASLGCN,64,0.04964228719472885,0.15485262870788574,0.4862,0.6404,0.7139,0.4862,0.5088,0.5095,0.5136,0.1025,0.0587,0.8134,0.8704
ASLGCN,65,0.04895221535116434,0.15435552597045898,0.4869,0.6422,0.7134,0.4869,0.5089,0.5096,0.5135,0.1028,0.0587,0.8149,0.8694
ASLGCN,66,0.046304785180836916,0.15375471115112305,0.4869,0.6414,0.7144,0.4869,0.5095,0.5097,0.5138,0.1026,0.0588,0.8134,0.8704
ASLGCN,67,0.04754514154046774,0.15357065200805664,0.4874,0.6423,0.7153,0.4874,0.5099,0.5104,0.5144,0.1028,0.0589,0.8149,0.8719
ASLGCN,68,0.04536101990379393,0.16062116622924805,0.4874,0.6424,0.7149,0.4874,0.5097,0.5102,0.5143,0.1028,0.0589,0.8144,0.8714
ASLGCN,69,0.04216072103008628,0.1541576385498047,0.488,0.6435,0.7158,0.488,0.5102,0.5106,0.5146,0.1031,0.059,0.8149,0.8719
ASLGCN,70,0.046370745403692126,0.15407156944274902,0.4897,0.6451,0.7163,0.4897,0.5116,0.5129,0.5168,0.1034,0.059,0.8174,0.8724
ASLGCN,71,0.039901476353406906,0.15401363372802734,0.4905,0.6452,0.7188,0.4905,0.513,0.5138,0.5179,0.1035,0.0592,0.8164,0.8744
ASLGCN,72,0.037241571582853794,0.15301895141601562,0.4909,0.6457,0.7195,0.4909,0.5134,0.5143,0.5183,0.1035,0.0592,0.8174,0.8754
ASLGCN,73,0.03765104874037206,0.15573596954345703,0.4912,0.6464,0.7188,0.4912,0.5133,0.5148,0.5188,0.1035,0.0591,0.8179,0.8759
ASLGCN,74,0.03621828928589821,0.16053199768066406,0.491,0.6456,0.7198,0.491,0.5136,0.5147,0.5188,0.1035,0.0593,0.8169,0.8754
ASLGCN,75,0.03464957186952233,0.15191984176635742,0.491,0.6455,0.72,0.491,0.5138,0.5146,0.5187,0.1034,0.0593,0.8169,0.8759
ASLGCN,76,0.03597741317935288,0.15009808540344238,0.491,0.6451,0.7197,0.491,0.514,0.5147,0.5188,0.1033,0.0594,0.8169,0.8759
ASLGCN,77,0.03334268415346742,0.15071892738342285,0.4911,0.6448,0.7202,0.4911,0.5143,0.515,0.5193,0.1032,0.0594,0.8154,0.8759
ASLGCN,78,0.034144880482926965,0.15093755722045898,0.4913,0.6454,0.7205,0.4913,0.5144,0.5146,0.5187,0.1034,0.0594,0.8164,0.8754
ASLGCN,79,0.032351879170164466,0.15363240242004395,0.4915,0.646,0.721,0.4915,0.5146,0.5148,0.5191,0.1034,0.0594,0.8159,0.8769
ASLGCN,80,0.03178594075143337,0.1540541648864746,0.4927,0.6468,0.7196,0.4927,0.5152,0.5162,0.5204,0.1035,0.0593,0.8169,0.8759
ASLGCN,81,0.031353399623185396,0.15416407585144043,0.4925,0.6471,0.7193,0.4925,0.5148,0.516,0.52,0.1036,0.0593,0.8184,0.8764
ASLGCN,82,0.03145678504370153,0.15119481086730957,0.4924,0.6466,0.7199,0.4924,0.5151,0.5156,0.5197,0.1035,0.0594,0.8174,0.8759
ASLGCN,83,0.03009781800210476,0.1537795066833496,0.491,0.6456,0.7219,0.491,0.5145,0.5143,0.5185,0.1032,0.0596,0.8174,0.8769
ASLGCN,84,0.028576502110809088,0.15193653106689453,0.4902,0.645,0.7204,0.4902,0.5135,0.5134,0.5176,0.1031,0.0594,0.8169,0.8759
ASLGCN,85,0.029263101750984788,0.14942479133605957,0.4907,0.6455,0.7211,0.4907,0.5141,0.5141,0.5183,0.1032,0.0596,0.8174,0.8774
ASLGCN,86,0.02942284056916833,0.15130829811096191,0.4908,0.6457,0.7223,0.4908,0.5144,0.5142,0.5185,0.1034,0.0596,0.8174,0.8784
ASLGCN,87,0.02645391831174493,0.15137338638305664,0.491,0.6471,0.7226,0.491,0.5142,0.5136,0.5178,0.1035,0.0596,0.8184,0.8789
ASLGCN,88,0.029033515136688948,0.1530900001525879,0.4908,0.6467,0.7236,0.4908,0.5146,0.5136,0.5179,0.1033,0.0597,0.8189,0.8799
ASLGCN,89,0.02686726418323815,0.14916348457336426,0.4903,0.6457,0.7236,0.4903,0.5143,0.5134,0.5179,0.1032,0.0597,0.8174,0.8794
ASLGCN,90,0.025251007173210382,0.150390625,0.4904,0.6452,0.7229,0.4904,0.5144,0.514,0.5185,0.1031,0.0596,0.8174,0.8799
ASLGCN,91,0.024376080138608813,0.15100598335266113,0.4905,0.6452,0.7231,0.4905,0.5146,0.514,0.5184,0.1031,0.0596,0.8174,0.8804
