Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,63,11.38977113366127,0.7821805477142334,0.0146,0.0196,0.0314,0.0146,0.019,0.0256,0.0285,0.0077,0.0063,0.0752,0.1196
ASLGCNSymmetric,64,11.169284909963608,0.829885721206665,0.0146,0.0194,0.0321,0.0146,0.0193,0.0255,0.0287,0.0076,0.0064,0.074,0.1216
ASLGCNSymmetric,65,10.981830447912216,0.9416747093200684,0.0146,0.0193,0.0319,0.0146,0.0193,0.0257,0.0288,0.0075,0.0064,0.074,0.121
ASLGCNSymmetric,66,10.873141199350357,0.8299670219421387,0.0145,0.0193,0.0317,0.0145,0.0192,0.0254,0.0284,0.0076,0.0063,0.0744,0.1208
ASLGCNSymmetric,67,10.688386648893356,0.8288888931274414,0.0144,0.0192,0.0315,0.0144,0.019,0.0252,0.0282,0.0075,0.0063,0.0738,0.1202
ASLGCNSymmetric,68,10.501135602593422,0.8291473388671875,0.0144,0.0191,0.0312,0.0144,0.019,0.0252,0.0282,0.0076,0.0063,0.0742,0.1196
ASLGCNSymmetric,69,10.356117159128189,0.82806396484375,0.0146,0.0195,0.0312,0.0146,0.019,0.0253,0.0283,0.0077,0.0063,0.0752,0.1196
ASLGCNSymmetric,70,10.233857572078705,0.8289783000946045,0.0146,0.0195,0.0316,0.0146,0.019,0.0252,0.0282,0.0077,0.0063,0.0754,0.1206
ASLGCNSymmetric,71,10.072668239474297,0.8311736583709717,0.0146,0.0196,0.0318,0.0146,0.0191,0.0252,0.0282,0.0078,0.0064,0.0758,0.1214
ASLGCNSymmetric,72,9.955157399177551,0.9488744735717773,0.0145,0.0194,0.0315,0.0145,0.019,0.0251,0.0282,0.0076,0.0064,0.0746,0.1214
