Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,15283.341033935547,0.19107937812805176,0.6124,0.7614,0.8281,0.6124,0.6355,0.6539,0.6559,0.1495,0.0844,0.956,0.985
SimGCL,56,15237.698806762695,0.19026613235473633,0.6129,0.7613,0.8286,0.6129,0.6362,0.6546,0.6567,0.1494,0.0844,0.956,0.985
SimGCL,57,15250.797378540039,0.18948960304260254,0.6131,0.7616,0.8284,0.6131,0.6362,0.6545,0.6564,0.1495,0.0844,0.9565,0.9845
SimGCL,58,15239.860412597656,0.19017720222473145,0.614,0.7626,0.8295,0.614,0.6371,0.6553,0.6573,0.1499,0.0845,0.957,0.985
SimGCL,59,15252.028182983398,0.1944878101348877,0.6143,0.7634,0.8303,0.6143,0.6374,0.6546,0.6566,0.1499,0.0846,0.957,0.9845
SimGCL,60,15342.844009399414,0.18993234634399414,0.6152,0.764,0.8294,0.6152,0.6379,0.6559,0.6578,0.1501,0.0846,0.9575,0.9845
SimGCL,61,15225.611206054688,0.190629243850708,0.6166,0.765,0.8298,0.6166,0.6393,0.658,0.6599,0.1503,0.0847,0.9585,0.984
SimGCL,62,15173.912521362305,0.19051671028137207,0.6172,0.7666,0.8297,0.6172,0.6392,0.6576,0.6594,0.1508,0.0847,0.9585,0.984
SimGCL,63,15238.986343383789,0.190232515335083,0.6174,0.7672,0.8302,0.6174,0.6394,0.6575,0.6593,0.1509,0.0848,0.9585,0.984
SimGCL,64,15229.358032226562,0.18971824645996094,0.6179,0.7679,0.8314,0.6179,0.64,0.6576,0.6595,0.1511,0.085,0.9585,0.984
SimGCL,65,15267.826202392578,0.19089984893798828,0.6185,0.7685,0.832,0.6185,0.6406,0.6579,0.6597,0.1513,0.085,0.959,0.9845
SimGCL,66,15163.061996459961,0.1911027431488037,0.6189,0.7685,0.8317,0.6189,0.641,0.6587,0.6605,0.1512,0.085,0.9595,0.9835
SimGCL,67,15199.359146118164,0.1914503574371338,0.6197,0.7689,0.8328,0.6197,0.6421,0.6596,0.6614,0.1514,0.0852,0.9595,0.984
SimGCL,68,15216.697616577148,0.19010186195373535,0.6202,0.7692,0.8326,0.6202,0.6424,0.6607,0.6624,0.1515,0.0852,0.9595,0.9835
SimGCL,69,15180.24234008789,0.19252395629882812,0.6206,0.77,0.8328,0.6206,0.6426,0.6605,0.6622,0.1516,0.0852,0.96,0.984
SimGCL,70,15191.829605102539,0.19105005264282227,0.6208,0.7696,0.8334,0.6208,0.6432,0.6608,0.6626,0.1515,0.0853,0.9595,0.984
SimGCL,71,15174.758193969727,0.19117522239685059,0.6211,0.7707,0.8336,0.6211,0.6432,0.6608,0.6626,0.1519,0.0853,0.96,0.984
SimGCL,72,15209.040771484375,0.19185113906860352,0.6215,0.7714,0.8333,0.6215,0.6434,0.6612,0.6629,0.1519,0.0853,0.9605,0.984
SimGCL,73,15216.422271728516,0.19196462631225586,0.622,0.7715,0.835,0.622,0.6444,0.6619,0.6637,0.1519,0.0855,0.9605,0.9845
SimGCL,74,15185.184112548828,0.19141674041748047,0.622,0.7722,0.8348,0.622,0.644,0.6611,0.6629,0.1521,0.0855,0.9605,0.985
SimGCL,75,15170.11555480957,0.2784240245819092,0.6225,0.7725,0.8352,0.6225,0.6446,0.6616,0.6635,0.1521,0.0855,0.96,0.985
SimGCL,76,15144.77799987793,0.19115924835205078,0.6233,0.7727,0.8361,0.6233,0.6457,0.6634,0.6652,0.1522,0.0856,0.9605,0.9845
SimGCL,77,15188.807662963867,0.19037389755249023,0.6236,0.7733,0.8363,0.6236,0.6459,0.6635,0.6653,0.1524,0.0857,0.961,0.985
SimGCL,78,15188.932357788086,0.1907806396484375,0.624,0.7734,0.8367,0.624,0.6464,0.6638,0.6656,0.1524,0.0857,0.9615,0.985
SimGCL,79,15189.02798461914,0.19069552421569824,0.6249,0.7744,0.8376,0.6249,0.6472,0.6647,0.6664,0.1526,0.0859,0.962,0.985
SimGCL,80,15182.259536743164,0.19756197929382324,0.6258,0.7746,0.8374,0.6258,0.648,0.6656,0.6674,0.1527,0.0859,0.962,0.9855
SimGCL,81,15225.742813110352,0.1903681755065918,0.626,0.7755,0.8387,0.626,0.6484,0.6658,0.6675,0.1529,0.0861,0.963,0.9855
SimGCL,82,15173.789260864258,0.19077706336975098,0.6266,0.7757,0.839,0.6266,0.649,0.6663,0.6679,0.153,0.0861,0.963,0.9855
SimGCL,83,15132.273208618164,0.19133806228637695,0.627,0.7756,0.839,0.627,0.6495,0.6668,0.6685,0.153,0.0861,0.9625,0.985
SimGCL,84,15121.1669921875,0.19201254844665527,0.6271,0.7756,0.8397,0.6271,0.6498,0.6673,0.6689,0.153,0.0862,0.963,0.985
SimGCL,85,15142.005065917969,0.19123458862304688,0.6273,0.7767,0.8404,0.6273,0.6499,0.6665,0.6681,0.1532,0.0863,0.963,0.985
SimGCL,86,15196.511093139648,0.18968749046325684,0.6282,0.7777,0.8406,0.6282,0.6505,0.6677,0.6692,0.1536,0.0864,0.964,0.985
SimGCL,87,15187.275360107422,0.19063115119934082,0.628,0.7771,0.8411,0.628,0.6507,0.6674,0.669,0.1534,0.0864,0.9635,0.985
SimGCL,88,15129.709045410156,0.193373441696167,0.6286,0.7775,0.8424,0.6286,0.6515,0.668,0.6696,0.1536,0.0865,0.9635,0.9855
SimGCL,89,15089.854919433594,0.1903369426727295,0.6286,0.7774,0.842,0.6286,0.6516,0.6679,0.6695,0.1535,0.0866,0.964,0.9855
SimGCL,90,15134.0537109375,0.18984651565551758,0.6296,0.7778,0.842,0.6296,0.6524,0.6695,0.6711,0.1536,0.0866,0.964,0.985
SimGCL,91,15116.020706176758,0.19119644165039062,0.6304,0.779,0.8423,0.6304,0.653,0.67,0.6715,0.1539,0.0866,0.965,0.985
SimGCL,92,15105.249816894531,0.190629243850708,0.6307,0.7788,0.8426,0.6307,0.6535,0.6708,0.6723,0.1538,0.0866,0.9645,0.985
SimGCL,93,15163.472549438477,0.1910688877105713,0.6314,0.78,0.8435,0.6314,0.654,0.6712,0.6727,0.1541,0.0868,0.9645,0.985
SimGCL,94,15134.892700195312,0.1899402141571045,0.6323,0.7809,0.8442,0.6323,0.6548,0.6722,0.6738,0.1544,0.0869,0.965,0.986
SimGCL,95,15189.355224609375,0.19084692001342773,0.6325,0.7812,0.8436,0.6325,0.6548,0.6725,0.674,0.1545,0.0868,0.966,0.9855
SimGCL,96,15120.666610717773,0.189924955368042,0.6333,0.7826,0.8442,0.6333,0.6552,0.6728,0.6742,0.1548,0.0868,0.966,0.9855
SimGCL,97,15133.075454711914,0.19010543823242188,0.6332,0.7822,0.8444,0.6332,0.6554,0.6731,0.6746,0.1548,0.0869,0.9655,0.9855
SimGCL,98,15087.293090820312,0.1920633316040039,0.6337,0.7829,0.8456,0.6337,0.6561,0.6731,0.6746,0.1548,0.0871,0.9655,0.9865
SimGCL,99,15127.913269042969,0.18967008590698242,0.6341,0.7834,0.8446,0.6341,0.6559,0.6736,0.6751,0.1551,0.087,0.966,0.9855
SimGCL,100,15124.900360107422,0.18995261192321777,0.634,0.7833,0.8454,0.634,0.6562,0.6735,0.6749,0.155,0.0871,0.966,0.986
SimGCL,101,15097.140197753906,0.18868541717529297,0.634,0.7831,0.8459,0.634,0.6564,0.6734,0.6749,0.1549,0.0871,0.966,0.9865
SimGCL,102,15088.222839355469,0.18884491920471191,0.6342,0.783,0.846,0.6342,0.6567,0.6733,0.6747,0.1549,0.0872,0.966,0.9855
SimGCL,103,15172.086868286133,0.19124960899353027,0.6348,0.7841,0.8461,0.6348,0.657,0.6737,0.6752,0.1551,0.0872,0.966,0.986
SimGCL,104,15050.973861694336,0.18985509872436523,0.6354,0.7851,0.8467,0.6354,0.6573,0.674,0.6755,0.1555,0.0873,0.9665,0.9855
SimGCL,105,15052.929260253906,0.1904611587524414,0.6352,0.7853,0.847,0.6352,0.6573,0.6737,0.6752,0.1555,0.0873,0.966,0.986
SimGCL,106,15048.890853881836,0.2778010368347168,0.6353,0.7859,0.8481,0.6353,0.6574,0.6732,0.6747,0.1557,0.0874,0.9665,0.9865
SimGCL,107,15083.062255859375,0.1920757293701172,0.636,0.7859,0.8485,0.636,0.6582,0.6742,0.6757,0.1558,0.0875,0.9665,0.986
SimGCL,108,15041.497955322266,0.1929798126220703,0.6361,0.7861,0.8484,0.6361,0.6583,0.6743,0.6759,0.1558,0.0875,0.966,0.9865
SimGCL,109,15084.51530456543,0.18955135345458984,0.6361,0.7857,0.8493,0.6361,0.6588,0.6747,0.6762,0.1556,0.0876,0.966,0.987
SimGCL,110,15033.796875,0.19127845764160156,0.6373,0.7866,0.8488,0.6373,0.6595,0.6762,0.6777,0.156,0.0875,0.9665,0.9865
SimGCL,111,15094.052749633789,0.19152164459228516,0.6376,0.787,0.8491,0.6376,0.6597,0.676,0.6775,0.156,0.0876,0.966,0.9865
SimGCL,112,15114.98796081543,0.19086098670959473,0.6376,0.7872,0.8498,0.6376,0.6599,0.676,0.6775,0.1561,0.0877,0.967,0.987
SimGCL,113,15065.091766357422,0.19054913520812988,0.6385,0.7877,0.8501,0.6385,0.6607,0.6774,0.6788,0.1562,0.0877,0.968,0.9875
SimGCL,114,15080.704345703125,0.18992280960083008,0.6389,0.7879,0.8496,0.6389,0.6609,0.6775,0.679,0.1563,0.0877,0.967,0.9865
SimGCL,115,15043.433853149414,0.19016456604003906,0.6391,0.7883,0.85,0.6391,0.6611,0.6781,0.6795,0.1564,0.0878,0.968,0.987
SimGCL,116,15015.314590454102,0.1913466453552246,0.6399,0.7891,0.8498,0.6399,0.6616,0.6786,0.68,0.1566,0.0877,0.968,0.987
SimGCL,117,15039.848388671875,0.18994712829589844,0.6397,0.7885,0.85,0.6397,0.6617,0.6786,0.6801,0.1565,0.0878,0.968,0.9875
SimGCL,118,15052.33413696289,0.19031500816345215,0.6402,0.7886,0.8501,0.6402,0.6622,0.6792,0.6806,0.1565,0.0878,0.9685,0.9875
SimGCL,119,15109.345489501953,0.1910407543182373,0.6406,0.7894,0.8499,0.6406,0.6623,0.6793,0.6808,0.1567,0.0878,0.968,0.9875
SimGCL,120,15036.181030273438,0.19199776649475098,0.6412,0.7899,0.8505,0.6412,0.6629,0.6803,0.6816,0.1569,0.0879,0.9695,0.9875
SimGCL,121,15080.658874511719,0.1917884349822998,0.6412,0.7906,0.8506,0.6412,0.6626,0.6791,0.6805,0.1571,0.0879,0.9685,0.988
SimGCL,122,15038.793533325195,0.19069576263427734,0.6414,0.7907,0.8512,0.6414,0.6631,0.6793,0.6806,0.1571,0.088,0.9695,0.9875
SimGCL,123,15082.027435302734,0.19216609001159668,0.6417,0.7906,0.8505,0.6417,0.6633,0.6801,0.6813,0.1571,0.0879,0.97,0.9875
SimGCL,124,15048.718460083008,0.19693660736083984,0.6422,0.7909,0.8516,0.6422,0.664,0.6807,0.682,0.1572,0.0881,0.9705,0.9875
SimGCL,125,15000.0146484375,0.1911144256591797,0.6425,0.791,0.8517,0.6425,0.6642,0.681,0.6823,0.1573,0.0881,0.9705,0.9875
SimGCL,126,15002.274185180664,0.1898043155670166,0.6428,0.792,0.8515,0.6428,0.6642,0.6809,0.6823,0.1575,0.0881,0.9695,0.988
SimGCL,127,15091.402801513672,0.19191408157348633,0.6433,0.7929,0.8524,0.6433,0.6646,0.681,0.6822,0.1578,0.0882,0.971,0.9875
SimGCL,128,15048.853454589844,0.1918468475341797,0.6432,0.7922,0.8521,0.6432,0.6647,0.6808,0.682,0.1576,0.0882,0.9705,0.9875
SimGCL,129,15019.012725830078,0.18942022323608398,0.6435,0.7927,0.8525,0.6435,0.6649,0.6816,0.6828,0.1577,0.0882,0.971,0.9875
SimGCL,130,15055.067687988281,0.19003510475158691,0.6439,0.7931,0.8531,0.6439,0.6653,0.6816,0.6828,0.1579,0.0883,0.971,0.988
SimGCL,131,15009.120803833008,0.19384765625,0.6436,0.7931,0.8534,0.6436,0.6651,0.681,0.6823,0.1579,0.0883,0.971,0.9875
SimGCL,132,15058.482025146484,0.1894218921661377,0.6444,0.7935,0.8533,0.6444,0.6657,0.6821,0.6833,0.1581,0.0883,0.9715,0.9875
SimGCL,133,15063.297164916992,0.1910111904144287,0.6441,0.7932,0.8537,0.6441,0.6658,0.6816,0.6828,0.1579,0.0884,0.9715,0.9875
SimGCL,134,15057.02798461914,0.19074440002441406,0.6449,0.794,0.8535,0.6449,0.6662,0.6826,0.6839,0.1581,0.0883,0.9705,0.988
SimGCL,135,15023.472885131836,0.19091367721557617,0.6447,0.7945,0.854,0.6447,0.666,0.6818,0.683,0.1583,0.0884,0.972,0.9875
SimGCL,136,14997.911392211914,0.1880173683166504,0.6447,0.7943,0.8538,0.6447,0.6661,0.682,0.6832,0.1582,0.0884,0.971,0.9875
SimGCL,137,15026.630920410156,0.27577757835388184,0.6452,0.7944,0.8551,0.6452,0.6669,0.6823,0.6835,0.1582,0.0885,0.9715,0.988
SimGCL,138,15038.819717407227,0.19327807426452637,0.6454,0.7945,0.8548,0.6454,0.667,0.6827,0.6838,0.1582,0.0885,0.9715,0.9875
SimGCL,139,15070.59635925293,0.19034838676452637,0.6457,0.795,0.8547,0.6457,0.6671,0.6826,0.6838,0.1584,0.0885,0.971,0.988
SimGCL,140,15035.058990478516,0.19082212448120117,0.6462,0.7952,0.8553,0.6462,0.6677,0.6831,0.6843,0.1585,0.0886,0.9715,0.988
SimGCL,141,15008.950546264648,0.19157862663269043,0.6463,0.7952,0.8556,0.6463,0.6679,0.6833,0.6846,0.1585,0.0886,0.971,0.9885
SimGCL,142,15030.645751953125,0.19141817092895508,0.6464,0.7961,0.8565,0.6464,0.6679,0.6829,0.6841,0.1588,0.0887,0.972,0.9885
SimGCL,143,15015.566467285156,0.19188237190246582,0.6464,0.7955,0.8563,0.6464,0.6681,0.6831,0.6843,0.1586,0.0887,0.9715,0.9885
SimGCL,144,14978.722640991211,0.1929004192352295,0.6473,0.797,0.8565,0.6473,0.6685,0.6839,0.6851,0.159,0.0887,0.972,0.9885
SimGCL,145,15050.977172851562,0.190077543258667,0.6476,0.7978,0.8567,0.6476,0.6686,0.6835,0.6847,0.1592,0.0887,0.972,0.9885
SimGCL,146,15001.556579589844,0.19043374061584473,0.6478,0.7978,0.857,0.6478,0.6689,0.6838,0.685,0.1592,0.0888,0.9715,0.9885
SimGCL,147,15028.016372680664,0.1906139850616455,0.648,0.7977,0.8572,0.648,0.6693,0.6844,0.6858,0.1591,0.0888,0.971,0.989
SimGCL,148,15000.893905639648,0.19060325622558594,0.6478,0.7978,0.8572,0.6478,0.669,0.6841,0.6854,0.1592,0.0888,0.9715,0.9885
SimGCL,149,14978.392395019531,0.18726325035095215,0.648,0.7978,0.8572,0.648,0.6693,0.6844,0.6856,0.1592,0.0888,0.972,0.9885
SimGCL,150,14995.377365112305,0.18933606147766113,0.6485,0.7989,0.8574,0.6485,0.6694,0.6842,0.6854,0.1595,0.0889,0.972,0.9885
SimGCL,151,15006.525253295898,0.18996548652648926,0.6488,0.7997,0.8576,0.6488,0.6695,0.6841,0.6853,0.1598,0.0889,0.9725,0.989
SimGCL,152,14946.509384155273,0.1909017562866211,0.6487,0.7993,0.8572,0.6487,0.6694,0.6842,0.6854,0.1597,0.0888,0.9725,0.9895
SimGCL,153,15069.594314575195,0.18972349166870117,0.649,0.7996,0.8585,0.649,0.67,0.6845,0.6857,0.1598,0.089,0.973,0.9895
SimGCL,154,14996.683639526367,0.19124126434326172,0.6486,0.7996,0.8583,0.6486,0.6696,0.6838,0.6851,0.1597,0.089,0.972,0.989
SimGCL,155,15016.334838867188,0.19141602516174316,0.6493,0.7998,0.8589,0.6493,0.6704,0.6846,0.6858,0.1598,0.0891,0.9725,0.9895
SimGCL,156,15002.27522277832,0.1910402774810791,0.6495,0.8002,0.8583,0.6495,0.6704,0.6848,0.686,0.1599,0.089,0.973,0.989
SimGCL,157,14959.415145874023,0.19048500061035156,0.6495,0.8001,0.8589,0.6495,0.6705,0.6848,0.6859,0.1599,0.0891,0.973,0.989
SimGCL,158,15051.066528320312,0.19151902198791504,0.6506,0.8013,0.8585,0.6506,0.6711,0.6862,0.6873,0.1602,0.089,0.9735,0.989
SimGCL,159,14990.170791625977,0.19110655784606934,0.6505,0.8019,0.8592,0.6505,0.6709,0.6849,0.6861,0.1605,0.0891,0.9735,0.9895
SimGCL,160,14953.969848632812,0.1889176368713379,0.6502,0.8011,0.8592,0.6502,0.671,0.6853,0.6865,0.1602,0.0891,0.9735,0.9895
SimGCL,161,15048.345001220703,0.1912367343902588,0.6506,0.8011,0.8591,0.6506,0.6714,0.6861,0.6873,0.1602,0.0891,0.9735,0.989
SimGCL,162,14984.313079833984,0.19198226928710938,0.6507,0.8019,0.8589,0.6507,0.6711,0.6858,0.687,0.1604,0.0891,0.973,0.989
SimGCL,163,14963.56723022461,0.19047045707702637,0.6514,0.8023,0.8594,0.6514,0.6718,0.6864,0.6875,0.1605,0.0892,0.974,0.9895
SimGCL,164,14983.50375366211,0.19107365608215332,0.6517,0.8019,0.8595,0.6517,0.6724,0.6875,0.6886,0.1603,0.0892,0.974,0.9895
SimGCL,165,15024.13217163086,0.19175291061401367,0.6518,0.8025,0.8597,0.6518,0.6723,0.6866,0.6878,0.1606,0.0892,0.9735,0.9895
SimGCL,166,15008.885818481445,0.19652795791625977,0.6514,0.8026,0.8598,0.6514,0.6719,0.6859,0.6872,0.1606,0.0892,0.9735,0.99
SimGCL,167,15005.186065673828,0.18826556205749512,0.6522,0.8028,0.8601,0.6522,0.6728,0.6876,0.6888,0.1606,0.0893,0.974,0.99
SimGCL,168,14969.724868774414,0.19087481498718262,0.652,0.8034,0.86,0.652,0.6724,0.6865,0.6877,0.1608,0.0893,0.9745,0.99
SimGCL,169,14978.551193237305,0.18978023529052734,0.6521,0.8027,0.8598,0.6521,0.6727,0.6872,0.6885,0.1606,0.0893,0.973,0.9905
SimGCL,170,15032.663345336914,0.2801353931427002,0.6527,0.804,0.8597,0.6527,0.6727,0.6869,0.6881,0.1609,0.0892,0.974,0.99
SimGCL,171,14908.750946044922,0.1920020580291748,0.6523,0.8037,0.8598,0.6523,0.6725,0.6865,0.6878,0.1608,0.0892,0.9735,0.99
SimGCL,172,15023.908187866211,0.1923823356628418,0.6525,0.8033,0.86,0.6525,0.673,0.6872,0.6884,0.1608,0.0893,0.974,0.99
SimGCL,173,14937.374328613281,0.18825244903564453,0.6529,0.8041,0.8598,0.6529,0.6729,0.6872,0.6883,0.1609,0.0892,0.974,0.99
SimGCL,174,14975.928771972656,0.1893911361694336,0.6529,0.8033,0.8598,0.6529,0.6733,0.6874,0.6886,0.1608,0.0892,0.9735,0.99
SimGCL,175,15022.853302001953,0.19268059730529785,0.6529,0.804,0.8597,0.6529,0.673,0.687,0.6882,0.1609,0.0892,0.9735,0.99
SimGCL,176,14984.022872924805,0.19054245948791504,0.6532,0.8043,0.8603,0.6532,0.6735,0.6871,0.6883,0.161,0.0893,0.9735,0.99
SimGCL,177,14990.192184448242,0.1901073455810547,0.6528,0.8036,0.8601,0.6528,0.6733,0.6866,0.6878,0.1608,0.0893,0.9735,0.99
