Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,2.509539783000946,0.12171173095703125,0.3918,0.5507,0.6434,0.3918,0.4175,0.3687,0.3755,0.0675,0.0405,0.6258,0.7234
CSGCN,15,2.2429344058036804,0.1218714714050293,0.3941,0.5516,0.6416,0.3941,0.4191,0.3718,0.3784,0.0677,0.0404,0.6278,0.7219
CSGCN,16,1.9973871111869812,0.12115097045898438,0.3938,0.5528,0.6413,0.3938,0.4183,0.3706,0.3771,0.0679,0.0403,0.6293,0.7204
CSGCN,17,1.7761857211589813,0.12249994277954102,0.3952,0.5568,0.6444,0.3952,0.4193,0.3712,0.3776,0.0684,0.0404,0.6328,0.7234
CSGCN,18,1.586887151002884,0.12170958518981934,0.3943,0.557,0.6485,0.3943,0.4193,0.3695,0.3762,0.0686,0.0407,0.6333,0.7289
CSGCN,19,1.4062427878379822,0.12125968933105469,0.3951,0.5588,0.6511,0.3951,0.4202,0.3699,0.3765,0.0689,0.0408,0.6363,0.7309
CSGCN,20,1.2665207237005234,0.1215975284576416,0.3959,0.5604,0.6544,0.3959,0.4215,0.3705,0.3772,0.069,0.041,0.6363,0.7334
CSGCN,21,1.12870953977108,0.12081527709960938,0.3974,0.5617,0.6571,0.3974,0.4234,0.3719,0.3787,0.069,0.0412,0.6373,0.7359
CSGCN,22,1.0120537281036377,0.12314605712890625,0.399,0.5638,0.655,0.399,0.424,0.3734,0.38,0.0693,0.0411,0.6398,0.7349
CSGCN,23,0.9122504889965057,0.130387544631958,0.4001,0.5661,0.657,0.4001,0.4251,0.3739,0.3807,0.0695,0.0413,0.6408,0.7379
CSGCN,24,0.8353577330708504,0.1253659725189209,0.4016,0.5691,0.6603,0.4016,0.4267,0.3753,0.3819,0.0699,0.0415,0.6443,0.7404
CSGCN,25,0.7622840404510498,0.12458395957946777,0.4027,0.5689,0.6628,0.4027,0.4285,0.3768,0.3836,0.0699,0.0417,0.6443,0.7434
CSGCN,26,0.7003578171133995,0.12142705917358398,0.4031,0.5687,0.6658,0.4031,0.4298,0.3769,0.384,0.0699,0.0419,0.6443,0.7469
CSGCN,27,0.6373845711350441,0.1265857219696045,0.4035,0.5691,0.6675,0.4035,0.4306,0.3774,0.3847,0.0699,0.042,0.6448,0.7494
CSGCN,28,0.5898992344737053,0.12195968627929688,0.4047,0.572,0.6705,0.4047,0.4318,0.3787,0.3859,0.0702,0.0422,0.6483,0.7529
CSGCN,29,0.5403653606772423,0.12176108360290527,0.4067,0.5758,0.6718,0.4067,0.4331,0.3806,0.3875,0.0708,0.0423,0.6528,0.7539
CSGCN,30,0.5036946162581444,0.12229418754577637,0.4074,0.5769,0.6757,0.4074,0.4344,0.3807,0.3878,0.0709,0.0425,0.6543,0.7584
CSGCN,31,0.4691064581274986,0.12221908569335938,0.4081,0.5787,0.6744,0.4081,0.4345,0.381,0.388,0.0711,0.0425,0.6563,0.7574
CSGCN,32,0.442288126796484,0.22554373741149902,0.4081,0.5798,0.6757,0.4081,0.4346,0.3807,0.3878,0.0712,0.0425,0.6573,0.7599
CSGCN,33,0.41016168519854546,0.12548828125,0.4099,0.5839,0.6792,0.4099,0.436,0.3818,0.3888,0.0717,0.0427,0.6623,0.7639
CSGCN,34,0.37690678983926773,0.1252732276916504,0.4111,0.5841,0.6794,0.4111,0.4373,0.3838,0.3908,0.0718,0.0427,0.6638,0.7644
CSGCN,35,0.35580408573150635,0.124267578125,0.4124,0.585,0.6794,0.4124,0.4384,0.3855,0.3924,0.0718,0.0426,0.6653,0.7654
CSGCN,36,0.33296939358115196,0.12840914726257324,0.4134,0.586,0.6799,0.4134,0.4393,0.3862,0.3932,0.0718,0.0427,0.6658,0.7659
CSGCN,37,0.31619909405708313,0.12533211708068848,0.4133,0.5867,0.6813,0.4133,0.4392,0.3856,0.3924,0.0721,0.0428,0.6678,0.7664
CSGCN,38,0.29846353083848953,0.1252117156982422,0.413,0.5868,0.6812,0.413,0.4388,0.3853,0.392,0.0723,0.0427,0.6688,0.7664
CSGCN,39,0.27961745858192444,0.12617850303649902,0.4126,0.5876,0.6803,0.4126,0.438,0.3843,0.391,0.0723,0.0427,0.6688,0.7654
CSGCN,40,0.2666826695203781,0.1255793571472168,0.4123,0.5853,0.6789,0.4123,0.438,0.3849,0.3917,0.072,0.0426,0.6663,0.7649
CSGCN,41,0.2542981505393982,0.12601137161254883,0.412,0.5846,0.6778,0.412,0.4376,0.3851,0.3919,0.0719,0.0426,0.6653,0.7629
CSGCN,42,0.24073320999741554,0.12727952003479004,0.411,0.5832,0.6769,0.411,0.4367,0.3842,0.3911,0.0717,0.0425,0.6633,0.7624
CSGCN,43,0.22994342260062695,0.1261916160583496,0.4108,0.5836,0.6781,0.4108,0.4367,0.3838,0.3907,0.0717,0.0425,0.6638,0.7639
CSGCN,44,0.21911956183612347,0.12920546531677246,0.4104,0.5827,0.6772,0.4104,0.4363,0.3835,0.3904,0.0718,0.0425,0.6638,0.7624
CSGCN,45,0.2120028268545866,0.1273326873779297,0.4099,0.5833,0.6774,0.4099,0.4357,0.3826,0.3895,0.0717,0.0424,0.6638,0.7619
CSGCN,46,0.207369364798069,0.129011869430542,0.4088,0.584,0.676,0.4088,0.434,0.3803,0.3871,0.0719,0.0423,0.6633,0.7614
CSGCN,47,0.19593195244669914,0.1294844150543213,0.4074,0.583,0.6753,0.4074,0.4326,0.3788,0.3855,0.0718,0.0423,0.6633,0.7599
