Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,24,9.27587017416954,0.5624377727508545,0.018,0.0165,0.027,0.018,0.022,0.0471,0.0524,0.014,0.0118,0.1315,0.2085
CSGCN,25,8.822508424520493,0.5597996711730957,0.0181,0.017,0.0274,0.0181,0.0222,0.0472,0.0527,0.0139,0.0119,0.1305,0.2135
CSGCN,26,8.45156940817833,0.5633420944213867,0.0187,0.0174,0.0269,0.0187,0.0222,0.0487,0.0537,0.0142,0.0117,0.1325,0.2075
CSGCN,27,8.06356243789196,0.5646970272064209,0.0186,0.0177,0.0272,0.0186,0.0223,0.048,0.0531,0.0143,0.0119,0.1345,0.2105
CSGCN,28,7.723528444766998,0.5686178207397461,0.0187,0.0174,0.0261,0.0187,0.0219,0.0488,0.0536,0.0144,0.0115,0.1345,0.2045
CSGCN,29,7.429333120584488,0.5663661956787109,0.019,0.0176,0.0264,0.019,0.0221,0.0494,0.0543,0.0145,0.0116,0.1345,0.205
CSGCN,30,7.1588365733623505,0.564899206161499,0.0187,0.0171,0.0266,0.0187,0.0221,0.049,0.054,0.0144,0.0117,0.135,0.207
CSGCN,31,6.858869269490242,0.558499813079834,0.0185,0.0171,0.0266,0.0185,0.022,0.0486,0.0535,0.0143,0.0118,0.1345,0.209
CSGCN,32,6.651813223958015,0.5582897663116455,0.0185,0.0168,0.0261,0.0185,0.022,0.049,0.0542,0.0139,0.0117,0.1315,0.2065
CSGCN,33,6.411907389760017,0.5572509765625,0.0182,0.017,0.0267,0.0182,0.0218,0.0472,0.0523,0.0141,0.0119,0.133,0.2095
CSGCN,34,6.188630133867264,0.6628587245941162,0.0183,0.0167,0.0268,0.0183,0.0221,0.0481,0.0534,0.0141,0.0119,0.1325,0.2075
CSGCN,35,5.994715817272663,0.6804649829864502,0.0185,0.0169,0.0261,0.0185,0.0218,0.0487,0.0535,0.0144,0.0117,0.1365,0.206
CSGCN,36,5.804683618247509,0.7051897048950195,0.0182,0.0165,0.0265,0.0182,0.0219,0.0479,0.0531,0.014,0.0117,0.132,0.2075
CSGCN,37,5.612500950694084,0.6992111206054688,0.0183,0.0171,0.0265,0.0183,0.0217,0.0473,0.0521,0.0144,0.0117,0.1345,0.206
CSGCN,38,5.456312976777554,0.6778862476348877,0.0178,0.0161,0.0269,0.0178,0.0218,0.0468,0.0521,0.0139,0.0119,0.1305,0.2085
CSGCN,39,5.362515531480312,0.6403076648712158,0.0174,0.0156,0.0263,0.0174,0.0213,0.0463,0.0516,0.0134,0.0116,0.127,0.204
CSGCN,40,5.188965372741222,0.628828763961792,0.0174,0.0155,0.0256,0.0174,0.0212,0.0468,0.0518,0.0133,0.0115,0.1275,0.201
