Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,34,2.7897136956453323,0.3042583465576172,0.037,0.047,0.0687,0.037,0.0453,0.067,0.0723,0.0181,0.0137,0.171,0.249
CSGCN,35,2.6973355188965797,0.30441737174987793,0.0371,0.0465,0.0684,0.0371,0.0454,0.0673,0.0727,0.0179,0.0136,0.169,0.2475
CSGCN,36,2.589375600218773,0.30567502975463867,0.0368,0.0457,0.0676,0.0368,0.0452,0.0666,0.0722,0.0178,0.0136,0.1675,0.2485
CSGCN,37,2.5266498625278473,0.30626845359802246,0.0369,0.0467,0.0678,0.0369,0.045,0.0656,0.071,0.018,0.0137,0.1695,0.249
CSGCN,38,2.444690316915512,0.3078587055206299,0.0365,0.0454,0.0678,0.0365,0.0449,0.066,0.0716,0.0176,0.0136,0.166,0.2475
CSGCN,39,2.382638208568096,0.30622243881225586,0.0368,0.0466,0.0665,0.0368,0.0445,0.0657,0.071,0.0178,0.0134,0.168,0.2465
CSGCN,40,2.26626518368721,0.3060910701751709,0.0368,0.0459,0.0668,0.0368,0.0448,0.0656,0.0711,0.0176,0.0134,0.166,0.245
CSGCN,41,2.229049377143383,0.30986452102661133,0.0366,0.0451,0.0678,0.0366,0.0454,0.0662,0.072,0.0174,0.0137,0.1645,0.249
CSGCN,42,2.1704197824001312,0.30500292778015137,0.0367,0.0461,0.0674,0.0367,0.0448,0.0654,0.0708,0.0178,0.0135,0.167,0.2445
CSGCN,43,2.1061772853136063,0.3013572692871094,0.0359,0.0448,0.0682,0.0359,0.0448,0.0649,0.0709,0.0175,0.0137,0.163,0.25
CSGCN,44,2.0644869431853294,0.3020503520965576,0.036,0.0453,0.0677,0.036,0.0445,0.0642,0.0701,0.0177,0.0137,0.165,0.2505
