Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,73,602809.2789306641,0.3497741222381592,0.3798,0.4338,0.5254,0.3798,0.4174,0.5395,0.5438,0.1629,0.1045,0.8855,0.9435
SimGCL,74,602549.8148193359,0.3473989963531494,0.3805,0.4346,0.5262,0.3805,0.418,0.5408,0.545,0.1632,0.1046,0.887,0.944
SimGCL,75,601123.2481689453,0.34074854850769043,0.3807,0.4352,0.5265,0.3807,0.4181,0.5403,0.5445,0.1636,0.1047,0.8875,0.9445
SimGCL,76,600501.9304199219,0.3423652648925781,0.3809,0.435,0.5283,0.3809,0.4193,0.5412,0.5455,0.1634,0.1052,0.8865,0.9445
SimGCL,77,599668.5300292969,0.33832883834838867,0.3818,0.4364,0.5288,0.3818,0.4197,0.5417,0.546,0.1641,0.1053,0.8875,0.946
SimGCL,78,600415.7689208984,0.3375132083892822,0.3822,0.4365,0.5283,0.3822,0.4199,0.5429,0.5471,0.1641,0.1052,0.888,0.946
SimGCL,79,599499.0971679688,0.3376798629760742,0.3822,0.4364,0.5293,0.3822,0.4203,0.5427,0.5469,0.164,0.1054,0.8885,0.947
SimGCL,80,600064.7507324219,0.33603763580322266,0.3831,0.4372,0.5294,0.3831,0.4209,0.5438,0.548,0.1645,0.1054,0.8895,0.947
SimGCL,81,598906.8742675781,0.3392362594604492,0.383,0.4377,0.5294,0.383,0.4207,0.5427,0.5469,0.1647,0.1054,0.89,0.947
SimGCL,82,598965.8327636719,0.336989164352417,0.3834,0.4377,0.5304,0.3834,0.4215,0.5434,0.5475,0.1647,0.1057,0.8895,0.9445
SimGCL,83,599450.8671875,0.33675384521484375,0.3836,0.4381,0.5313,0.3836,0.4219,0.5436,0.5477,0.1648,0.1058,0.89,0.947
SimGCL,84,600510.1268310547,0.3381524085998535,0.3839,0.4383,0.5309,0.3839,0.422,0.5438,0.5481,0.1648,0.1058,0.8885,0.947
SimGCL,85,598951.7376708984,0.3345010280609131,0.3838,0.4382,0.532,0.3838,0.4223,0.5431,0.5475,0.1649,0.106,0.8875,0.948
SimGCL,86,599001.3109130859,0.3438856601715088,0.3838,0.4382,0.5327,0.3838,0.4226,0.5435,0.5479,0.1648,0.1061,0.8875,0.948
SimGCL,87,598604.7495117188,0.3333439826965332,0.3844,0.4389,0.5332,0.3844,0.4232,0.5438,0.5484,0.165,0.1063,0.886,0.949
SimGCL,88,597959.3094482422,0.3364288806915283,0.3843,0.4388,0.5331,0.3843,0.4231,0.5434,0.5479,0.165,0.1063,0.887,0.949
SimGCL,89,599555.7823486328,0.3350667953491211,0.3852,0.4402,0.5337,0.3852,0.4236,0.5441,0.5486,0.1657,0.1064,0.887,0.9495
SimGCL,90,598643.9714355469,0.33579540252685547,0.3846,0.4391,0.5334,0.3846,0.4234,0.5435,0.548,0.1652,0.1063,0.8875,0.949
SimGCL,91,597519.9613037109,0.33492279052734375,0.3849,0.4391,0.5333,0.3849,0.4237,0.5443,0.5486,0.1653,0.1063,0.889,0.9485
SimGCL,92,598048.6872558594,0.42781972885131836,0.385,0.4399,0.5339,0.385,0.4238,0.5436,0.5481,0.1654,0.1064,0.8875,0.95
SimGCL,93,597831.7702636719,0.3364379405975342,0.3857,0.4405,0.5349,0.3857,0.4244,0.5443,0.5487,0.1658,0.1066,0.889,0.95
SimGCL,94,597016.4498291016,0.33783769607543945,0.3855,0.4403,0.535,0.3855,0.4245,0.5441,0.5486,0.1656,0.1066,0.8875,0.9505
SimGCL,95,597271.2620849609,0.33591556549072266,0.3856,0.4403,0.5349,0.3856,0.4246,0.5443,0.5488,0.1656,0.1067,0.888,0.9505
SimGCL,96,596627.7927246094,0.33652400970458984,0.3855,0.4401,0.5357,0.3855,0.425,0.5439,0.5485,0.1655,0.1069,0.8875,0.9505
SimGCL,97,595802.2335205078,0.35034942626953125,0.3863,0.4412,0.5359,0.3863,0.4254,0.5441,0.5487,0.1661,0.1069,0.8875,0.9505
SimGCL,98,596676.0484619141,0.3478989601135254,0.3866,0.4402,0.5359,0.3866,0.4259,0.546,0.5506,0.1658,0.1068,0.8875,0.9515
SimGCL,99,597411.4260253906,0.3411264419555664,0.3871,0.4413,0.5368,0.3871,0.4264,0.5463,0.5508,0.1663,0.1071,0.8895,0.952
SimGCL,100,595532.8609619141,0.34798479080200195,0.387,0.4409,0.5371,0.387,0.4265,0.5461,0.5505,0.1662,0.1071,0.89,0.952
SimGCL,101,597442.9636230469,0.33568453788757324,0.3874,0.4419,0.5376,0.3874,0.4267,0.546,0.5506,0.1665,0.1072,0.8885,0.953
SimGCL,102,596708.1042480469,0.33579277992248535,0.3877,0.4423,0.5379,0.3877,0.4269,0.5462,0.5507,0.1668,0.1073,0.889,0.952
SimGCL,103,595891.3845214844,0.335099458694458,0.388,0.4418,0.5377,0.388,0.4274,0.5478,0.5525,0.1665,0.1072,0.888,0.9525
SimGCL,104,596983.4650878906,0.34046053886413574,0.3879,0.4415,0.538,0.3879,0.4275,0.5472,0.552,0.1664,0.1073,0.8865,0.953
SimGCL,105,596113.7485351562,0.3345463275909424,0.3882,0.4419,0.5382,0.3882,0.4278,0.5474,0.5522,0.1666,0.1074,0.886,0.9525
SimGCL,106,596597.9437255859,0.33639097213745117,0.3885,0.442,0.538,0.3885,0.428,0.5486,0.5532,0.1666,0.1072,0.888,0.952
SimGCL,107,595372.2607421875,0.3374636173248291,0.3892,0.4423,0.5399,0.3892,0.4293,0.5505,0.5551,0.1669,0.1078,0.888,0.953
SimGCL,108,595804.8641357422,0.3364875316619873,0.3891,0.4423,0.5389,0.3891,0.4289,0.5498,0.5546,0.1668,0.1075,0.887,0.952
SimGCL,109,597129.5963134766,0.3413238525390625,0.3892,0.4426,0.5394,0.3892,0.4291,0.5492,0.5539,0.1669,0.1077,0.887,0.9535
SimGCL,110,595403.1378173828,0.34415650367736816,0.3897,0.4432,0.5394,0.3897,0.4294,0.5503,0.5551,0.1669,0.1076,0.8875,0.9535
SimGCL,111,594986.0616455078,0.3396122455596924,0.3901,0.4441,0.5404,0.3901,0.4296,0.5504,0.555,0.1676,0.1078,0.8885,0.953
SimGCL,112,597144.8753662109,0.3378140926361084,0.3896,0.4431,0.5397,0.3896,0.4295,0.5499,0.5547,0.1671,0.1077,0.887,0.9535
SimGCL,113,594622.3426513672,0.3345816135406494,0.3902,0.4433,0.5411,0.3902,0.4304,0.551,0.5558,0.1671,0.108,0.8875,0.9535
SimGCL,114,594750.5244140625,0.33665943145751953,0.3907,0.4443,0.5405,0.3907,0.4303,0.5513,0.556,0.1676,0.1078,0.888,0.953
SimGCL,115,594568.3618164062,0.33736276626586914,0.3913,0.4453,0.5409,0.3913,0.4307,0.5514,0.5561,0.1679,0.108,0.889,0.954
SimGCL,116,594845.142578125,0.33619213104248047,0.3916,0.446,0.5407,0.3916,0.4307,0.5515,0.5563,0.1681,0.1079,0.887,0.9535
SimGCL,117,594604.2404785156,0.33803391456604004,0.3922,0.447,0.5408,0.3922,0.4309,0.5513,0.556,0.1684,0.1079,0.889,0.9535
SimGCL,118,594509.759765625,0.3362114429473877,0.3924,0.4471,0.5421,0.3924,0.4316,0.5521,0.5568,0.1685,0.1083,0.8885,0.954
SimGCL,119,593180.2175292969,0.3355081081390381,0.3927,0.4473,0.5407,0.3927,0.4313,0.5531,0.5577,0.1684,0.1079,0.889,0.953
SimGCL,120,593580.1434326172,0.4313373565673828,0.393,0.4475,0.541,0.393,0.4316,0.5531,0.5577,0.1686,0.108,0.89,0.9535
SimGCL,121,594184.0246582031,0.34232378005981445,0.3928,0.4477,0.5414,0.3928,0.4315,0.5523,0.557,0.1687,0.108,0.8885,0.9535
SimGCL,122,594458.0723876953,0.3375821113586426,0.3932,0.4481,0.5418,0.3932,0.432,0.553,0.5577,0.1688,0.1081,0.8885,0.9535
SimGCL,123,596007.7570800781,0.3394486904144287,0.3936,0.4482,0.5417,0.3936,0.4322,0.5537,0.5583,0.1688,0.108,0.89,0.9535
SimGCL,124,595216.3990478516,0.3460259437561035,0.3937,0.4488,0.5417,0.3937,0.4322,0.5533,0.5579,0.169,0.1081,0.8895,0.953
SimGCL,125,593939.1470947266,0.3486149311065674,0.3946,0.4495,0.5425,0.3946,0.4329,0.5542,0.5589,0.1694,0.1082,0.8895,0.9545
SimGCL,126,594346.1889648438,0.34567809104919434,0.3945,0.4491,0.5433,0.3945,0.4334,0.5551,0.5595,0.1693,0.1085,0.8915,0.9535
SimGCL,127,593930.3615722656,0.347273588180542,0.3953,0.4499,0.5426,0.3953,0.4336,0.556,0.5606,0.1696,0.1082,0.8905,0.954
SimGCL,128,594578.4689941406,0.3362083435058594,0.3948,0.4493,0.5426,0.3948,0.4333,0.5548,0.5593,0.1694,0.1082,0.8905,0.9535
SimGCL,129,594391.1782226562,0.3385486602783203,0.3944,0.4498,0.5438,0.3944,0.4332,0.5538,0.5585,0.1695,0.1085,0.89,0.9545
SimGCL,130,595341.6339111328,0.33707499504089355,0.3947,0.4497,0.5441,0.3947,0.4337,0.5547,0.5592,0.1695,0.1086,0.891,0.9545
SimGCL,131,592786.5513916016,0.33919858932495117,0.3956,0.4509,0.544,0.3956,0.4341,0.5554,0.5601,0.1699,0.1086,0.8905,0.9555
SimGCL,132,593500.6279296875,0.34250950813293457,0.3961,0.4509,0.5444,0.3961,0.4347,0.5566,0.5612,0.17,0.1086,0.8915,0.955
SimGCL,133,592542.6029052734,0.3383669853210449,0.396,0.4508,0.5439,0.396,0.4344,0.5559,0.5606,0.17,0.1086,0.89,0.9555
SimGCL,134,592495.0751953125,0.33718180656433105,0.3967,0.4516,0.5446,0.3967,0.4351,0.5573,0.5621,0.1702,0.1088,0.8895,0.955
SimGCL,135,594645.8035888672,0.35219621658325195,0.3968,0.4518,0.5446,0.3968,0.435,0.5566,0.5613,0.1705,0.1087,0.8905,0.9555
SimGCL,136,594846.7574462891,0.363084077835083,0.3973,0.4528,0.5446,0.3973,0.4351,0.5574,0.562,0.1709,0.1087,0.891,0.9545
SimGCL,137,593989.9947509766,0.3577094078063965,0.3972,0.4521,0.5448,0.3972,0.4355,0.5576,0.5623,0.1705,0.1088,0.8905,0.956
SimGCL,138,592262.7392578125,0.3605537414550781,0.3977,0.4534,0.5446,0.3977,0.4353,0.5573,0.562,0.1713,0.1087,0.891,0.9555
SimGCL,139,591257.3129882812,0.3572578430175781,0.3982,0.4535,0.5454,0.3982,0.4361,0.5583,0.5629,0.1712,0.1089,0.892,0.9555
SimGCL,140,592822.9803466797,0.3592827320098877,0.398,0.4535,0.5455,0.398,0.436,0.5577,0.5624,0.1711,0.1089,0.8905,0.9555
SimGCL,141,593831.3521728516,0.3483755588531494,0.3983,0.454,0.5461,0.3983,0.4362,0.5577,0.5624,0.1714,0.109,0.8915,0.956
SimGCL,142,592581.7197265625,0.33496546745300293,0.3986,0.4543,0.5469,0.3986,0.4369,0.5581,0.5628,0.1714,0.1093,0.891,0.9555
SimGCL,143,594708.4509277344,0.3389608860015869,0.3995,0.4556,0.547,0.3995,0.4371,0.5586,0.5633,0.172,0.1092,0.8915,0.956
SimGCL,144,594153.5581054688,0.3378448486328125,0.3995,0.455,0.5475,0.3995,0.4376,0.5599,0.5647,0.1717,0.1093,0.891,0.957
SimGCL,145,592285.8747558594,0.33548569679260254,0.3993,0.4547,0.5475,0.3993,0.4376,0.5591,0.564,0.1716,0.1094,0.89,0.957
SimGCL,146,591912.8908691406,0.3383805751800537,0.4002,0.456,0.5474,0.4002,0.4378,0.5601,0.5648,0.1722,0.1092,0.8915,0.956
SimGCL,147,592718.1916503906,0.3379807472229004,0.3999,0.4557,0.5475,0.3999,0.4378,0.56,0.5647,0.172,0.1094,0.891,0.9565
SimGCL,148,592640.6784667969,0.43183302879333496,0.3991,0.4549,0.5482,0.3991,0.4376,0.5587,0.5635,0.1717,0.1095,0.8915,0.9565
SimGCL,149,590527.4459228516,0.34326672554016113,0.4001,0.4561,0.5487,0.4001,0.4382,0.5598,0.5646,0.1722,0.1096,0.8915,0.957
SimGCL,150,592980.7064208984,0.3369920253753662,0.4,0.4552,0.5493,0.4,0.4388,0.5608,0.5657,0.1718,0.1098,0.891,0.9575
SimGCL,151,592140.0284423828,0.33540821075439453,0.4002,0.456,0.5499,0.4002,0.4388,0.5602,0.565,0.1722,0.1098,0.892,0.9575
SimGCL,152,590654.7336425781,0.3357200622558594,0.4001,0.4558,0.5495,0.4001,0.4387,0.56,0.5648,0.172,0.1097,0.8915,0.9575
SimGCL,153,591550.3055419922,0.3378448486328125,0.4005,0.4564,0.5494,0.4005,0.4388,0.5602,0.5649,0.1723,0.1097,0.8925,0.957
SimGCL,154,591788.5473632812,0.33649468421936035,0.4009,0.4563,0.549,0.4009,0.4391,0.5611,0.5661,0.1722,0.1097,0.89,0.958
SimGCL,155,591111.1701660156,0.34242987632751465,0.4013,0.4573,0.5495,0.4013,0.4393,0.5606,0.5654,0.1726,0.1098,0.8915,0.958
SimGCL,156,591908.8271484375,0.3463730812072754,0.401,0.4567,0.5488,0.401,0.4391,0.5612,0.5658,0.1725,0.1096,0.894,0.9575
SimGCL,157,591311.7009277344,0.3513784408569336,0.4013,0.4573,0.5493,0.4013,0.4392,0.5605,0.5653,0.1728,0.1097,0.892,0.958
SimGCL,158,592187.6806640625,0.3403646945953369,0.4015,0.4576,0.5494,0.4015,0.4395,0.5615,0.5663,0.1726,0.1098,0.8915,0.9575
SimGCL,159,591079.8770751953,0.33876705169677734,0.4014,0.4576,0.5496,0.4014,0.4394,0.5608,0.5655,0.1727,0.1099,0.893,0.957
SimGCL,160,593107.4838867188,0.334364652633667,0.4015,0.4578,0.5498,0.4015,0.4395,0.5609,0.5655,0.1728,0.1099,0.8935,0.9575
SimGCL,161,592241.3016357422,0.3409850597381592,0.4017,0.4578,0.5506,0.4017,0.44,0.5611,0.5659,0.1726,0.1099,0.8915,0.9565
SimGCL,162,591590.1708984375,0.33773374557495117,0.402,0.4585,0.5509,0.402,0.4402,0.5612,0.5659,0.1731,0.1101,0.893,0.9565
SimGCL,163,592932.3868408203,0.3351597785949707,0.4024,0.4592,0.5504,0.4024,0.44,0.561,0.5655,0.1733,0.1099,0.894,0.9565
SimGCL,164,591646.4737548828,0.33958911895751953,0.4027,0.4593,0.5513,0.4027,0.4406,0.5607,0.5651,0.1735,0.1101,0.8955,0.9565
SimGCL,165,592378.3125,0.3373279571533203,0.4033,0.4598,0.5507,0.4033,0.4408,0.5621,0.5666,0.1736,0.1099,0.8955,0.957
SimGCL,166,591580.1702880859,0.3373575210571289,0.4029,0.4594,0.5511,0.4029,0.4408,0.5616,0.5662,0.1734,0.11,0.894,0.9565
SimGCL,167,592372.6563720703,0.33855319023132324,0.403,0.4596,0.551,0.403,0.4408,0.5614,0.5658,0.1735,0.11,0.8955,0.9565
SimGCL,168,591629.4737548828,0.33646154403686523,0.4034,0.4599,0.5515,0.4034,0.4412,0.5621,0.5665,0.1736,0.1101,0.8955,0.9565
SimGCL,169,590983.6843261719,0.33921051025390625,0.4033,0.4604,0.5515,0.4033,0.441,0.5614,0.5657,0.1739,0.1101,0.8975,0.957
SimGCL,170,592022.5262451172,0.3361489772796631,0.4037,0.4604,0.5522,0.4037,0.4416,0.562,0.5665,0.1737,0.1102,0.8955,0.9565
SimGCL,171,591643.7869873047,0.33950233459472656,0.4038,0.4608,0.5519,0.4038,0.4414,0.5616,0.5659,0.174,0.1102,0.896,0.956
SimGCL,172,592388.2628173828,0.3472278118133545,0.4046,0.4614,0.553,0.4046,0.4424,0.5635,0.5678,0.1742,0.1105,0.8965,0.9565
SimGCL,173,592980.4625244141,0.3376283645629883,0.4046,0.4615,0.5526,0.4046,0.4421,0.5623,0.5666,0.1745,0.1103,0.898,0.9565
SimGCL,174,590411.9877929688,0.3382582664489746,0.4042,0.4605,0.5518,0.4042,0.442,0.5628,0.5672,0.1739,0.1102,0.8955,0.956
SimGCL,175,591243.4102783203,0.33556318283081055,0.4046,0.4608,0.5525,0.4046,0.4425,0.564,0.5682,0.174,0.1103,0.897,0.9555
SimGCL,176,591484.9658203125,0.4305448532104492,0.4051,0.4617,0.5521,0.4051,0.4424,0.5639,0.5681,0.1745,0.1102,0.898,0.9565
