Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,1.3737565875053406,0.03157997131347656,0.6953,0.8648,0.9163,0.6953,0.7113,0.6802,0.682,0.1342,0.0723,0.948,0.972
LightGCN,18,1.3729963302612305,0.03200244903564453,0.6962,0.8676,0.9196,0.6962,0.7123,0.6799,0.6815,0.135,0.0727,0.95,0.972
LightGCN,19,1.372153878211975,0.03168845176696777,0.7011,0.8736,0.9218,0.7011,0.7161,0.6829,0.6845,0.1362,0.073,0.952,0.972
LightGCN,20,1.3712478876113892,0.031818389892578125,0.7039,0.878,0.9202,0.7039,0.7174,0.6851,0.6865,0.137,0.073,0.952,0.97
LightGCN,21,1.370305359363556,0.03212714195251465,0.7079,0.8811,0.9212,0.7079,0.7206,0.6885,0.6898,0.138,0.0731,0.954,0.97
LightGCN,22,1.3693510293960571,0.03191423416137695,0.7096,0.8848,0.9217,0.7096,0.7213,0.6893,0.6906,0.1388,0.0732,0.954,0.97
LightGCN,23,1.368263602256775,0.033847808837890625,0.7141,0.8931,0.9217,0.7141,0.723,0.6908,0.6918,0.1406,0.0732,0.956,0.97
LightGCN,24,1.3671978116035461,0.03218269348144531,0.7143,0.8943,0.9234,0.7143,0.7232,0.6903,0.6913,0.141,0.0734,0.956,0.97
LightGCN,25,1.3661195039749146,0.031928300857543945,0.717,0.8943,0.9239,0.717,0.7261,0.6935,0.6945,0.141,0.0735,0.956,0.97
LightGCN,26,1.3649978637695312,0.03204464912414551,0.7185,0.895,0.924,0.7185,0.7275,0.6949,0.6959,0.1412,0.0736,0.956,0.97
LightGCN,27,1.363753616809845,0.03192901611328125,0.7192,0.894,0.922,0.7192,0.728,0.6966,0.6977,0.1412,0.0735,0.954,0.968
LightGCN,28,1.3624510169029236,0.03312182426452637,0.7192,0.8965,0.9215,0.7192,0.727,0.6947,0.6958,0.1418,0.0735,0.954,0.968
LightGCN,29,1.3612959384918213,0.03217482566833496,0.7202,0.896,0.922,0.7202,0.7285,0.6969,0.6979,0.1416,0.0736,0.954,0.968
LightGCN,30,1.3597987294197083,0.03170585632324219,0.7189,0.8924,0.923,0.7189,0.7283,0.6958,0.6972,0.1414,0.0737,0.95,0.968
LightGCN,31,1.3585250973701477,0.03155946731567383,0.7202,0.8954,0.9234,0.7202,0.7289,0.6961,0.6975,0.1418,0.0738,0.952,0.97
LightGCN,32,1.3569299578666687,0.03400850296020508,0.721,0.8959,0.9254,0.721,0.7299,0.6972,0.6986,0.142,0.0739,0.952,0.972
LightGCN,33,1.3555843830108643,0.03213953971862793,0.7197,0.8939,0.9254,0.7197,0.7293,0.6958,0.6974,0.1418,0.0739,0.95,0.972
LightGCN,34,1.3540037870407104,0.031508684158325195,0.7195,0.8949,0.9254,0.7195,0.7288,0.6944,0.696,0.142,0.0739,0.95,0.972
LightGCN,35,1.3522791266441345,0.031322479248046875,0.719,0.8914,0.9261,0.719,0.7294,0.6946,0.6963,0.1416,0.074,0.948,0.972
LightGCN,36,1.3505086302757263,0.03143620491027832,0.7182,0.8907,0.9261,0.7182,0.7288,0.6935,0.6952,0.1414,0.074,0.948,0.972
LightGCN,37,1.34892338514328,0.03142571449279785,0.7175,0.89,0.9271,0.7175,0.7284,0.6928,0.6945,0.1416,0.0741,0.948,0.972
LightGCN,38,1.3471879363059998,0.03156900405883789,0.7167,0.891,0.9266,0.7167,0.7272,0.6908,0.6925,0.1418,0.074,0.948,0.972
LightGCN,39,1.3452292084693909,0.03142571449279785,0.7163,0.891,0.9273,0.7163,0.727,0.6897,0.6914,0.1418,0.0741,0.948,0.972
LightGCN,40,1.3433287143707275,0.03165388107299805,0.7167,0.892,0.9273,0.7167,0.727,0.6898,0.6913,0.142,0.0741,0.95,0.972
LightGCN,41,1.3412614464759827,0.03147459030151367,0.7153,0.892,0.9273,0.7153,0.7256,0.6884,0.6898,0.142,0.0741,0.95,0.972
LightGCN,42,1.3393145203590393,0.03153729438781738,0.7143,0.892,0.9263,0.7143,0.7243,0.6869,0.6883,0.142,0.074,0.95,0.97
LightGCN,43,1.3374975323677063,0.031450510025024414,0.7132,0.8927,0.9263,0.7132,0.7229,0.6847,0.6861,0.1422,0.074,0.95,0.97
