Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,5.278911888599396,0.1342165470123291,0.4432,0.5835,0.6692,0.4432,0.4694,0.4659,0.4713,0.0954,0.0564,0.7444,0.8214
LightGCN,31,5.171000838279724,0.13219022750854492,0.4433,0.5834,0.6691,0.4433,0.4694,0.4659,0.4712,0.0954,0.0563,0.7459,0.8209
LightGCN,32,5.067291438579559,0.12978291511535645,0.4447,0.588,0.6692,0.4447,0.4694,0.4658,0.4709,0.0962,0.0563,0.7494,0.8209
LightGCN,33,4.9614118039608,0.13087987899780273,0.4453,0.5874,0.6691,0.4453,0.4702,0.4669,0.4718,0.096,0.0563,0.7504,0.8209
LightGCN,34,4.8551656901836395,0.13295483589172363,0.4458,0.5862,0.6685,0.4458,0.4709,0.4685,0.4737,0.0959,0.0562,0.7484,0.8214
LightGCN,35,4.757724910974503,0.13302278518676758,0.4459,0.5853,0.67,0.4459,0.4716,0.4688,0.4743,0.096,0.0563,0.7469,0.8224
LightGCN,36,4.653140872716904,0.13340044021606445,0.4461,0.5865,0.6701,0.4461,0.4713,0.4677,0.4732,0.0963,0.0563,0.7469,0.8229
LightGCN,37,4.5461380779743195,0.13459515571594238,0.4467,0.5873,0.6729,0.4467,0.4725,0.4687,0.4742,0.0963,0.0565,0.7484,0.8254
LightGCN,38,4.451385587453842,0.13491058349609375,0.4467,0.5866,0.6749,0.4467,0.4732,0.4686,0.4743,0.0961,0.0566,0.7479,0.8284
LightGCN,39,4.328306555747986,0.13179302215576172,0.4467,0.5892,0.6752,0.4467,0.4726,0.4675,0.4731,0.0965,0.0566,0.7509,0.8304
LightGCN,40,4.248770624399185,0.13332295417785645,0.4476,0.5898,0.6745,0.4476,0.4732,0.4686,0.474,0.0964,0.0566,0.7519,0.8289
LightGCN,41,4.144603103399277,0.13209319114685059,0.4482,0.5917,0.6757,0.4482,0.4736,0.4688,0.4743,0.0967,0.0567,0.7534,0.8304
LightGCN,42,4.035878390073776,0.13199949264526367,0.4482,0.5912,0.6778,0.4482,0.4743,0.4684,0.4738,0.0967,0.0569,0.7539,0.8314
LightGCN,43,3.9482010304927826,0.1322944164276123,0.4477,0.5913,0.6773,0.4477,0.4737,0.4679,0.4732,0.0967,0.0569,0.7549,0.8304
LightGCN,44,3.84454682469368,0.1308579444885254,0.4477,0.5928,0.6784,0.4477,0.4736,0.4665,0.4719,0.097,0.057,0.7559,0.8319
LightGCN,45,3.7525470554828644,0.13041019439697266,0.4479,0.5913,0.6796,0.4479,0.4746,0.468,0.4735,0.0969,0.0572,0.7554,0.8334
LightGCN,46,3.6620662808418274,0.13155865669250488,0.4494,0.5918,0.6804,0.4494,0.4762,0.4702,0.4757,0.0969,0.0572,0.7564,0.8354
LightGCN,47,3.5699353516101837,0.13643097877502441,0.4494,0.5916,0.6812,0.4494,0.4765,0.4694,0.4751,0.0968,0.0573,0.7559,0.8364
LightGCN,48,3.486714541912079,0.1344468593597412,0.4503,0.5933,0.6826,0.4503,0.4773,0.4706,0.4761,0.097,0.0574,0.7584,0.8379
LightGCN,49,3.396586924791336,0.13502287864685059,0.4506,0.5943,0.6843,0.4506,0.4778,0.4703,0.4758,0.0971,0.0575,0.7599,0.8399
LightGCN,50,3.3060168623924255,0.134047269821167,0.4504,0.5937,0.6858,0.4504,0.4782,0.471,0.4767,0.097,0.0576,0.7589,0.8404
LightGCN,51,3.2262209951877594,0.13304448127746582,0.4511,0.5957,0.6851,0.4511,0.4781,0.4712,0.4767,0.0973,0.0576,0.7609,0.8404
LightGCN,52,3.157174825668335,0.13618159294128418,0.4526,0.5976,0.6852,0.4526,0.4791,0.4728,0.4783,0.0975,0.0575,0.7629,0.8409
LightGCN,53,3.066394656896591,0.23283100128173828,0.4528,0.598,0.6859,0.4528,0.4794,0.4731,0.4785,0.0976,0.0576,0.7639,0.8409
LightGCN,54,2.9992213249206543,0.1332230567932129,0.4534,0.5985,0.6867,0.4534,0.4801,0.4742,0.4797,0.0976,0.0576,0.7639,0.8419
LightGCN,55,2.914953500032425,0.13517522811889648,0.4535,0.5983,0.6866,0.4535,0.4802,0.4742,0.4796,0.0978,0.0576,0.7644,0.8414
LightGCN,56,2.861450642347336,0.13624048233032227,0.4536,0.5978,0.6869,0.4536,0.4806,0.4743,0.4799,0.0977,0.0576,0.7634,0.8424
LightGCN,57,2.7738317251205444,0.13544154167175293,0.4542,0.5979,0.6853,0.4542,0.4808,0.4751,0.4807,0.0977,0.0575,0.7634,0.8409
LightGCN,58,2.6987251937389374,0.13413214683532715,0.4546,0.6003,0.686,0.4546,0.4806,0.4748,0.4801,0.098,0.0575,0.7664,0.8409
LightGCN,59,2.633487969636917,0.13083720207214355,0.4552,0.6024,0.6867,0.4552,0.4808,0.4747,0.4798,0.0984,0.0576,0.7689,0.8409
LightGCN,60,2.569651633501053,0.1318824291229248,0.4553,0.6028,0.6878,0.4553,0.4812,0.4747,0.4799,0.0984,0.0577,0.7689,0.8409
LightGCN,61,2.516083300113678,0.13148069381713867,0.4556,0.6019,0.6886,0.4556,0.4819,0.4756,0.4809,0.0983,0.0577,0.7689,0.8419
LightGCN,62,2.4474798291921616,0.13165664672851562,0.4564,0.6023,0.6883,0.4564,0.4825,0.4764,0.4817,0.0983,0.0576,0.7694,0.8414
LightGCN,63,2.3850127160549164,0.13134241104125977,0.457,0.602,0.6881,0.457,0.4831,0.4771,0.4822,0.0984,0.0576,0.7704,0.8409
LightGCN,64,2.331613764166832,0.13206815719604492,0.4581,0.6034,0.6882,0.4581,0.4839,0.4781,0.4832,0.0986,0.0577,0.7714,0.8404
LightGCN,65,2.2729106545448303,0.13483738899230957,0.4594,0.606,0.6904,0.4594,0.485,0.4792,0.4842,0.0989,0.0578,0.7729,0.8424
LightGCN,66,2.209964230656624,0.13149356842041016,0.4589,0.6045,0.6922,0.4589,0.4855,0.4792,0.4844,0.0986,0.0579,0.7719,0.8439
LightGCN,67,2.1608038246631622,0.12967371940612793,0.4597,0.6065,0.6935,0.4597,0.4861,0.4796,0.4847,0.0988,0.058,0.7734,0.8449
LightGCN,68,2.104846477508545,0.1312847137451172,0.46,0.6061,0.6941,0.46,0.4867,0.4799,0.4853,0.0988,0.0581,0.7724,0.8459
LightGCN,69,2.0626738518476486,0.1352241039276123,0.4604,0.6058,0.696,0.4604,0.4877,0.4801,0.4856,0.0988,0.0583,0.7719,0.8479
LightGCN,70,2.011087477207184,0.1347043514251709,0.4605,0.6072,0.6956,0.4605,0.4873,0.4797,0.4851,0.099,0.0582,0.7729,0.8474
LightGCN,71,1.9530933946371078,0.135880708694458,0.4614,0.6086,0.6954,0.4614,0.4878,0.4804,0.4856,0.0991,0.0582,0.7749,0.8469
LightGCN,72,1.9100391268730164,0.135040283203125,0.4619,0.6085,0.6964,0.4619,0.4886,0.4809,0.4862,0.0992,0.0583,0.7754,0.8489
LightGCN,73,1.8766636401414871,0.13535690307617188,0.4633,0.6104,0.6969,0.4633,0.4895,0.4826,0.4877,0.0994,0.0583,0.7779,0.8499
LightGCN,74,1.8204946964979172,0.13454055786132812,0.4643,0.6117,0.6979,0.4643,0.4904,0.4839,0.489,0.0996,0.0583,0.7789,0.8499
LightGCN,75,1.7807615101337433,0.132551908493042,0.4652,0.6132,0.6977,0.4652,0.4908,0.4849,0.4898,0.0998,0.0583,0.7809,0.8504
LightGCN,76,1.7478755116462708,0.1439356803894043,0.465,0.6131,0.6974,0.465,0.4906,0.4841,0.489,0.0998,0.0582,0.7804,0.8494
LightGCN,77,1.7052842378616333,0.1345224380493164,0.4653,0.6119,0.6983,0.4653,0.4915,0.4846,0.4896,0.0997,0.0583,0.7794,0.8494
LightGCN,78,1.6609459519386292,0.133575439453125,0.4653,0.6116,0.6974,0.4653,0.4913,0.4845,0.4895,0.0997,0.0583,0.7794,0.8489
LightGCN,79,1.628960445523262,0.13376379013061523,0.4663,0.6126,0.6974,0.4663,0.4921,0.4856,0.4906,0.0999,0.0583,0.7804,0.8489
LightGCN,80,1.5845482647418976,0.1322040557861328,0.4666,0.6137,0.6982,0.4666,0.4924,0.4859,0.4908,0.0999,0.0584,0.7819,0.8499
LightGCN,81,1.5494561046361923,0.1325082778930664,0.4679,0.6147,0.6991,0.4679,0.4936,0.4877,0.4926,0.1001,0.0584,0.7829,0.8514
LightGCN,82,1.522390365600586,0.21477150917053223,0.4686,0.6146,0.6999,0.4686,0.4945,0.4885,0.4934,0.1002,0.0585,0.7829,0.8519
LightGCN,83,1.4803273677825928,0.13273382186889648,0.4691,0.6151,0.7014,0.4691,0.4952,0.4891,0.494,0.1002,0.0586,0.7824,0.8529
LightGCN,84,1.4569949805736542,0.13134098052978516,0.4686,0.6134,0.7025,0.4686,0.4956,0.4888,0.4939,0.0999,0.0587,0.7814,0.8544
LightGCN,85,1.4295167028903961,0.13305330276489258,0.4696,0.615,0.7041,0.4696,0.4965,0.4896,0.4947,0.1002,0.0588,0.7829,0.8559
LightGCN,86,1.4019603878259659,0.1324777603149414,0.4703,0.6156,0.7044,0.4703,0.497,0.4901,0.4952,0.1004,0.0588,0.7834,0.8559
LightGCN,87,1.3694757521152496,0.13287806510925293,0.4708,0.6153,0.705,0.4708,0.4977,0.4902,0.4954,0.1004,0.0589,0.7834,0.8564
LightGCN,88,1.3290096521377563,0.13178467750549316,0.4707,0.6153,0.7061,0.4707,0.498,0.49,0.4952,0.1003,0.0589,0.7839,0.8584
LightGCN,89,1.3056226819753647,0.13126134872436523,0.4719,0.616,0.705,0.4719,0.4988,0.4915,0.4966,0.1004,0.0589,0.7844,0.8574
LightGCN,90,1.2815781384706497,0.1317451000213623,0.4729,0.617,0.7055,0.4729,0.4996,0.4928,0.4978,0.1006,0.0589,0.7854,0.8574
LightGCN,91,1.2473638728260994,0.1328902244567871,0.4733,0.6183,0.7072,0.4733,0.5001,0.4931,0.4981,0.1008,0.0591,0.7874,0.8589
LightGCN,92,1.229300357401371,0.1320629119873047,0.4734,0.6189,0.7066,0.4734,0.4998,0.4927,0.4976,0.101,0.059,0.7879,0.8574
LightGCN,93,1.2102255299687386,0.13510632514953613,0.4744,0.6196,0.7057,0.4744,0.5004,0.4941,0.4989,0.101,0.059,0.7889,0.8564
LightGCN,94,1.1747769489884377,0.13428068161010742,0.4751,0.6212,0.7067,0.4751,0.5009,0.4944,0.4991,0.1013,0.0591,0.7899,0.8569
LightGCN,95,1.1490759253501892,0.1349937915802002,0.4751,0.6213,0.7068,0.4751,0.501,0.4945,0.4992,0.1012,0.0591,0.7899,0.8569
LightGCN,96,1.1297874823212624,0.13355493545532227,0.4759,0.622,0.7063,0.4759,0.5015,0.4952,0.4999,0.1014,0.059,0.7904,0.8564
LightGCN,97,1.1131540685892105,0.13307452201843262,0.4759,0.6219,0.7067,0.4759,0.5016,0.4954,0.5001,0.1013,0.0591,0.7899,0.8564
LightGCN,98,1.07891146838665,0.1339108943939209,0.4764,0.6221,0.707,0.4764,0.5021,0.4958,0.5005,0.1013,0.0591,0.7904,0.8569
LightGCN,99,1.0596054047346115,0.13402175903320312,0.4769,0.6234,0.7073,0.4769,0.5023,0.4962,0.5008,0.1015,0.0591,0.7919,0.8574
LightGCN,100,1.0485884770751,0.13347721099853516,0.477,0.6237,0.7068,0.477,0.5022,0.4958,0.5004,0.1015,0.0591,0.7919,0.8569
LightGCN,101,1.028153918683529,0.1336655616760254,0.4777,0.6244,0.7065,0.4777,0.5026,0.4966,0.5011,0.1017,0.059,0.7929,0.8569
LightGCN,102,1.0128640905022621,0.13483047485351562,0.4781,0.6254,0.7064,0.4781,0.5026,0.4969,0.5015,0.1019,0.059,0.7929,0.8569
LightGCN,103,0.9865221381187439,0.13504457473754883,0.478,0.626,0.7068,0.478,0.5025,0.4966,0.5012,0.1019,0.059,0.7924,0.8569
LightGCN,104,0.969235248863697,0.134321928024292,0.4783,0.6253,0.7074,0.4783,0.5032,0.4971,0.5018,0.1018,0.0591,0.7909,0.8574
LightGCN,105,0.9575919657945633,0.13189005851745605,0.4789,0.6263,0.7075,0.4789,0.5035,0.4977,0.5023,0.1019,0.0591,0.7924,0.8579
LightGCN,106,0.9307284280657768,0.1311647891998291,0.4796,0.6262,0.7077,0.4796,0.5044,0.4992,0.5039,0.1019,0.0591,0.7924,0.8584
LightGCN,107,0.9197754710912704,0.13000059127807617,0.4805,0.6279,0.7078,0.4805,0.5047,0.5,0.5046,0.1021,0.0591,0.7939,0.8584
LightGCN,108,0.9028152897953987,0.1333332061767578,0.4805,0.6272,0.7077,0.4805,0.5049,0.5002,0.5048,0.102,0.0591,0.7934,0.8584
LightGCN,109,0.8769432604312897,0.13386154174804688,0.4811,0.6292,0.7076,0.4811,0.5049,0.5007,0.5051,0.1022,0.059,0.7959,0.8584
LightGCN,110,0.871403805911541,0.14136934280395508,0.4813,0.6293,0.7091,0.4813,0.5055,0.501,0.5055,0.1022,0.0591,0.7964,0.8604
LightGCN,111,0.8589163795113564,0.13455963134765625,0.4813,0.6291,0.709,0.4813,0.5057,0.5011,0.5056,0.1021,0.0591,0.7959,0.8604
LightGCN,112,0.8389345854520798,0.13494443893432617,0.481,0.6289,0.7115,0.481,0.5061,0.5005,0.5052,0.1019,0.0593,0.7959,0.8624
LightGCN,113,0.8165058940649033,0.1337296962738037,0.4811,0.6295,0.7114,0.4811,0.5061,0.501,0.5056,0.1019,0.0593,0.7964,0.8624
LightGCN,114,0.803235374391079,0.2178487777709961,0.4814,0.6294,0.712,0.4814,0.5065,0.5014,0.5062,0.102,0.0593,0.7954,0.8629
LightGCN,115,0.7961156219244003,0.13485956192016602,0.4826,0.6305,0.7113,0.4826,0.5072,0.5027,0.5073,0.1022,0.0593,0.7959,0.8619
LightGCN,116,0.774500697851181,0.14278483390808105,0.4827,0.6307,0.7114,0.4827,0.5073,0.5026,0.5072,0.1023,0.0593,0.7969,0.8624
LightGCN,117,0.7665625363588333,0.13378024101257324,0.4833,0.6316,0.7116,0.4833,0.5076,0.503,0.5075,0.1025,0.0593,0.7984,0.8624
LightGCN,118,0.7541392371058464,0.1335747241973877,0.4839,0.6316,0.7127,0.4839,0.5085,0.5037,0.5082,0.1025,0.0594,0.7984,0.8629
LightGCN,119,0.7424438148736954,0.1319293975830078,0.4844,0.6321,0.7141,0.4844,0.5092,0.5038,0.5084,0.1026,0.0595,0.7984,0.8644
LightGCN,120,0.7346996292471886,0.13112711906433105,0.4846,0.6319,0.7143,0.4846,0.5096,0.5044,0.509,0.1024,0.0595,0.7994,0.8644
LightGCN,121,0.7135094478726387,0.13132572174072266,0.4849,0.6326,0.7141,0.4849,0.5096,0.5045,0.509,0.1026,0.0594,0.7994,0.8649
LightGCN,122,0.7029021978378296,0.13169360160827637,0.485,0.6317,0.7138,0.485,0.51,0.5053,0.51,0.1024,0.0594,0.7984,0.8649
LightGCN,123,0.6902572736144066,0.1316232681274414,0.4852,0.6326,0.7149,0.4852,0.5103,0.5052,0.5098,0.1025,0.0595,0.7994,0.8649
LightGCN,124,0.67665109410882,0.13226962089538574,0.4852,0.632,0.7143,0.4852,0.5103,0.505,0.5097,0.1024,0.0595,0.7984,0.8644
LightGCN,125,0.6690024510025978,0.13187193870544434,0.4857,0.6321,0.7146,0.4857,0.5109,0.5057,0.5104,0.1024,0.0595,0.7984,0.8649
LightGCN,126,0.6593054011464119,0.13280820846557617,0.4856,0.6315,0.7156,0.4856,0.5111,0.5055,0.5102,0.1024,0.0596,0.7984,0.8654
LightGCN,127,0.6517703905701637,0.13091802597045898,0.4861,0.6315,0.7163,0.4861,0.5118,0.5065,0.5114,0.1024,0.0596,0.7974,0.8664
LightGCN,128,0.633973341435194,0.1324751377105713,0.4866,0.6325,0.7167,0.4866,0.5122,0.5066,0.5114,0.1025,0.0596,0.7989,0.8664
LightGCN,129,0.6304864026606083,0.13234353065490723,0.4867,0.6327,0.7171,0.4867,0.5123,0.5067,0.5115,0.1025,0.0596,0.7989,0.8674
LightGCN,130,0.6230424828827381,0.1327219009399414,0.4872,0.6337,0.7178,0.4872,0.5127,0.5069,0.5116,0.1026,0.0597,0.8004,0.8674
LightGCN,131,0.6081085316836834,0.13133955001831055,0.4872,0.634,0.717,0.4872,0.5126,0.5069,0.5116,0.1026,0.0597,0.8004,0.8664
LightGCN,132,0.5971642769873142,0.1381089687347412,0.4877,0.6345,0.7178,0.4877,0.5131,0.5072,0.5119,0.1026,0.0598,0.8009,0.8669
LightGCN,133,0.5937645062804222,0.13245034217834473,0.488,0.6354,0.718,0.488,0.5132,0.5072,0.5119,0.1028,0.0598,0.8014,0.8674
LightGCN,134,0.5795735232532024,0.13222742080688477,0.4885,0.6367,0.7178,0.4885,0.5133,0.5072,0.5118,0.1029,0.0598,0.8029,0.8674
LightGCN,135,0.5757153853774071,0.13589692115783691,0.4891,0.6372,0.7171,0.4891,0.5136,0.5079,0.5124,0.103,0.0597,0.8029,0.8664
LightGCN,136,0.5790534168481827,0.1368100643157959,0.4893,0.6375,0.7171,0.4893,0.5137,0.508,0.5124,0.1031,0.0597,0.8039,0.8659
LightGCN,137,0.5601285137236118,0.13770723342895508,0.4896,0.6381,0.7173,0.4896,0.5139,0.5083,0.5127,0.1032,0.0598,0.8049,0.8659
LightGCN,138,0.5519805885851383,0.13474655151367188,0.4901,0.6384,0.7173,0.4901,0.5144,0.5094,0.5136,0.1032,0.0598,0.8054,0.8654
LightGCN,139,0.5348216667771339,0.13460206985473633,0.4902,0.6386,0.7181,0.4902,0.5145,0.5094,0.5137,0.1032,0.0598,0.8059,0.8664
LightGCN,140,0.5377504862844944,0.13448762893676758,0.4901,0.6394,0.7187,0.4901,0.5144,0.5092,0.5134,0.1033,0.0598,0.8069,0.8669
LightGCN,141,0.5242478065192699,0.13334250450134277,0.4904,0.6404,0.7182,0.4904,0.5143,0.5097,0.5138,0.1034,0.0598,0.8079,0.8669
LightGCN,142,0.5146371722221375,0.13392925262451172,0.491,0.6415,0.7193,0.491,0.5148,0.5099,0.5141,0.1036,0.0598,0.8084,0.8679
LightGCN,143,0.5084408186376095,0.2229764461517334,0.4914,0.6426,0.7192,0.4914,0.5149,0.5101,0.5142,0.1038,0.0598,0.8089,0.8679
LightGCN,144,0.49866243451833725,0.14292621612548828,0.4914,0.6427,0.719,0.4914,0.5149,0.5099,0.514,0.1037,0.0598,0.8089,0.8674
LightGCN,145,0.49217797070741653,0.13933420181274414,0.4914,0.6425,0.7186,0.4914,0.5148,0.5101,0.5142,0.1036,0.0597,0.8089,0.8669
LightGCN,146,0.49338818714022636,0.1363675594329834,0.4918,0.6421,0.7184,0.4918,0.5153,0.5108,0.515,0.1036,0.0597,0.8084,0.8669
LightGCN,147,0.47768623009324074,0.13455605506896973,0.4922,0.6419,0.7188,0.4922,0.5159,0.5113,0.5155,0.1035,0.0598,0.8084,0.8674
LightGCN,148,0.4714645557105541,0.13381624221801758,0.4921,0.6422,0.7181,0.4921,0.5156,0.5111,0.5153,0.1035,0.0597,0.8084,0.8669
LightGCN,149,0.461272407323122,0.13154196739196777,0.4925,0.6424,0.7186,0.4925,0.516,0.5112,0.5154,0.1035,0.0597,0.8089,0.8674
LightGCN,150,0.462423425167799,0.13350701332092285,0.4928,0.6421,0.7187,0.4928,0.5165,0.5119,0.516,0.1035,0.0597,0.8089,0.8674
LightGCN,151,0.4624380022287369,0.13367342948913574,0.4934,0.6432,0.7192,0.4934,0.5168,0.5124,0.5166,0.1037,0.0598,0.8094,0.8679
LightGCN,152,0.44307179749011993,0.13421273231506348,0.4931,0.6426,0.7191,0.4931,0.5167,0.5123,0.5164,0.1035,0.0598,0.8099,0.8679
LightGCN,153,0.44203445687890053,0.13324785232543945,0.4939,0.644,0.7194,0.4939,0.5172,0.513,0.517,0.1037,0.0598,0.8114,0.8684
LightGCN,154,0.43966054171323776,0.14232420921325684,0.4934,0.6436,0.7194,0.4934,0.5169,0.5124,0.5165,0.1036,0.0598,0.8109,0.8684
LightGCN,155,0.43277083337306976,0.13385915756225586,0.4933,0.6435,0.7202,0.4933,0.517,0.5125,0.5167,0.1036,0.0598,0.8114,0.8694
LightGCN,156,0.42510461434721947,0.12851309776306152,0.4938,0.6448,0.7202,0.4938,0.5171,0.5129,0.5169,0.1038,0.0599,0.8124,0.8689
LightGCN,157,0.4222571365535259,0.12763690948486328,0.4938,0.6445,0.7204,0.4938,0.5173,0.5134,0.5175,0.1038,0.0599,0.8119,0.8689
LightGCN,158,0.4180102050304413,0.12896203994750977,0.4946,0.6455,0.7199,0.4946,0.5177,0.5139,0.5179,0.1039,0.0599,0.8124,0.8684
LightGCN,159,0.40606123581528664,0.13076448440551758,0.4948,0.6465,0.7203,0.4948,0.5177,0.5138,0.5178,0.104,0.0599,0.8134,0.8689
LightGCN,160,0.4065038785338402,0.13130807876586914,0.495,0.6464,0.7209,0.495,0.5181,0.514,0.518,0.1041,0.0599,0.8134,0.8694
LightGCN,161,0.3993494436144829,0.13147544860839844,0.4947,0.6461,0.7209,0.4947,0.518,0.5139,0.5179,0.104,0.0599,0.8139,0.8699
LightGCN,162,0.38743480294942856,0.12936139106750488,0.4952,0.647,0.7219,0.4952,0.5183,0.5142,0.5181,0.1042,0.06,0.8144,0.8709
LightGCN,163,0.38512546196579933,0.13147306442260742,0.4953,0.6476,0.721,0.4953,0.518,0.5139,0.5179,0.1044,0.0599,0.8144,0.8704
LightGCN,164,0.38412614166736603,0.132185697555542,0.4958,0.6482,0.7225,0.4958,0.5187,0.5143,0.5183,0.1044,0.06,0.8149,0.8719
LightGCN,165,0.3757134862244129,0.13378500938415527,0.4961,0.6485,0.7216,0.4961,0.5186,0.5147,0.5186,0.1045,0.0599,0.8154,0.8709
LightGCN,166,0.3729366958141327,0.13154935836791992,0.4961,0.6484,0.7217,0.4961,0.5187,0.5147,0.5187,0.1045,0.0599,0.8149,0.8709
LightGCN,167,0.3673061281442642,0.13146424293518066,0.4963,0.6492,0.7214,0.4963,0.5187,0.5149,0.5188,0.1046,0.0599,0.8154,0.8709
LightGCN,168,0.3703579269349575,0.1314699649810791,0.496,0.6489,0.7213,0.496,0.5184,0.5145,0.5184,0.1046,0.0599,0.8154,0.8709
LightGCN,169,0.3585219420492649,0.13241291046142578,0.4967,0.6499,0.7218,0.4967,0.5189,0.515,0.5189,0.1047,0.0599,0.8159,0.8714
LightGCN,170,0.3520021066069603,0.13388776779174805,0.4972,0.6505,0.7225,0.4972,0.5194,0.5157,0.5196,0.1048,0.06,0.8164,0.8719
LightGCN,171,0.3519759885966778,0.13499927520751953,0.4977,0.6501,0.7227,0.4977,0.5201,0.5167,0.5206,0.1047,0.06,0.8169,0.8719
LightGCN,172,0.34022095426917076,0.21326589584350586,0.4983,0.6503,0.723,0.4983,0.5208,0.5175,0.5214,0.1047,0.06,0.8169,0.8724
LightGCN,173,0.33858082816004753,0.13494229316711426,0.4982,0.6505,0.7231,0.4982,0.5207,0.5173,0.5211,0.1047,0.0601,0.8179,0.8724
