Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,12.748387038707733,0.21042704582214355,0.0285,0.0387,0.0638,0.0285,0.0376,0.0477,0.0528,0.0124,0.0107,0.119,0.1945
LightGCN,24,12.700217962265015,0.20983672142028809,0.0284,0.0386,0.0648,0.0284,0.0377,0.0474,0.0525,0.0125,0.0107,0.12,0.196
LightGCN,25,12.653464615345001,0.20798921585083008,0.0285,0.0383,0.0647,0.0285,0.0378,0.0479,0.053,0.0124,0.0107,0.1195,0.195
LightGCN,26,12.601638197898865,0.3009028434753418,0.0288,0.0388,0.0658,0.0288,0.0383,0.0484,0.0534,0.0125,0.0108,0.1205,0.1975
LightGCN,27,12.54749858379364,0.20857834815979004,0.0284,0.0382,0.0645,0.0284,0.0377,0.0477,0.053,0.0123,0.0107,0.118,0.197
LightGCN,28,12.490106582641602,0.2112720012664795,0.0286,0.0388,0.0632,0.0286,0.0374,0.0476,0.0525,0.0125,0.0105,0.12,0.1935
LightGCN,29,12.43223512172699,0.21579670906066895,0.0287,0.0382,0.0635,0.0287,0.0376,0.0484,0.0534,0.0124,0.0105,0.12,0.1955
LightGCN,30,12.375018179416656,0.21155571937561035,0.0285,0.0381,0.0626,0.0285,0.0373,0.048,0.0529,0.0124,0.0105,0.12,0.1935
LightGCN,31,12.314495623111725,0.20929718017578125,0.0283,0.0372,0.0622,0.0283,0.0373,0.0486,0.0536,0.0121,0.0103,0.117,0.1915
LightGCN,32,12.245036244392395,0.20936894416809082,0.0274,0.0357,0.0623,0.0274,0.0368,0.0469,0.0523,0.0118,0.0102,0.113,0.1905
LightGCN,33,12.186301290988922,0.2097780704498291,0.028,0.0374,0.0635,0.028,0.0371,0.0474,0.0525,0.0122,0.0104,0.117,0.194
LightGCN,34,12.117708265781403,0.21026134490966797,0.0279,0.0372,0.0629,0.0279,0.0368,0.0473,0.0521,0.0123,0.0102,0.1185,0.191
LightGCN,35,12.048830568790436,0.2099437713623047,0.0282,0.0383,0.0619,0.0282,0.0365,0.0476,0.0521,0.0125,0.0102,0.1205,0.1895
LightGCN,36,11.979776620864868,0.20927166938781738,0.0278,0.0374,0.0631,0.0278,0.0369,0.0474,0.0525,0.0121,0.0103,0.1165,0.193
LightGCN,37,11.902127146720886,0.21044349670410156,0.0283,0.0387,0.0636,0.0283,0.037,0.0474,0.0523,0.0124,0.0105,0.119,0.1945
