Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,615824.913356781,0.40740227699279785,0.3262,0.382,0.4668,0.3262,0.3602,0.4677,0.4736,0.1318,0.0853,0.815,0.898
SimGCL,31,616210.3234367371,0.4034245014190674,0.3283,0.3846,0.469,0.3283,0.3622,0.4698,0.4758,0.1327,0.0858,0.8165,0.901
SimGCL,32,614013.8452987671,0.4007890224456787,0.3303,0.3864,0.4727,0.3303,0.3649,0.4711,0.4773,0.1337,0.0865,0.817,0.904
SimGCL,33,613395.8086891174,0.40443992614746094,0.3325,0.3897,0.4749,0.3325,0.3667,0.4735,0.4795,0.1348,0.087,0.8215,0.906
SimGCL,34,614199.6252822876,0.40175652503967285,0.3344,0.3921,0.4771,0.3344,0.3685,0.4751,0.4812,0.1356,0.0874,0.8225,0.9075
SimGCL,35,612456.984992981,0.40019917488098145,0.3365,0.3943,0.48,0.3365,0.3709,0.4777,0.4836,0.1367,0.0881,0.826,0.9075
SimGCL,36,610207.9184150696,0.4027376174926758,0.3387,0.3953,0.4817,0.3387,0.3735,0.4821,0.4881,0.1369,0.0885,0.826,0.9085
SimGCL,37,611634.0121383667,0.40338802337646484,0.3399,0.3965,0.4845,0.3399,0.3754,0.4835,0.4896,0.1376,0.0891,0.828,0.914
SimGCL,38,608759.6753234863,0.4138612747192383,0.342,0.399,0.4874,0.342,0.3776,0.4861,0.4918,0.1384,0.0897,0.8325,0.913
SimGCL,39,610220.624256134,0.4012625217437744,0.3437,0.4003,0.49,0.3437,0.3797,0.4884,0.4941,0.139,0.0903,0.834,0.9135
SimGCL,40,610135.6610908508,0.4040079116821289,0.3456,0.4022,0.4913,0.3456,0.3814,0.4906,0.4966,0.1397,0.0906,0.834,0.916
SimGCL,41,608602.7212905884,0.40323925018310547,0.3468,0.4038,0.493,0.3468,0.3828,0.4925,0.4983,0.1402,0.0909,0.8355,0.918
SimGCL,42,608701.1748886108,0.397305965423584,0.3486,0.4055,0.4949,0.3486,0.3846,0.4951,0.5008,0.141,0.0913,0.8395,0.92
SimGCL,43,607799.8510971069,0.4049093723297119,0.3503,0.4071,0.4959,0.3503,0.3862,0.4972,0.5028,0.1416,0.0916,0.84,0.919
SimGCL,44,605323.2720603943,0.39547228813171387,0.3518,0.4095,0.4985,0.3518,0.3877,0.4985,0.5042,0.1426,0.0921,0.8415,0.921
SimGCL,45,605850.1791114807,0.39923763275146484,0.3528,0.4108,0.4993,0.3528,0.3885,0.4991,0.505,0.1432,0.0924,0.8415,0.923
SimGCL,46,606414.278377533,0.40195488929748535,0.3552,0.4128,0.5015,0.3552,0.391,0.5025,0.5083,0.1438,0.0927,0.8445,0.9245
SimGCL,47,604908.8002624512,0.3950667381286621,0.356,0.4146,0.5014,0.356,0.391,0.503,0.5084,0.1447,0.0926,0.8485,0.925
SimGCL,48,606120.5254020691,0.40891361236572266,0.3577,0.4155,0.5028,0.3577,0.3931,0.5058,0.5113,0.1449,0.0931,0.848,0.9255
SimGCL,49,604198.6556434631,0.40062999725341797,0.3583,0.4169,0.5046,0.3583,0.3938,0.5051,0.5106,0.1455,0.0935,0.8485,0.9265
SimGCL,50,605120.0084609985,0.40357327461242676,0.3598,0.4188,0.5051,0.3598,0.3947,0.5074,0.5126,0.1463,0.0936,0.8525,0.927
SimGCL,51,606157.1836662292,0.4027276039123535,0.3606,0.42,0.5071,0.3606,0.3959,0.5076,0.513,0.1468,0.094,0.851,0.928
SimGCL,52,604653.4027900696,0.40027570724487305,0.3614,0.4207,0.5092,0.3614,0.3972,0.5084,0.5137,0.1471,0.0945,0.8525,0.928
SimGCL,53,604734.7172927856,0.4066438674926758,0.3634,0.423,0.5106,0.3634,0.3988,0.5118,0.5171,0.1478,0.0949,0.854,0.929
SimGCL,54,602301.9440879822,0.40643882751464844,0.3642,0.4238,0.5118,0.3642,0.3999,0.5116,0.5169,0.1481,0.0951,0.8535,0.928
SimGCL,55,601849.4859924316,0.4076871871948242,0.3659,0.4261,0.5115,0.3659,0.4006,0.5138,0.5189,0.1491,0.095,0.8565,0.929
SimGCL,56,601228.108631134,0.40158796310424805,0.3668,0.4267,0.5131,0.3668,0.4019,0.515,0.5203,0.1492,0.0954,0.855,0.9295
SimGCL,57,600952.7866134644,0.39295315742492676,0.3675,0.4274,0.5145,0.3675,0.4028,0.5161,0.5212,0.1498,0.0957,0.8585,0.93
SimGCL,58,600243.6878929138,0.41071462631225586,0.3684,0.4291,0.5155,0.3684,0.4035,0.5157,0.5209,0.1504,0.0959,0.857,0.93
SimGCL,59,603177.6868782043,0.5168685913085938,0.3692,0.4303,0.5164,0.3692,0.4041,0.5166,0.5219,0.1508,0.0961,0.858,0.9325
SimGCL,60,600976.7724571228,0.4024522304534912,0.3701,0.4307,0.5183,0.3701,0.4056,0.5181,0.5233,0.151,0.0965,0.857,0.931
SimGCL,61,600570.3092460632,0.41043663024902344,0.3703,0.4307,0.5175,0.3703,0.4055,0.518,0.5233,0.1511,0.0964,0.8575,0.932
SimGCL,62,600461.8732299805,0.41104793548583984,0.3711,0.4325,0.5181,0.3711,0.4059,0.5183,0.5234,0.1516,0.0965,0.861,0.9315
SimGCL,63,599457.8042869568,0.40999770164489746,0.3721,0.4332,0.519,0.3721,0.407,0.5193,0.5244,0.1522,0.0968,0.8605,0.933
SimGCL,64,598722.5178489685,0.4079113006591797,0.3725,0.4328,0.5201,0.3725,0.408,0.5205,0.5258,0.1519,0.097,0.859,0.9335
SimGCL,65,598864.0566253662,0.4038538932800293,0.3728,0.4339,0.5198,0.3728,0.4078,0.5203,0.5254,0.1525,0.097,0.862,0.9345
SimGCL,66,598762.7494697571,0.40076303482055664,0.3738,0.4345,0.5214,0.3738,0.4092,0.5213,0.5265,0.1525,0.0973,0.8615,0.934
SimGCL,67,599656.5274505615,0.40937209129333496,0.3749,0.4359,0.5219,0.3749,0.41,0.5239,0.5291,0.1532,0.0975,0.863,0.936
SimGCL,68,597958.0032844543,0.3956432342529297,0.3754,0.4361,0.5222,0.3754,0.4106,0.5241,0.5292,0.1531,0.0976,0.8635,0.9365
SimGCL,69,598779.7831840515,0.40041446685791016,0.3762,0.4366,0.5231,0.3762,0.4115,0.5258,0.5309,0.1536,0.0978,0.864,0.9365
SimGCL,70,598588.7703781128,0.4022541046142578,0.3759,0.4364,0.5237,0.3759,0.4116,0.5242,0.5295,0.1534,0.0979,0.863,0.9375
SimGCL,71,598886.6419067383,0.39608216285705566,0.3777,0.4384,0.5265,0.3777,0.4136,0.527,0.5321,0.1542,0.0985,0.8665,0.94
SimGCL,72,598469.5162010193,0.40762877464294434,0.3779,0.4384,0.5264,0.3779,0.4138,0.5273,0.5325,0.1541,0.0984,0.864,0.937
SimGCL,73,598591.1872062683,0.40233588218688965,0.3784,0.439,0.5269,0.3784,0.4143,0.5279,0.533,0.1545,0.0986,0.867,0.939
SimGCL,74,597394.1194458008,0.4037466049194336,0.3789,0.4398,0.5273,0.3789,0.4145,0.5282,0.5331,0.1548,0.0987,0.868,0.9375
SimGCL,75,597266.8091278076,0.4007086753845215,0.3793,0.4403,0.5285,0.3793,0.4153,0.5285,0.5334,0.1549,0.0989,0.868,0.938
SimGCL,76,596604.4589729309,0.3919942378997803,0.3802,0.4408,0.5291,0.3802,0.4163,0.5299,0.5349,0.1551,0.099,0.868,0.9395
SimGCL,77,596890.0833740234,0.41683220863342285,0.3804,0.4407,0.5289,0.3804,0.4164,0.5301,0.5351,0.1553,0.099,0.868,0.939
SimGCL,78,598396.4878196716,0.4070286750793457,0.3809,0.4419,0.5287,0.3809,0.4163,0.5307,0.5358,0.1557,0.0989,0.866,0.938
SimGCL,79,596567.4448661804,0.4078798294067383,0.3812,0.4418,0.5305,0.3812,0.4175,0.5312,0.5362,0.1555,0.0995,0.8685,0.9405
SimGCL,80,597409.6659545898,0.4032754898071289,0.3819,0.4429,0.531,0.3819,0.4178,0.5314,0.5366,0.1561,0.0994,0.868,0.9405
SimGCL,81,597648.7002944946,0.43473005294799805,0.3825,0.4442,0.5312,0.3825,0.418,0.5315,0.5366,0.1566,0.0995,0.868,0.9395
SimGCL,82,598961.4950828552,0.4078662395477295,0.3825,0.4442,0.5319,0.3825,0.4185,0.5318,0.5369,0.1564,0.0997,0.868,0.94
SimGCL,83,596481.9280815125,0.4057462215423584,0.3841,0.445,0.5324,0.3841,0.4198,0.5349,0.5398,0.1569,0.0998,0.87,0.941
SimGCL,84,594721.1678314209,0.39880919456481934,0.3846,0.4454,0.5331,0.3846,0.4204,0.5344,0.5396,0.157,0.0999,0.868,0.94
SimGCL,85,594800.9179801941,0.40401434898376465,0.3852,0.4465,0.5332,0.3852,0.4207,0.5349,0.5399,0.1573,0.0999,0.87,0.9395
SimGCL,86,595621.7330665588,0.40582871437072754,0.3852,0.4472,0.5347,0.3852,0.4209,0.5337,0.5388,0.1577,0.1003,0.87,0.9415
SimGCL,87,594423.9980430603,0.4032444953918457,0.3858,0.4471,0.534,0.3858,0.4214,0.5351,0.5399,0.1575,0.1,0.8715,0.9405
SimGCL,88,594752.484714508,0.40477871894836426,0.386,0.4473,0.5354,0.386,0.4221,0.5357,0.5407,0.1576,0.1003,0.8705,0.941
SimGCL,89,595928.8418884277,0.407306432723999,0.3866,0.4481,0.5355,0.3866,0.4224,0.5359,0.5408,0.158,0.1003,0.8715,0.9395
SimGCL,90,595038.871307373,0.4048786163330078,0.3871,0.4492,0.5369,0.3871,0.4228,0.535,0.5399,0.1587,0.1006,0.872,0.9415
SimGCL,91,594991.9639053345,0.42396068572998047,0.3873,0.4491,0.5366,0.3873,0.4231,0.5359,0.5407,0.1587,0.1006,0.8735,0.9415
SimGCL,92,593600.0929908752,0.3996424674987793,0.3879,0.4498,0.5381,0.3879,0.424,0.5361,0.541,0.1589,0.1009,0.8735,0.9415
SimGCL,93,594250.491847992,0.40307188034057617,0.3888,0.4504,0.538,0.3888,0.4246,0.5382,0.5432,0.1592,0.101,0.8725,0.9435
SimGCL,94,594106.2479629517,0.40402865409851074,0.3887,0.4502,0.5382,0.3887,0.4247,0.5377,0.5426,0.159,0.1009,0.8715,0.9405
SimGCL,95,595279.1808357239,0.40012145042419434,0.3897,0.4511,0.5384,0.3897,0.4253,0.5389,0.5439,0.1594,0.101,0.8715,0.942
SimGCL,96,591901.7487678528,0.4087080955505371,0.3895,0.4517,0.5384,0.3895,0.4249,0.5374,0.5424,0.1597,0.1009,0.872,0.942
SimGCL,97,594152.2791252136,0.3987576961517334,0.3898,0.4511,0.5386,0.3898,0.4255,0.5384,0.5435,0.1595,0.1009,0.8705,0.9415
SimGCL,98,594311.2240219116,0.40195417404174805,0.3904,0.4524,0.5402,0.3904,0.4263,0.538,0.5431,0.16,0.1014,0.8715,0.942
SimGCL,99,592130.634098053,0.4057610034942627,0.3901,0.4525,0.5404,0.3901,0.426,0.5372,0.5421,0.1602,0.1015,0.874,0.9435
SimGCL,100,592949.4337997437,0.40020275115966797,0.3909,0.4537,0.5404,0.3909,0.4263,0.5375,0.5426,0.1606,0.1014,0.872,0.9425
SimGCL,101,593960.8349838257,0.4088714122772217,0.3915,0.4538,0.5403,0.3915,0.4268,0.5391,0.5442,0.1607,0.1014,0.8725,0.9425
SimGCL,102,593095.3307495117,0.40467095375061035,0.3913,0.4536,0.541,0.3913,0.4271,0.5387,0.5439,0.1604,0.1016,0.8715,0.9435
SimGCL,103,591667.5993309021,0.40813326835632324,0.3926,0.4547,0.5419,0.3926,0.4282,0.5409,0.546,0.1611,0.1018,0.873,0.9445
SimGCL,104,592496.2322463989,0.4079463481903076,0.392,0.4543,0.5419,0.392,0.428,0.5397,0.5447,0.1606,0.1018,0.8735,0.944
SimGCL,105,592433.5185546875,0.4324018955230713,0.3929,0.4555,0.5429,0.3929,0.4287,0.5404,0.5455,0.1612,0.1021,0.8725,0.944
SimGCL,106,591983.241443634,0.41378045082092285,0.3928,0.4554,0.5418,0.3928,0.4282,0.5397,0.5447,0.1611,0.1017,0.872,0.942
SimGCL,107,591540.6865997314,0.40737462043762207,0.3939,0.4566,0.5433,0.3939,0.4294,0.5415,0.5467,0.1617,0.1022,0.8725,0.9435
SimGCL,108,591249.4408950806,0.40967702865600586,0.394,0.457,0.5433,0.394,0.4294,0.5421,0.547,0.1619,0.1021,0.8755,0.9435
SimGCL,109,592095.9926719666,0.4009380340576172,0.3943,0.4567,0.5436,0.3943,0.4299,0.5421,0.5471,0.1619,0.1021,0.875,0.9445
SimGCL,110,591564.4705238342,0.39864063262939453,0.3946,0.4572,0.544,0.3946,0.4302,0.5427,0.5475,0.1621,0.1023,0.876,0.9425
SimGCL,111,589463.5852012634,0.4141201972961426,0.3947,0.4579,0.5451,0.3947,0.4304,0.5419,0.5468,0.1625,0.1026,0.8765,0.945
SimGCL,112,591070.7499351501,0.40848779678344727,0.3954,0.4586,0.5443,0.3954,0.4306,0.5423,0.5469,0.1627,0.1024,0.8785,0.944
SimGCL,113,592563.1618080139,0.4110536575317383,0.3953,0.4584,0.5444,0.3953,0.4307,0.5422,0.547,0.1625,0.1024,0.8775,0.9435
SimGCL,114,591589.7261123657,0.40364718437194824,0.3958,0.4586,0.5455,0.3958,0.4315,0.5428,0.5476,0.1627,0.1027,0.876,0.9435
SimGCL,115,592471.6151199341,0.4018056392669678,0.3957,0.4582,0.5458,0.3957,0.4317,0.5437,0.5486,0.1625,0.1028,0.876,0.9445
SimGCL,116,590905.5562133789,0.4102046489715576,0.3965,0.4591,0.546,0.3965,0.4321,0.5444,0.5491,0.163,0.1028,0.878,0.9435
SimGCL,117,591987.4464950562,0.40020751953125,0.397,0.459,0.5465,0.397,0.4329,0.5461,0.5511,0.163,0.1029,0.876,0.944
SimGCL,118,591596.9641571045,0.4016706943511963,0.3968,0.4596,0.5477,0.3968,0.433,0.5438,0.5487,0.1631,0.1032,0.8765,0.9445
SimGCL,119,590370.8321151733,0.3999369144439697,0.3972,0.4595,0.5472,0.3972,0.4332,0.5452,0.5501,0.1631,0.103,0.8775,0.9445
SimGCL,120,590715.8539657593,0.40218281745910645,0.398,0.4604,0.5476,0.398,0.4337,0.546,0.5508,0.1637,0.1031,0.8785,0.946
SimGCL,121,592400.6876220703,0.4106318950653076,0.3982,0.4608,0.5477,0.3982,0.4339,0.5466,0.5515,0.1638,0.1032,0.878,0.946
SimGCL,122,592702.7432365417,0.40228915214538574,0.3986,0.4615,0.5488,0.3986,0.4344,0.5461,0.551,0.1639,0.1034,0.8785,0.9465
SimGCL,123,591280.6552810669,0.4053683280944824,0.3997,0.4625,0.5475,0.3997,0.4346,0.5475,0.5523,0.1644,0.1032,0.8785,0.9455
SimGCL,124,590338.3251113892,0.4050016403198242,0.3996,0.463,0.5486,0.3996,0.4347,0.5465,0.5513,0.1647,0.1034,0.8795,0.947
SimGCL,125,591536.7846183777,0.3991878032684326,0.3996,0.4621,0.5483,0.3996,0.435,0.5471,0.5521,0.1643,0.1033,0.8775,0.946
SimGCL,126,592661.4976654053,0.4027364253997803,0.4005,0.4635,0.5491,0.4005,0.4356,0.5481,0.553,0.1651,0.1035,0.8785,0.9465
SimGCL,127,590742.1305580139,0.39876651763916016,0.4005,0.4635,0.5488,0.4005,0.4357,0.5478,0.5527,0.1648,0.1035,0.879,0.9475
SimGCL,128,591666.3043327332,0.40621209144592285,0.4011,0.4638,0.5494,0.4011,0.4363,0.5489,0.5539,0.1651,0.1036,0.878,0.947
SimGCL,129,590082.902381897,0.4041929244995117,0.4016,0.4651,0.5503,0.4016,0.4365,0.5484,0.5532,0.1658,0.1038,0.8795,0.9465
SimGCL,130,590144.6531486511,0.3958704471588135,0.4016,0.4647,0.5507,0.4016,0.437,0.5482,0.5533,0.1654,0.1039,0.8785,0.9485
SimGCL,131,589160.8032302856,0.4094090461730957,0.4023,0.465,0.5509,0.4023,0.4376,0.5502,0.5551,0.1657,0.104,0.8795,0.948
SimGCL,132,588222.4618682861,0.40842342376708984,0.4024,0.4646,0.5511,0.4024,0.4379,0.5504,0.5554,0.1656,0.104,0.879,0.9475
SimGCL,133,589917.6552085876,0.4080517292022705,0.4029,0.4656,0.5509,0.4029,0.438,0.5507,0.5556,0.1657,0.1039,0.879,0.947
SimGCL,134,589729.5311546326,0.40572690963745117,0.4029,0.4657,0.5505,0.4029,0.4378,0.5504,0.5554,0.1659,0.1038,0.88,0.9485
SimGCL,135,589851.2379875183,0.39540553092956543,0.4031,0.466,0.5522,0.4031,0.4386,0.5504,0.5552,0.1661,0.1043,0.882,0.949
SimGCL,136,590560.9584388733,0.414386510848999,0.4037,0.4666,0.5517,0.4037,0.4387,0.5514,0.5562,0.1662,0.104,0.881,0.947
SimGCL,137,589582.4012145996,0.4055213928222656,0.4039,0.4672,0.5517,0.4039,0.4386,0.551,0.5557,0.1666,0.1041,0.882,0.9475
SimGCL,138,590213.9352340698,0.40346217155456543,0.4041,0.4675,0.553,0.4041,0.4391,0.5504,0.5551,0.1669,0.1044,0.882,0.949
SimGCL,139,589008.715801239,0.4023470878601074,0.4048,0.468,0.5532,0.4048,0.4398,0.5523,0.5566,0.1671,0.1045,0.8855,0.946
SimGCL,140,588637.5415534973,0.3997163772583008,0.4048,0.4676,0.5526,0.4048,0.4397,0.5529,0.5575,0.1668,0.1042,0.883,0.946
SimGCL,141,589930.2152671814,0.42440366744995117,0.4052,0.4684,0.553,0.4052,0.4399,0.5526,0.5573,0.1671,0.1043,0.8825,0.9475
SimGCL,142,589450.0600357056,0.4030153751373291,0.4055,0.4689,0.5532,0.4055,0.44,0.5525,0.5569,0.1675,0.1044,0.8855,0.946
SimGCL,143,590557.3165397644,0.40346384048461914,0.4058,0.4689,0.5536,0.4058,0.4404,0.5527,0.5573,0.1675,0.1045,0.883,0.9465
SimGCL,144,589981.1496810913,0.402996301651001,0.4058,0.4687,0.5549,0.4058,0.4412,0.5531,0.5576,0.1673,0.1048,0.8835,0.9465
SimGCL,145,589757.4458084106,0.394528865814209,0.4067,0.4707,0.5547,0.4067,0.4412,0.5536,0.558,0.168,0.1048,0.885,0.9475
SimGCL,146,590474.0924797058,0.4111816883087158,0.4068,0.4706,0.5548,0.4068,0.4413,0.5543,0.5587,0.168,0.1049,0.8865,0.948
SimGCL,147,590371.2953796387,0.4055912494659424,0.4067,0.4703,0.554,0.4067,0.4411,0.5541,0.5586,0.1681,0.1047,0.8855,0.9485
SimGCL,148,588357.9037475586,0.40924835205078125,0.407,0.4707,0.5553,0.407,0.4417,0.5541,0.5585,0.1682,0.105,0.8865,0.947
SimGCL,149,588607.8244400024,0.4035346508026123,0.4078,0.4715,0.5545,0.4078,0.4419,0.5553,0.5596,0.1684,0.1047,0.8865,0.9475
SimGCL,150,589954.2076377869,0.39089465141296387,0.4078,0.4719,0.5558,0.4078,0.4421,0.5546,0.5589,0.1687,0.1051,0.887,0.9475
SimGCL,151,588661.3158416748,0.3975074291229248,0.4079,0.4714,0.5559,0.4079,0.4426,0.5555,0.5601,0.1684,0.105,0.885,0.9485
SimGCL,152,587733.342918396,0.40193724632263184,0.4081,0.4719,0.5564,0.4081,0.4428,0.555,0.5595,0.1686,0.1052,0.8855,0.948
SimGCL,153,589312.4172210693,0.4065401554107666,0.4087,0.4734,0.5572,0.4087,0.4432,0.5554,0.5599,0.1691,0.1054,0.886,0.9485
SimGCL,154,587629.2325057983,0.40285634994506836,0.4086,0.4733,0.5572,0.4086,0.4429,0.5544,0.5585,0.1693,0.1054,0.8895,0.9465
SimGCL,155,587274.523979187,0.3888125419616699,0.4089,0.4731,0.5569,0.4089,0.4434,0.5558,0.5602,0.1689,0.1053,0.886,0.9475
SimGCL,156,589166.5657653809,0.40237927436828613,0.4097,0.4741,0.5573,0.4097,0.4438,0.5571,0.5615,0.1694,0.1053,0.8865,0.948
SimGCL,157,589120.2855072021,0.40465569496154785,0.4093,0.4737,0.5576,0.4093,0.4438,0.5563,0.5607,0.1692,0.1055,0.887,0.9485
SimGCL,158,587306.8330879211,0.40467071533203125,0.4103,0.4747,0.5582,0.4103,0.4446,0.5576,0.562,0.1695,0.1056,0.888,0.9485
SimGCL,159,589250.9099655151,0.39784955978393555,0.4097,0.4737,0.5577,0.4097,0.4442,0.5566,0.5609,0.1694,0.1056,0.8875,0.948
SimGCL,160,589193.1261138916,0.39496278762817383,0.4099,0.4747,0.5584,0.4099,0.4442,0.5563,0.5607,0.1697,0.1056,0.8885,0.9495
SimGCL,161,588880.1572570801,0.41063737869262695,0.4102,0.475,0.5586,0.4102,0.4445,0.5562,0.5604,0.1698,0.1057,0.8895,0.949
SimGCL,162,587517.6320266724,0.4094231128692627,0.4106,0.475,0.558,0.4106,0.4448,0.5584,0.5628,0.1696,0.1056,0.887,0.9485
SimGCL,163,586678.1658782959,0.40825343132019043,0.4115,0.476,0.5587,0.4115,0.4454,0.5588,0.5631,0.1701,0.1057,0.8875,0.948
SimGCL,164,588979.4414634705,0.4014284610748291,0.4117,0.476,0.56,0.4117,0.4462,0.5592,0.5636,0.1703,0.1061,0.888,0.9505
SimGCL,165,586992.5811424255,0.39522743225097656,0.4114,0.4764,0.5597,0.4114,0.4455,0.5579,0.562,0.1705,0.106,0.891,0.9505
SimGCL,166,588884.6182403564,0.4160885810852051,0.4114,0.4762,0.559,0.4114,0.4454,0.558,0.5622,0.1704,0.1059,0.8895,0.949
SimGCL,167,586969.5590896606,0.4015059471130371,0.412,0.4773,0.5605,0.412,0.4461,0.558,0.5622,0.1709,0.1062,0.8905,0.95
SimGCL,168,586101.8937301636,0.3973264694213867,0.4123,0.4771,0.5603,0.4123,0.4464,0.5595,0.5639,0.1707,0.1061,0.888,0.9495
SimGCL,169,587663.4661331177,0.4091203212738037,0.4119,0.4767,0.5605,0.4119,0.4464,0.558,0.5625,0.1706,0.1062,0.8885,0.951
SimGCL,170,589272.0027999878,0.4017143249511719,0.4123,0.4775,0.5612,0.4123,0.4467,0.5587,0.563,0.1707,0.1063,0.8885,0.948
SimGCL,171,587238.0823669434,0.41638827323913574,0.4128,0.4781,0.5605,0.4128,0.4467,0.5588,0.563,0.171,0.1062,0.89,0.9495
SimGCL,172,589089.3581848145,0.40538549423217773,0.413,0.4782,0.5612,0.413,0.4471,0.5599,0.5641,0.171,0.1063,0.8905,0.9515
SimGCL,173,589150.3671379089,0.40259742736816406,0.4133,0.4786,0.5607,0.4133,0.447,0.5591,0.5633,0.1714,0.1062,0.8905,0.9505
SimGCL,174,587188.9225540161,0.40609073638916016,0.4132,0.4787,0.5616,0.4132,0.4472,0.5587,0.563,0.1714,0.1065,0.8905,0.95
SimGCL,175,586808.8751335144,0.3988821506500244,0.4132,0.4781,0.5617,0.4132,0.4475,0.5606,0.5648,0.171,0.1064,0.891,0.9515
SimGCL,176,589037.8410377502,0.408156156539917,0.4138,0.4792,0.562,0.4138,0.4478,0.5603,0.5646,0.1715,0.1065,0.89,0.952
SimGCL,177,587876.6766204834,0.40172433853149414,0.4143,0.4792,0.5626,0.4143,0.4484,0.5609,0.565,0.1717,0.1066,0.892,0.9505
