Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,52,5.461858093738556,0.1457834243774414,0.1029,0.1693,0.2361,0.1029,0.1218,0.096,0.1025,0.0237,0.0172,0.23,0.3245
ASLGCNSymmetric,53,5.39130026102066,0.22603154182434082,0.1028,0.169,0.2355,0.1028,0.1216,0.096,0.1024,0.0236,0.0171,0.23,0.3235
ASLGCNSymmetric,54,5.346164703369141,0.14957332611083984,0.1026,0.1688,0.2355,0.1026,0.1215,0.0959,0.1023,0.0236,0.0171,0.23,0.323
ASLGCNSymmetric,55,5.277815937995911,0.1463303565979004,0.1031,0.1689,0.2351,0.1031,0.1218,0.0963,0.1027,0.0237,0.0171,0.2305,0.323
ASLGCNSymmetric,56,5.223644435405731,0.14522576332092285,0.1035,0.1696,0.2358,0.1035,0.1221,0.0967,0.1029,0.0238,0.0171,0.2315,0.3235
ASLGCNSymmetric,57,5.154468536376953,0.1488025188446045,0.1035,0.1695,0.2353,0.1035,0.122,0.0969,0.1031,0.0237,0.0171,0.231,0.3225
ASLGCNSymmetric,58,5.097219347953796,0.14604401588439941,0.1044,0.1708,0.2361,0.1044,0.1228,0.0977,0.1039,0.0238,0.0171,0.232,0.323
ASLGCNSymmetric,59,5.038142740726471,0.14819097518920898,0.1042,0.1697,0.2354,0.1042,0.1228,0.098,0.1042,0.0237,0.0171,0.231,0.322
ASLGCNSymmetric,60,4.983141541481018,0.14530658721923828,0.1047,0.1707,0.2354,0.1047,0.123,0.0982,0.1043,0.0238,0.0171,0.231,0.3215
ASLGCNSymmetric,61,4.905193209648132,0.14719939231872559,0.104,0.1688,0.2363,0.104,0.1231,0.0977,0.1042,0.0236,0.0172,0.2285,0.3225
ASLGCNSymmetric,62,4.850290417671204,0.14529776573181152,0.1044,0.1691,0.2365,0.1044,0.1235,0.0982,0.1046,0.0237,0.0173,0.23,0.324
ASLGCNSymmetric,63,4.798453390598297,0.14445853233337402,0.1051,0.171,0.2372,0.1051,0.1238,0.0986,0.1048,0.024,0.0174,0.233,0.3255
ASLGCNSymmetric,64,4.727590411901474,0.1472158432006836,0.1044,0.1699,0.2394,0.1044,0.1241,0.0977,0.1043,0.0238,0.0175,0.231,0.328
ASLGCNSymmetric,65,4.669479519128799,0.1463937759399414,0.1048,0.1706,0.2397,0.1048,0.1243,0.0983,0.1049,0.0239,0.0175,0.2315,0.3285
ASLGCNSymmetric,66,4.6159873604774475,0.1452772617340088,0.105,0.1702,0.2399,0.105,0.1246,0.0986,0.1051,0.0239,0.0175,0.231,0.3275
ASLGCNSymmetric,67,4.553786337375641,0.14669227600097656,0.1045,0.1687,0.2386,0.1045,0.1242,0.0985,0.105,0.0238,0.0174,0.23,0.3265
ASLGCNSymmetric,68,4.496506422758102,0.14460086822509766,0.1049,0.1695,0.2385,0.1049,0.1244,0.0989,0.1053,0.0239,0.0174,0.2315,0.327
ASLGCNSymmetric,69,4.439909726381302,0.14621877670288086,0.1052,0.1704,0.2385,0.1052,0.1244,0.0991,0.1054,0.024,0.0174,0.233,0.3255
ASLGCNSymmetric,70,4.368379563093185,0.14784693717956543,0.105,0.1701,0.2371,0.105,0.1239,0.0987,0.105,0.0239,0.0173,0.2315,0.3235
ASLGCNSymmetric,71,4.319929510354996,0.14645886421203613,0.1049,0.1699,0.2374,0.1049,0.124,0.0986,0.105,0.0238,0.0173,0.2305,0.324
ASLGCNSymmetric,72,4.255163103342056,0.14757871627807617,0.1044,0.1692,0.2389,0.1044,0.1241,0.0981,0.1048,0.0237,0.0174,0.2295,0.3265
ASLGCNSymmetric,73,4.198961824178696,0.14609074592590332,0.1048,0.1701,0.2385,0.1048,0.1241,0.0984,0.1049,0.0239,0.0174,0.2315,0.326
ASLGCNSymmetric,74,4.126563102006912,0.14469146728515625,0.105,0.1707,0.2412,0.105,0.1248,0.0983,0.1049,0.024,0.0176,0.2325,0.3295
ASLGCNSymmetric,75,4.074384719133377,0.14532780647277832,0.1047,0.1695,0.241,0.1047,0.1248,0.0984,0.105,0.0239,0.0176,0.2315,0.329
ASLGCNSymmetric,76,4.038044065237045,0.14446806907653809,0.1047,0.169,0.2402,0.1047,0.1248,0.0986,0.1053,0.0237,0.0175,0.23,0.328
ASLGCNSymmetric,77,3.962812125682831,0.14527416229248047,0.1046,0.1691,0.24,0.1046,0.1247,0.0983,0.105,0.0237,0.0175,0.23,0.3275
ASLGCNSymmetric,78,3.903791904449463,0.14497780799865723,0.1046,0.1694,0.2405,0.1046,0.1247,0.0982,0.1049,0.0236,0.0175,0.2295,0.3275
ASLGCNSymmetric,79,3.8478031754493713,0.1446702480316162,0.1052,0.1699,0.241,0.1052,0.1252,0.0987,0.1055,0.0237,0.0175,0.2295,0.328
ASLGCNSymmetric,80,3.7892903089523315,0.1482393741607666,0.1055,0.1699,0.2417,0.1055,0.1257,0.0991,0.1059,0.0237,0.0175,0.229,0.329
ASLGCNSymmetric,81,3.7413348257541656,0.22269654273986816,0.106,0.1708,0.242,0.106,0.1261,0.0995,0.1063,0.0238,0.0176,0.2295,0.33
ASLGCNSymmetric,82,3.6845920979976654,0.14964985847473145,0.1062,0.1705,0.2425,0.1062,0.1265,0.0999,0.1068,0.0238,0.0176,0.2295,0.33
ASLGCNSymmetric,83,3.633318245410919,0.14653372764587402,0.1065,0.171,0.242,0.1065,0.1265,0.1004,0.1072,0.0238,0.0176,0.23,0.329
ASLGCNSymmetric,84,3.5787216424942017,0.1471705436706543,0.1065,0.1715,0.2419,0.1065,0.1263,0.1004,0.107,0.024,0.0175,0.231,0.3285
ASLGCNSymmetric,85,3.530505895614624,0.14625906944274902,0.107,0.1718,0.242,0.107,0.1268,0.1011,0.1078,0.0241,0.0176,0.231,0.3295
ASLGCNSymmetric,86,3.489357352256775,0.14815640449523926,0.1072,0.1717,0.2412,0.1072,0.1268,0.1014,0.108,0.0241,0.0176,0.232,0.3295
ASLGCNSymmetric,87,3.43394336104393,0.146087646484375,0.1075,0.1717,0.2429,0.1075,0.1275,0.1019,0.1086,0.0242,0.0177,0.2325,0.3305
ASLGCNSymmetric,88,3.3738232254981995,0.1480560302734375,0.1078,0.1716,0.2445,0.1078,0.1282,0.1023,0.109,0.0242,0.0178,0.2325,0.3315
ASLGCNSymmetric,89,3.3184316158294678,0.14551687240600586,0.1072,0.1712,0.2438,0.1072,0.1275,0.1015,0.1083,0.0242,0.0177,0.2325,0.331
ASLGCNSymmetric,90,3.2861543595790863,0.1460402011871338,0.1077,0.1722,0.2442,0.1077,0.1278,0.102,0.1087,0.0243,0.0177,0.234,0.332
ASLGCNSymmetric,91,3.2197679579257965,0.14476823806762695,0.1079,0.1728,0.2455,0.1079,0.1282,0.1022,0.1089,0.0244,0.0178,0.235,0.3345
ASLGCNSymmetric,92,3.176117479801178,0.1461338996887207,0.1087,0.174,0.2459,0.1087,0.1287,0.1029,0.1094,0.0246,0.0179,0.237,0.335
ASLGCNSymmetric,93,3.138015031814575,0.14818406105041504,0.1085,0.1743,0.2457,0.1085,0.1285,0.1025,0.109,0.0246,0.0179,0.2375,0.3345
ASLGCNSymmetric,94,3.08061483502388,0.1452467441558838,0.1086,0.1739,0.2444,0.1086,0.1284,0.1027,0.1093,0.0246,0.0178,0.237,0.3335
ASLGCNSymmetric,95,3.041465103626251,0.1457657814025879,0.109,0.1753,0.2449,0.109,0.1285,0.1026,0.1091,0.0247,0.0179,0.2385,0.3345
ASLGCNSymmetric,96,2.998652756214142,0.14619660377502441,0.1089,0.1755,0.245,0.1089,0.1285,0.1026,0.1092,0.0246,0.0179,0.2375,0.335
ASLGCNSymmetric,97,2.933513969182968,0.1450505256652832,0.1086,0.1757,0.2464,0.1086,0.1286,0.1022,0.1089,0.0247,0.018,0.238,0.3365
ASLGCNSymmetric,98,2.917051523923874,0.14659500122070312,0.1089,0.1762,0.2446,0.1089,0.1283,0.1025,0.1089,0.0248,0.0179,0.2395,0.334
ASLGCNSymmetric,99,2.863540142774582,0.14477777481079102,0.1091,0.1767,0.2438,0.1091,0.1282,0.1024,0.1089,0.0248,0.0179,0.239,0.3345
ASLGCNSymmetric,100,2.8149160742759705,0.14666080474853516,0.1092,0.1757,0.2453,0.1092,0.1289,0.1028,0.1095,0.0247,0.0179,0.239,0.336
ASLGCNSymmetric,101,2.78141850233078,0.15478301048278809,0.1092,0.1763,0.2455,0.1092,0.1288,0.1028,0.1095,0.0248,0.0179,0.2395,0.3365
ASLGCNSymmetric,102,2.727142781019211,0.1481916904449463,0.1097,0.1768,0.2462,0.1097,0.1294,0.1038,0.1105,0.0248,0.018,0.2395,0.338
ASLGCNSymmetric,103,2.6934682428836823,0.1464061737060547,0.1097,0.1768,0.2475,0.1097,0.1298,0.1037,0.1107,0.0248,0.0181,0.2385,0.34
ASLGCNSymmetric,104,2.6758011281490326,0.14844655990600586,0.1099,0.1766,0.2473,0.1099,0.1301,0.1043,0.1113,0.0247,0.0181,0.238,0.341
ASLGCNSymmetric,105,2.625740557909012,0.14740252494812012,0.1102,0.1775,0.2471,0.1102,0.1301,0.1042,0.1112,0.0249,0.0181,0.239,0.3405
ASLGCNSymmetric,106,2.5883077681064606,0.14838194847106934,0.1099,0.1769,0.2483,0.1099,0.1302,0.1041,0.1112,0.0249,0.0182,0.239,0.3415
ASLGCNSymmetric,107,2.5558724105358124,0.1447892189025879,0.1101,0.177,0.2494,0.1101,0.1306,0.1044,0.1114,0.025,0.0182,0.24,0.3415
ASLGCNSymmetric,108,2.488078624010086,0.14487576484680176,0.1103,0.1769,0.2501,0.1103,0.131,0.105,0.1121,0.0249,0.0183,0.2395,0.343
ASLGCNSymmetric,109,2.463135451078415,0.22413325309753418,0.1108,0.177,0.2508,0.1108,0.1316,0.1057,0.1129,0.025,0.0184,0.2395,0.3435
ASLGCNSymmetric,110,2.4231474101543427,0.15033650398254395,0.1108,0.1776,0.2513,0.1108,0.1316,0.1056,0.1127,0.0251,0.0184,0.2405,0.344
ASLGCNSymmetric,111,2.3916275203227997,0.14719009399414062,0.1107,0.1763,0.2505,0.1107,0.1317,0.1057,0.113,0.0249,0.0183,0.2385,0.3425
ASLGCNSymmetric,112,2.342625170946121,0.14628171920776367,0.1109,0.1766,0.2509,0.1109,0.1319,0.1059,0.1132,0.0249,0.0183,0.238,0.3435
ASLGCNSymmetric,113,2.333711326122284,0.14771032333374023,0.1109,0.1769,0.2503,0.1109,0.1318,0.106,0.1133,0.0249,0.0183,0.2385,0.343
ASLGCNSymmetric,114,2.3038317561149597,0.1452486515045166,0.1114,0.1777,0.2515,0.1114,0.1324,0.1064,0.1137,0.025,0.0184,0.239,0.345
ASLGCNSymmetric,115,2.2801891416311264,0.14713668823242188,0.112,0.1788,0.2511,0.112,0.1324,0.1069,0.114,0.0252,0.0183,0.241,0.344
ASLGCNSymmetric,116,2.2357081472873688,0.14540791511535645,0.1118,0.1782,0.2521,0.1118,0.1327,0.1069,0.1142,0.0251,0.0184,0.24,0.345
ASLGCNSymmetric,117,2.1885171979665756,0.14484548568725586,0.1122,0.179,0.2527,0.1122,0.133,0.1073,0.1145,0.0251,0.0184,0.2405,0.3455
ASLGCNSymmetric,118,2.1696367859840393,0.14606499671936035,0.1125,0.1787,0.2526,0.1125,0.1334,0.1081,0.1153,0.0251,0.0184,0.2405,0.345
ASLGCNSymmetric,119,2.1473068445920944,0.14753270149230957,0.1122,0.1778,0.2544,0.1122,0.1338,0.1078,0.1153,0.025,0.0185,0.2395,0.347
ASLGCNSymmetric,120,2.1134833246469498,0.14612174034118652,0.1124,0.1785,0.2531,0.1124,0.1334,0.1078,0.1151,0.0251,0.0184,0.2405,0.345
ASLGCNSymmetric,121,2.098718076944351,0.14594054222106934,0.1124,0.1777,0.2531,0.1124,0.1337,0.108,0.1154,0.025,0.0184,0.239,0.3445
ASLGCNSymmetric,122,2.045065298676491,0.14654803276062012,0.1127,0.1782,0.254,0.1127,0.1341,0.1083,0.1158,0.0251,0.0185,0.24,0.347
ASLGCNSymmetric,123,2.024447187781334,0.1495976448059082,0.1124,0.1778,0.2539,0.1124,0.1339,0.1078,0.1153,0.0251,0.0185,0.2395,0.347
ASLGCNSymmetric,124,1.9954803884029388,0.1468214988708496,0.1126,0.178,0.2539,0.1126,0.1342,0.1082,0.1158,0.0251,0.0186,0.24,0.3485
ASLGCNSymmetric,125,1.9767180234193802,0.14613914489746094,0.1126,0.1775,0.2552,0.1126,0.1346,0.1085,0.1162,0.0251,0.0186,0.2395,0.3495
ASLGCNSymmetric,126,1.9385701417922974,0.14477181434631348,0.1132,0.1781,0.2565,0.1132,0.1354,0.1093,0.117,0.0252,0.0187,0.2405,0.3525
ASLGCNSymmetric,127,1.921073853969574,0.1473217010498047,0.1137,0.1792,0.2572,0.1137,0.1356,0.1096,0.1172,0.0253,0.0187,0.242,0.3525
ASLGCNSymmetric,128,1.8791335076093674,0.1459965705871582,0.1138,0.179,0.2578,0.1138,0.1359,0.1098,0.1174,0.0253,0.0188,0.242,0.3525
ASLGCNSymmetric,129,1.858614981174469,0.1466212272644043,0.1139,0.1791,0.2584,0.1139,0.1361,0.11,0.1176,0.0254,0.0188,0.2425,0.3525
ASLGCNSymmetric,130,1.8374966382980347,0.14664888381958008,0.1138,0.1787,0.2581,0.1138,0.1361,0.11,0.1176,0.0254,0.0188,0.2425,0.3515
ASLGCNSymmetric,131,1.8070734143257141,0.14560437202453613,0.1143,0.1798,0.2581,0.1143,0.1363,0.1105,0.1179,0.0255,0.0188,0.2435,0.351
ASLGCNSymmetric,132,1.7802669256925583,0.14795231819152832,0.1142,0.1796,0.2575,0.1142,0.1361,0.1104,0.1178,0.0254,0.0188,0.243,0.35
ASLGCNSymmetric,133,1.7512822151184082,0.14523768424987793,0.1142,0.1796,0.2576,0.1142,0.1362,0.1104,0.1179,0.0254,0.0188,0.243,0.351
ASLGCNSymmetric,134,1.7370985299348831,0.14584875106811523,0.1147,0.1805,0.258,0.1147,0.1365,0.1109,0.1183,0.0256,0.0188,0.2445,0.3515
ASLGCNSymmetric,135,1.7136437594890594,0.14761686325073242,0.1155,0.1829,0.2598,0.1155,0.137,0.1112,0.1185,0.0259,0.0189,0.2475,0.3535
ASLGCNSymmetric,136,1.692012906074524,0.14564228057861328,0.1157,0.1832,0.2606,0.1157,0.1373,0.1115,0.1187,0.0259,0.0189,0.2485,0.3545
ASLGCNSymmetric,137,1.6653593629598618,0.14783954620361328,0.1154,0.1831,0.261,0.1154,0.1372,0.1108,0.1182,0.0259,0.019,0.248,0.355
ASLGCNSymmetric,138,1.6399997919797897,0.22290945053100586,0.1157,0.1841,0.2599,0.1157,0.137,0.111,0.1183,0.0261,0.0189,0.249,0.354
ASLGCNSymmetric,139,1.6365405470132828,0.1494770050048828,0.1157,0.1836,0.26,0.1157,0.1371,0.1111,0.1184,0.026,0.019,0.248,0.3545
ASLGCNSymmetric,140,1.5896348506212234,0.1470348834991455,0.1159,0.1843,0.2599,0.1159,0.1372,0.1111,0.1184,0.0261,0.019,0.249,0.354
ASLGCNSymmetric,141,1.5756409913301468,0.14688754081726074,0.116,0.1842,0.2607,0.116,0.1375,0.1112,0.1186,0.026,0.019,0.2485,0.355
ASLGCNSymmetric,142,1.554178148508072,0.1458728313446045,0.1161,0.1848,0.2614,0.1161,0.1376,0.1113,0.1186,0.0261,0.0191,0.2495,0.356
ASLGCNSymmetric,143,1.5467555224895477,0.14647459983825684,0.1162,0.1842,0.2615,0.1162,0.1379,0.1117,0.119,0.0262,0.0191,0.25,0.3565
ASLGCNSymmetric,144,1.518673598766327,0.1462850570678711,0.1159,0.1842,0.2618,0.1159,0.1377,0.111,0.1184,0.0262,0.0191,0.25,0.3575
ASLGCNSymmetric,145,1.490433856844902,0.1472921371459961,0.1159,0.1844,0.2611,0.1159,0.1374,0.1109,0.1183,0.0262,0.0191,0.25,0.356
ASLGCNSymmetric,146,1.4763136208057404,0.14559149742126465,0.116,0.1851,0.2612,0.116,0.1373,0.1108,0.118,0.0263,0.0191,0.251,0.3555
ASLGCNSymmetric,147,1.4592438042163849,0.1453101634979248,0.116,0.1849,0.2621,0.116,0.1378,0.1109,0.1184,0.0262,0.0192,0.25,0.3575
ASLGCNSymmetric,148,1.447424367070198,0.14487314224243164,0.1162,0.1853,0.2624,0.1162,0.1379,0.1111,0.1185,0.0263,0.0192,0.251,0.3575
ASLGCNSymmetric,149,1.4466976076364517,0.14650630950927734,0.1168,0.1858,0.2644,0.1168,0.1389,0.1119,0.1194,0.0263,0.0193,0.2515,0.3595
ASLGCNSymmetric,150,1.4152075499296188,0.14739322662353516,0.117,0.1858,0.2638,0.117,0.1389,0.1121,0.1195,0.0263,0.0193,0.2515,0.3595
ASLGCNSymmetric,151,1.3962760269641876,0.14644432067871094,0.1172,0.1859,0.2637,0.1172,0.139,0.1123,0.1197,0.0263,0.0192,0.2515,0.359
ASLGCNSymmetric,152,1.3898639976978302,0.14793658256530762,0.1172,0.1872,0.2625,0.1172,0.1385,0.112,0.1192,0.0265,0.0192,0.253,0.3575
ASLGCNSymmetric,153,1.370849847793579,0.14603304862976074,0.1172,0.187,0.262,0.1172,0.1384,0.112,0.1192,0.0265,0.0191,0.253,0.357
ASLGCNSymmetric,154,1.3366311639547348,0.14769744873046875,0.1167,0.187,0.2636,0.1167,0.1382,0.1113,0.1187,0.0265,0.0192,0.253,0.3585
ASLGCNSymmetric,155,1.3099184110760689,0.14491510391235352,0.1173,0.1884,0.2643,0.1173,0.1387,0.1118,0.1191,0.0266,0.0192,0.254,0.3595
ASLGCNSymmetric,156,1.3213309794664383,0.14748764038085938,0.1168,0.1884,0.2634,0.1168,0.138,0.1111,0.1183,0.0266,0.0192,0.254,0.3585
ASLGCNSymmetric,157,1.2983851954340935,0.14522981643676758,0.1174,0.1889,0.2647,0.1174,0.1387,0.1116,0.1189,0.0266,0.0192,0.255,0.3595
ASLGCNSymmetric,158,1.2858367338776588,0.14600038528442383,0.1171,0.1882,0.2636,0.1171,0.1383,0.1116,0.1189,0.0265,0.0192,0.254,0.358
ASLGCNSymmetric,159,1.2664699107408524,0.14672636985778809,0.117,0.1884,0.2645,0.117,0.1384,0.1114,0.1186,0.0266,0.0193,0.2545,0.3595
ASLGCNSymmetric,160,1.2512593418359756,0.1450028419494629,0.1174,0.1888,0.2656,0.1174,0.139,0.1118,0.119,0.0267,0.0193,0.255,0.36
ASLGCNSymmetric,161,1.2490393742918968,0.1476449966430664,0.1173,0.1888,0.2663,0.1173,0.1391,0.1116,0.119,0.0267,0.0194,0.255,0.3615
ASLGCNSymmetric,162,1.2050647139549255,0.1450645923614502,0.1173,0.189,0.2671,0.1173,0.1393,0.1116,0.119,0.0267,0.0195,0.255,0.3625
ASLGCNSymmetric,163,1.1922767758369446,0.14483380317687988,0.1179,0.1895,0.2667,0.1179,0.1397,0.1123,0.1197,0.0267,0.0195,0.2555,0.3625
