Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,5.933055102825165,0.14229607582092285,0.2628,0.3736,0.4575,0.2628,0.287,0.2573,0.265,0.0512,0.0325,0.4742,0.5843
CSGCN,23,5.901058852672577,0.14063739776611328,0.2642,0.3771,0.455,0.2642,0.2868,0.2581,0.2652,0.0516,0.0324,0.4787,0.5808
CSGCN,24,5.866933465003967,0.14382505416870117,0.2644,0.3774,0.4542,0.2644,0.2867,0.2583,0.2654,0.0518,0.0325,0.4792,0.5823
CSGCN,25,5.827983558177948,0.2538142204284668,0.2622,0.3727,0.4527,0.2622,0.2853,0.2561,0.2635,0.0511,0.0323,0.4737,0.5803
CSGCN,26,5.791982710361481,0.140211820602417,0.2625,0.3718,0.4534,0.2625,0.286,0.2566,0.2641,0.051,0.0323,0.4717,0.5813
CSGCN,27,5.752841472625732,0.13881754875183105,0.26,0.3696,0.455,0.26,0.2844,0.2537,0.2613,0.0507,0.0322,0.4697,0.5803
CSGCN,28,5.710284054279327,0.13853073120117188,0.2603,0.3698,0.4566,0.2603,0.285,0.2543,0.2619,0.0508,0.0324,0.4712,0.5818
CSGCN,29,5.671154260635376,0.14055204391479492,0.2597,0.3688,0.4554,0.2597,0.2844,0.2539,0.2615,0.0506,0.0324,0.4697,0.5803
CSGCN,30,5.624775767326355,0.13919448852539062,0.2581,0.3699,0.4546,0.2581,0.2822,0.251,0.2584,0.0508,0.0323,0.4712,0.5793
CSGCN,31,5.581152856349945,0.13834404945373535,0.2592,0.3724,0.4539,0.2592,0.2824,0.2516,0.2588,0.0509,0.0322,0.4722,0.5778
CSGCN,32,5.53019118309021,0.1385188102722168,0.2577,0.3707,0.4553,0.2577,0.2816,0.2501,0.2574,0.0508,0.0322,0.4717,0.5793
CSGCN,33,5.481058955192566,0.13862371444702148,0.2562,0.371,0.454,0.2562,0.2799,0.2472,0.2545,0.0507,0.0321,0.4707,0.5768
CSGCN,34,5.43385124206543,0.14286231994628906,0.2549,0.3683,0.454,0.2549,0.2793,0.2464,0.2537,0.0503,0.0322,0.4682,0.5768
CSGCN,35,5.386994123458862,0.14789152145385742,0.255,0.3697,0.4523,0.255,0.2783,0.2461,0.2529,0.0505,0.0319,0.4697,0.5723
