Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,17847.669006347656,0.28940415382385254,0.316,0.3782,0.4753,0.316,0.3525,0.4434,0.45,0.1148,0.0757,0.7855,0.877
SimGCL,28,17801.718627929688,0.28296971321105957,0.3176,0.3803,0.4766,0.3176,0.354,0.4457,0.4524,0.1153,0.076,0.7865,0.878
SimGCL,29,17795.21075439453,0.27745771408081055,0.3202,0.3824,0.4782,0.3202,0.3564,0.4496,0.4559,0.1162,0.0764,0.792,0.8785
SimGCL,30,17794.100341796875,0.27242588996887207,0.3223,0.3847,0.4799,0.3223,0.3582,0.4509,0.4574,0.117,0.0767,0.7905,0.879
SimGCL,31,17713.765869140625,0.2712857723236084,0.3243,0.3872,0.4808,0.3243,0.3598,0.4533,0.4595,0.1178,0.077,0.794,0.88
SimGCL,32,17703.200927734375,0.27089953422546387,0.3263,0.3894,0.4837,0.3263,0.362,0.4557,0.462,0.1186,0.0775,0.7945,0.881
SimGCL,33,17689.534057617188,0.2711355686187744,0.3275,0.3907,0.4857,0.3275,0.3636,0.4568,0.4633,0.1191,0.078,0.796,0.885
SimGCL,34,17609.681396484375,0.28143310546875,0.329,0.3924,0.488,0.329,0.3653,0.4587,0.4651,0.1195,0.0784,0.7965,0.885
SimGCL,35,17592.55645751953,0.2835519313812256,0.3306,0.3944,0.4895,0.3306,0.3668,0.4599,0.4661,0.1201,0.0787,0.8,0.8855
SimGCL,36,17557.425842285156,0.27159571647644043,0.3325,0.3958,0.4916,0.3325,0.3689,0.4629,0.4692,0.1205,0.079,0.801,0.889
SimGCL,37,17488.640563964844,0.28192687034606934,0.3344,0.3978,0.4924,0.3344,0.3702,0.4658,0.4717,0.1214,0.0791,0.805,0.888
SimGCL,38,17495.348266601562,0.29328489303588867,0.3356,0.3998,0.4935,0.3356,0.3711,0.4674,0.4731,0.1219,0.0793,0.808,0.8895
SimGCL,39,17466.31121826172,0.29333996772766113,0.3362,0.4002,0.4941,0.3362,0.3719,0.4681,0.4739,0.122,0.0794,0.8075,0.8895
SimGCL,40,17483.73291015625,0.28281068801879883,0.3371,0.4008,0.4956,0.3371,0.3731,0.4689,0.4747,0.1222,0.0797,0.8065,0.89
SimGCL,41,17411.118225097656,0.27799391746520996,0.338,0.4011,0.4966,0.338,0.3743,0.4702,0.4762,0.1225,0.0799,0.8065,0.8915
SimGCL,42,17438.997131347656,0.29115891456604004,0.3384,0.4008,0.4966,0.3384,0.3749,0.4724,0.4785,0.1223,0.0799,0.806,0.8915
SimGCL,43,17425.181701660156,0.27797889709472656,0.3388,0.402,0.4986,0.3388,0.3756,0.4716,0.4776,0.1226,0.0803,0.8065,0.891
SimGCL,44,17378.341430664062,0.28399062156677246,0.3402,0.4038,0.5001,0.3402,0.3769,0.4729,0.4789,0.1232,0.0806,0.808,0.893
SimGCL,45,17313.765686035156,0.285783052444458,0.3403,0.4035,0.5009,0.3403,0.3774,0.4736,0.4798,0.1231,0.0805,0.807,0.8925
SimGCL,46,17357.78173828125,0.2899668216705322,0.342,0.4049,0.502,0.342,0.379,0.4759,0.4819,0.1236,0.0809,0.8085,0.8925
SimGCL,47,17319.245666503906,0.28899121284484863,0.3423,0.4056,0.5025,0.3423,0.3792,0.4754,0.4814,0.124,0.0809,0.809,0.8925
SimGCL,48,17315.951904296875,0.2890901565551758,0.3431,0.4069,0.5028,0.3431,0.3797,0.476,0.482,0.1244,0.081,0.8095,0.892
SimGCL,49,17290.005126953125,0.28816914558410645,0.3438,0.4081,0.503,0.3438,0.3801,0.4771,0.4828,0.1248,0.0811,0.813,0.8915
SimGCL,50,17285.578674316406,0.37058329582214355,0.3448,0.4094,0.5047,0.3448,0.3812,0.478,0.4837,0.1252,0.0814,0.813,0.893
SimGCL,51,17234.371826171875,0.2703070640563965,0.3457,0.4107,0.5047,0.3457,0.3815,0.4796,0.4851,0.1256,0.0813,0.8155,0.893
SimGCL,52,17234.075561523438,0.2833878993988037,0.3461,0.4117,0.5055,0.3461,0.382,0.4796,0.4849,0.126,0.0816,0.8175,0.893
SimGCL,53,17194.84100341797,0.3014230728149414,0.3467,0.4117,0.5065,0.3467,0.3828,0.4808,0.4863,0.1261,0.0817,0.8175,0.8945
SimGCL,54,17228.68359375,0.29531192779541016,0.3472,0.4125,0.508,0.3472,0.3836,0.4807,0.4861,0.1265,0.082,0.8185,0.8945
SimGCL,55,17176.557067871094,0.2960700988769531,0.3481,0.4132,0.5084,0.3481,0.3844,0.4819,0.4873,0.1267,0.0821,0.8185,0.8945
SimGCL,56,17176.660888671875,0.2715015411376953,0.3492,0.4139,0.5095,0.3492,0.3856,0.4837,0.4889,0.127,0.0822,0.821,0.8945
SimGCL,57,17217.046997070312,0.27021312713623047,0.3498,0.4149,0.5097,0.3498,0.386,0.4842,0.4895,0.1272,0.0823,0.82,0.8945
SimGCL,58,17168.851989746094,0.28809642791748047,0.3501,0.4146,0.5107,0.3501,0.3868,0.4845,0.49,0.1273,0.0825,0.8195,0.896
SimGCL,59,17141.225219726562,0.27948427200317383,0.3509,0.4162,0.511,0.3509,0.3872,0.4856,0.4909,0.1276,0.0826,0.8205,0.896
SimGCL,60,17143.941040039062,0.2909998893737793,0.3516,0.4164,0.5109,0.3516,0.3877,0.4864,0.4918,0.1278,0.0826,0.821,0.8965
SimGCL,61,17110.849731445312,0.28679943084716797,0.3528,0.4176,0.5125,0.3528,0.3891,0.4886,0.494,0.128,0.0828,0.8225,0.898
SimGCL,62,17091.558349609375,0.2921171188354492,0.3532,0.4188,0.5122,0.3532,0.3889,0.4881,0.4934,0.1284,0.0827,0.822,0.8965
SimGCL,63,17115.427978515625,0.2845737934112549,0.3537,0.4192,0.5126,0.3537,0.3894,0.4886,0.4938,0.1286,0.0828,0.8235,0.897
SimGCL,64,17120.967407226562,0.28958868980407715,0.3543,0.4196,0.5129,0.3543,0.39,0.4897,0.495,0.1287,0.0828,0.824,0.897
SimGCL,65,17041.674438476562,0.28580403327941895,0.3551,0.421,0.5128,0.3551,0.3903,0.4897,0.4947,0.1292,0.0828,0.826,0.8965
SimGCL,66,17123.27667236328,0.28582215309143066,0.3563,0.4226,0.5133,0.3563,0.3909,0.4912,0.4962,0.1299,0.0828,0.8275,0.898
SimGCL,67,17038.29541015625,0.27132654190063477,0.357,0.4234,0.5141,0.357,0.3917,0.4921,0.4972,0.1301,0.083,0.8275,0.899
SimGCL,68,17031.287170410156,0.2734110355377197,0.3571,0.4232,0.5146,0.3571,0.3921,0.4924,0.4974,0.1301,0.0831,0.8285,0.899
SimGCL,69,17031.961975097656,0.28130316734313965,0.3584,0.4244,0.5151,0.3584,0.3929,0.4941,0.4988,0.1306,0.0832,0.831,0.899
SimGCL,70,17067.529907226562,0.2879016399383545,0.3582,0.4231,0.5146,0.3582,0.3931,0.494,0.4991,0.1301,0.083,0.8275,0.8985
SimGCL,71,17075.24969482422,0.2792043685913086,0.3588,0.4236,0.5156,0.3588,0.3939,0.4957,0.5006,0.1304,0.0833,0.83,0.9
SimGCL,72,17028.3359375,0.2734556198120117,0.3593,0.4239,0.5167,0.3593,0.3947,0.4965,0.5016,0.1305,0.0834,0.8305,0.903
SimGCL,73,17042.957580566406,0.27011775970458984,0.3593,0.4246,0.5171,0.3593,0.3946,0.4959,0.5009,0.1307,0.0835,0.83,0.902
SimGCL,74,17023.555114746094,0.27037906646728516,0.3599,0.4244,0.5161,0.3599,0.3949,0.4982,0.5032,0.1305,0.0832,0.83,0.9015
SimGCL,75,16974.87744140625,0.2840723991394043,0.3604,0.4251,0.5171,0.3604,0.3956,0.4986,0.5036,0.1307,0.0835,0.8305,0.901
SimGCL,76,17000.988891601562,0.2885422706604004,0.3606,0.4251,0.5179,0.3606,0.3961,0.4986,0.5037,0.1307,0.0836,0.8295,0.9025
SimGCL,77,16972.726318359375,0.2769606113433838,0.3609,0.4253,0.518,0.3609,0.3963,0.4993,0.5043,0.1309,0.0837,0.8305,0.9015
SimGCL,78,16966.72821044922,0.36232829093933105,0.361,0.4256,0.5184,0.361,0.3966,0.4996,0.5045,0.131,0.0839,0.8325,0.902
SimGCL,79,16959.685974121094,0.2772386074066162,0.3615,0.4259,0.5193,0.3615,0.3973,0.5003,0.5054,0.1311,0.084,0.8305,0.902
SimGCL,80,16950.85955810547,0.271740198135376,0.3617,0.4264,0.5197,0.3617,0.3974,0.5003,0.5053,0.1313,0.084,0.831,0.901
SimGCL,81,16983.587951660156,0.2776322364807129,0.3622,0.4267,0.5198,0.3622,0.3979,0.5012,0.5061,0.1315,0.0841,0.8325,0.901
SimGCL,82,16971.894653320312,0.2714114189147949,0.363,0.4278,0.5205,0.363,0.3987,0.5026,0.5076,0.1315,0.0842,0.8325,0.903
SimGCL,83,16986.96417236328,0.2699728012084961,0.3631,0.4273,0.5207,0.3631,0.3989,0.5029,0.5078,0.1316,0.0843,0.8335,0.902
SimGCL,84,16921.46856689453,0.27588677406311035,0.3633,0.4281,0.5203,0.3633,0.3987,0.5025,0.5074,0.1319,0.0842,0.833,0.902
SimGCL,85,16938.014892578125,0.2699427604675293,0.3636,0.428,0.5214,0.3636,0.3994,0.5027,0.5075,0.132,0.0844,0.834,0.902
SimGCL,86,16898.017028808594,0.26966190338134766,0.364,0.4288,0.5212,0.364,0.3994,0.5027,0.5076,0.1321,0.0843,0.834,0.9015
SimGCL,87,16897.24090576172,0.27089858055114746,0.3636,0.4284,0.522,0.3636,0.3994,0.5016,0.5064,0.1321,0.0844,0.834,0.903
SimGCL,88,16917.875915527344,0.2883756160736084,0.3644,0.4289,0.5223,0.3644,0.4002,0.5029,0.5078,0.1321,0.0845,0.8335,0.902
SimGCL,89,16902.319702148438,0.28087496757507324,0.3647,0.4301,0.5232,0.3647,0.4004,0.5024,0.5072,0.1326,0.0847,0.836,0.904
SimGCL,90,16877.186584472656,0.2731795310974121,0.3651,0.4292,0.5234,0.3651,0.4011,0.5035,0.5084,0.1324,0.0847,0.834,0.904
SimGCL,91,16942.844360351562,0.27057647705078125,0.3656,0.4304,0.5254,0.3656,0.4017,0.5036,0.5084,0.1329,0.0849,0.8365,0.905
SimGCL,92,16857.401794433594,0.2821617126464844,0.3657,0.4302,0.5262,0.3657,0.4022,0.5037,0.5088,0.1328,0.0851,0.8345,0.9055
SimGCL,93,16865.561950683594,0.2711765766143799,0.3659,0.4304,0.5273,0.3659,0.4026,0.5037,0.5089,0.1328,0.0852,0.8335,0.907
SimGCL,94,16851.022399902344,0.293656587600708,0.3659,0.4296,0.5274,0.3659,0.4031,0.5045,0.5097,0.1324,0.0852,0.8335,0.9075
SimGCL,95,16845.18084716797,0.2863802909851074,0.3668,0.4313,0.5275,0.3668,0.4033,0.5052,0.5102,0.1332,0.0852,0.8365,0.9085
SimGCL,96,16859.797302246094,0.27701711654663086,0.3665,0.4304,0.5287,0.3665,0.4037,0.5046,0.5099,0.1328,0.0855,0.8335,0.91
SimGCL,97,16843.2919921875,0.2715747356414795,0.3666,0.4308,0.5287,0.3666,0.4038,0.5052,0.5104,0.1329,0.0855,0.835,0.91
SimGCL,98,16858.793518066406,0.2702169418334961,0.3665,0.4302,0.5285,0.3665,0.404,0.5057,0.5109,0.1327,0.0854,0.8345,0.9095
SimGCL,99,16920.12860107422,0.27855658531188965,0.3671,0.4307,0.5283,0.3671,0.4042,0.5054,0.5108,0.133,0.0854,0.834,0.91
SimGCL,100,16836.42022705078,0.2716803550720215,0.3672,0.431,0.5291,0.3672,0.4045,0.5062,0.5116,0.133,0.0856,0.8335,0.91
SimGCL,101,16841.358337402344,0.2707054615020752,0.3675,0.4315,0.5291,0.3675,0.4047,0.5062,0.5115,0.1332,0.0855,0.835,0.91
SimGCL,102,16873.652709960938,0.2703263759613037,0.3678,0.4315,0.5295,0.3678,0.4051,0.5068,0.5121,0.1331,0.0856,0.8355,0.911
SimGCL,103,16849.976196289062,0.2702937126159668,0.3674,0.431,0.5301,0.3674,0.4052,0.5059,0.5112,0.1329,0.0857,0.835,0.9105
SimGCL,104,16837.810119628906,0.2782909870147705,0.367,0.4304,0.5298,0.367,0.4048,0.5052,0.5107,0.1329,0.0857,0.833,0.911
SimGCL,105,16770.763305664062,0.28508758544921875,0.3678,0.432,0.5307,0.3678,0.4054,0.5056,0.5109,0.1332,0.0858,0.8345,0.9105
SimGCL,106,16803.372802734375,0.38118410110473633,0.3678,0.4314,0.5317,0.3678,0.4058,0.506,0.5114,0.1331,0.0859,0.835,0.9115
SimGCL,107,16846.355346679688,0.29121971130371094,0.3684,0.4318,0.5311,0.3684,0.4061,0.507,0.5125,0.1332,0.0857,0.834,0.9115
SimGCL,108,16756.924072265625,0.30095815658569336,0.3684,0.4317,0.5322,0.3684,0.4066,0.5066,0.5123,0.1332,0.0859,0.832,0.9115
SimGCL,109,16785.13653564453,0.287647008895874,0.3687,0.432,0.5329,0.3687,0.407,0.5071,0.5126,0.1333,0.0861,0.8335,0.911
SimGCL,110,16800.72119140625,0.27538204193115234,0.3689,0.4327,0.5327,0.3689,0.407,0.5074,0.5129,0.1333,0.0861,0.833,0.9115
SimGCL,111,16794.4677734375,0.28435778617858887,0.3691,0.4328,0.5325,0.3691,0.4071,0.5076,0.5131,0.1335,0.086,0.834,0.911
SimGCL,112,16777.22540283203,0.28580141067504883,0.3694,0.4332,0.533,0.3694,0.4074,0.5076,0.5133,0.1336,0.0861,0.832,0.9125
SimGCL,113,16774.924682617188,0.27890443801879883,0.3697,0.4337,0.5327,0.3697,0.4074,0.5077,0.5135,0.1338,0.0862,0.832,0.9135
SimGCL,114,16740.12060546875,0.27915048599243164,0.3695,0.4333,0.5339,0.3695,0.4077,0.5073,0.5133,0.1337,0.0863,0.8305,0.914
SimGCL,115,16810.89862060547,0.27130746841430664,0.3698,0.4337,0.5333,0.3698,0.4078,0.5081,0.5139,0.1338,0.0862,0.8325,0.9135
SimGCL,116,16697.261840820312,0.2709465026855469,0.3705,0.4345,0.5326,0.3705,0.4078,0.5084,0.5142,0.1341,0.0861,0.832,0.913
SimGCL,117,16760.692932128906,0.27028870582580566,0.3706,0.4342,0.5342,0.3706,0.4086,0.5089,0.5148,0.1341,0.0864,0.8315,0.914
SimGCL,118,16769.854614257812,0.27063727378845215,0.3705,0.4345,0.5341,0.3705,0.4085,0.5091,0.515,0.1341,0.0865,0.8325,0.9155
SimGCL,119,16761.239318847656,0.2706584930419922,0.3711,0.4351,0.5337,0.3711,0.4087,0.5096,0.5155,0.1343,0.0863,0.8325,0.915
SimGCL,120,16772.27001953125,0.27073025703430176,0.3715,0.4356,0.5345,0.3715,0.4092,0.5101,0.5157,0.1346,0.0866,0.835,0.914
SimGCL,121,16752.40850830078,0.270923376083374,0.3717,0.4358,0.5347,0.3717,0.4095,0.5105,0.5163,0.1346,0.0867,0.833,0.9145
SimGCL,122,16760.614379882812,0.29268646240234375,0.3721,0.437,0.5351,0.3721,0.4093,0.5101,0.5158,0.1351,0.0866,0.834,0.9155
SimGCL,123,16680.595764160156,0.27185654640197754,0.372,0.4368,0.5337,0.372,0.409,0.5098,0.5155,0.135,0.0864,0.833,0.913
SimGCL,124,16783.466857910156,0.28615832328796387,0.3725,0.4378,0.5343,0.3725,0.4092,0.51,0.5156,0.1354,0.0866,0.8345,0.9145
SimGCL,125,16727.334716796875,0.29918360710144043,0.3729,0.4382,0.534,0.3729,0.4095,0.5112,0.5169,0.1353,0.0865,0.8345,0.9145
SimGCL,126,16718.708618164062,0.2890303134918213,0.3734,0.4392,0.5347,0.3734,0.4099,0.5114,0.517,0.1355,0.0867,0.8355,0.915
SimGCL,127,16739.438842773438,0.28000879287719727,0.3732,0.4386,0.534,0.3732,0.4097,0.5116,0.5172,0.1353,0.0865,0.8355,0.914
SimGCL,128,16701.777954101562,0.2847096920013428,0.3735,0.439,0.5358,0.3735,0.4104,0.512,0.5175,0.1356,0.0868,0.836,0.9145
SimGCL,129,16713.734802246094,0.28786587715148926,0.3728,0.4384,0.5352,0.3728,0.4099,0.5103,0.5159,0.1354,0.0867,0.8355,0.9145
SimGCL,130,16715.293518066406,0.29021573066711426,0.3733,0.4388,0.5361,0.3733,0.4105,0.5114,0.5171,0.1356,0.0869,0.8355,0.916
SimGCL,131,16784.316345214844,0.28494930267333984,0.374,0.4391,0.5356,0.374,0.411,0.5137,0.5193,0.1356,0.0867,0.837,0.9165
SimGCL,132,16739.83642578125,0.27692389488220215,0.3741,0.4397,0.5359,0.3741,0.411,0.5126,0.5183,0.1356,0.0868,0.8365,0.916
SimGCL,133,16731.054077148438,0.27916431427001953,0.3739,0.44,0.5371,0.3739,0.4111,0.5119,0.5174,0.1358,0.0871,0.8375,0.9165
SimGCL,134,16734.447021484375,0.37075281143188477,0.3746,0.4401,0.5356,0.3746,0.4112,0.5139,0.5194,0.1358,0.0867,0.838,0.916
SimGCL,135,16687.168395996094,0.2788074016571045,0.3751,0.4409,0.5355,0.3751,0.4115,0.5149,0.5203,0.136,0.0868,0.839,0.9165
SimGCL,136,16717.002075195312,0.2859537601470947,0.3749,0.441,0.5363,0.3749,0.4116,0.5138,0.5194,0.136,0.0869,0.8375,0.917
SimGCL,137,16691.515869140625,0.28429460525512695,0.3753,0.4416,0.5371,0.3753,0.4119,0.5141,0.5197,0.1362,0.0871,0.838,0.917
SimGCL,138,16626.04638671875,0.28644633293151855,0.3758,0.4428,0.5362,0.3758,0.4116,0.5142,0.5196,0.1366,0.0868,0.8395,0.916
SimGCL,139,16755.885314941406,0.2864565849304199,0.3752,0.441,0.5369,0.3752,0.412,0.5142,0.5198,0.1361,0.087,0.8385,0.918
SimGCL,140,16727.961059570312,0.28843212127685547,0.3758,0.4428,0.5368,0.3758,0.412,0.5142,0.5197,0.1365,0.087,0.839,0.918
SimGCL,141,16696.444274902344,0.287764310836792,0.376,0.4425,0.5378,0.376,0.4126,0.5148,0.5204,0.1364,0.0872,0.8385,0.9185
SimGCL,142,16703.84893798828,0.28560376167297363,0.3763,0.4431,0.538,0.3763,0.4128,0.5148,0.5205,0.1367,0.0872,0.839,0.92
SimGCL,143,16663.821411132812,0.2808716297149658,0.3761,0.4421,0.5386,0.3761,0.413,0.5145,0.5203,0.1365,0.0873,0.837,0.919
SimGCL,144,16731.76397705078,0.28784775733947754,0.3769,0.4437,0.539,0.3769,0.4135,0.5152,0.5211,0.1369,0.0875,0.8375,0.921
SimGCL,145,16667.2822265625,0.2822279930114746,0.3766,0.4431,0.5375,0.3766,0.4129,0.5151,0.5207,0.1368,0.0871,0.839,0.9185
SimGCL,146,16659.466735839844,0.27815818786621094,0.3767,0.4431,0.5388,0.3767,0.4133,0.5153,0.521,0.1369,0.0873,0.839,0.92
SimGCL,147,16658.025024414062,0.2804279327392578,0.3769,0.4436,0.5395,0.3769,0.4136,0.5147,0.5205,0.137,0.0875,0.838,0.9205
SimGCL,148,16700.054443359375,0.2846550941467285,0.3772,0.4434,0.5392,0.3772,0.4139,0.5157,0.5215,0.137,0.0874,0.8385,0.92
SimGCL,149,16639.67071533203,0.29694628715515137,0.3779,0.4439,0.539,0.3779,0.4142,0.5165,0.5222,0.1373,0.0873,0.8385,0.9195
SimGCL,150,16649.085205078125,0.30565524101257324,0.3775,0.4436,0.5399,0.3775,0.4144,0.5161,0.5217,0.137,0.0875,0.8395,0.9205
SimGCL,151,16681.199768066406,0.2747514247894287,0.3777,0.4437,0.5402,0.3777,0.4146,0.5165,0.5223,0.1372,0.0876,0.839,0.922
SimGCL,152,16632.654174804688,0.3096139430999756,0.3779,0.4442,0.5408,0.3779,0.4148,0.516,0.5217,0.1373,0.0877,0.84,0.923
SimGCL,153,16650.00762939453,0.27781224250793457,0.3783,0.4442,0.5402,0.3783,0.4151,0.5169,0.5226,0.1372,0.0877,0.8395,0.9195
SimGCL,154,16669.088806152344,0.280071496963501,0.378,0.4438,0.5401,0.378,0.4148,0.5161,0.5219,0.1373,0.0875,0.839,0.9215
SimGCL,155,16663.724670410156,0.28580594062805176,0.3784,0.4438,0.5401,0.3784,0.4153,0.5179,0.5237,0.1372,0.0876,0.839,0.921
SimGCL,156,16674.44512939453,0.27907276153564453,0.3786,0.444,0.5415,0.3786,0.4159,0.5179,0.5237,0.1372,0.0879,0.8395,0.9225
SimGCL,157,16594.751525878906,0.2754676342010498,0.379,0.4445,0.5409,0.379,0.416,0.5184,0.524,0.1374,0.0878,0.8405,0.9205
SimGCL,158,16625.58465576172,0.2816340923309326,0.3795,0.4448,0.5415,0.3795,0.4166,0.5194,0.5251,0.1376,0.088,0.84,0.922
SimGCL,159,16702.986877441406,0.2880575656890869,0.3796,0.4455,0.5417,0.3796,0.4165,0.5187,0.5243,0.1377,0.0879,0.842,0.9215
SimGCL,160,16647.250915527344,0.2709636688232422,0.3801,0.4458,0.5421,0.3801,0.417,0.5203,0.526,0.1379,0.0881,0.841,0.922
SimGCL,161,16615.979919433594,0.2913172245025635,0.3807,0.4453,0.5419,0.3807,0.4176,0.5219,0.5275,0.1378,0.088,0.841,0.921
SimGCL,162,16665.150390625,0.38794755935668945,0.3803,0.445,0.5425,0.3803,0.4176,0.5214,0.5272,0.1376,0.0881,0.8415,0.9235
SimGCL,163,16605.95733642578,0.28806519508361816,0.3805,0.446,0.5423,0.3805,0.4173,0.5214,0.527,0.1379,0.0881,0.8425,0.923
SimGCL,164,16614.177673339844,0.27109408378601074,0.3802,0.4452,0.5434,0.3802,0.4179,0.5208,0.5265,0.1376,0.0883,0.8425,0.924
SimGCL,165,16618.284118652344,0.27074170112609863,0.3814,0.4465,0.5432,0.3814,0.4184,0.5229,0.5286,0.1381,0.0883,0.843,0.9235
SimGCL,166,16625.10565185547,0.2715022563934326,0.3813,0.4469,0.5435,0.3813,0.4183,0.5216,0.5271,0.1383,0.0884,0.8435,0.923
SimGCL,167,16623.738525390625,0.28147101402282715,0.3808,0.4457,0.5435,0.3808,0.4182,0.5214,0.527,0.138,0.0883,0.8425,0.9225
SimGCL,168,16661.796813964844,0.28530216217041016,0.3811,0.4454,0.544,0.3811,0.4189,0.523,0.5287,0.1378,0.0885,0.8425,0.9235
SimGCL,169,16596.561584472656,0.2721729278564453,0.3814,0.447,0.5439,0.3814,0.4185,0.5217,0.5272,0.1383,0.0885,0.8445,0.923
SimGCL,170,16646.904174804688,0.27071475982666016,0.3818,0.4475,0.5447,0.3818,0.419,0.5225,0.5281,0.1384,0.0886,0.844,0.9235
SimGCL,171,16626.494750976562,0.27091050148010254,0.3821,0.4482,0.5444,0.3821,0.4189,0.5224,0.528,0.1389,0.0886,0.8445,0.924
SimGCL,172,16627.16375732422,0.28791141510009766,0.382,0.4479,0.5451,0.382,0.4193,0.5228,0.5284,0.1386,0.0887,0.8445,0.9245
SimGCL,173,16602.050720214844,0.2930259704589844,0.3821,0.4482,0.5445,0.3821,0.419,0.5221,0.5275,0.1389,0.0886,0.846,0.924
SimGCL,174,16567.028442382812,0.29259181022644043,0.3824,0.4489,0.5445,0.3824,0.419,0.5223,0.528,0.1391,0.0886,0.8435,0.924
SimGCL,175,16624.154418945312,0.2793617248535156,0.3824,0.449,0.5458,0.3824,0.4194,0.522,0.5276,0.139,0.0888,0.844,0.9235
SimGCL,176,16605.717712402344,0.27113842964172363,0.383,0.4489,0.5457,0.383,0.42,0.5232,0.5286,0.139,0.0888,0.845,0.924
SimGCL,177,16644.42999267578,0.2714085578918457,0.3833,0.4502,0.5462,0.3833,0.42,0.5231,0.5285,0.1395,0.0889,0.8455,0.9235
