Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.802601411938667,0.24594640731811523,0.0296,0.0402,0.0656,0.0296,0.0391,0.0506,0.0567,0.0148,0.0125,0.139,0.227
LightGCN,21,5.485433787107468,0.24613714218139648,0.0298,0.0403,0.0672,0.0298,0.0397,0.0513,0.0577,0.015,0.0128,0.141,0.2335
LightGCN,22,5.184705600142479,0.2465808391571045,0.0307,0.0417,0.0665,0.0307,0.0402,0.053,0.0592,0.0153,0.0129,0.145,0.234
LightGCN,23,4.918072283267975,0.24733185768127441,0.0311,0.0411,0.0682,0.0311,0.041,0.0549,0.0612,0.0156,0.013,0.147,0.239
LightGCN,24,4.679598197340965,0.2463681697845459,0.0315,0.0421,0.0672,0.0315,0.0409,0.0557,0.0618,0.0157,0.0129,0.148,0.2375
LightGCN,25,4.477969780564308,0.343428373336792,0.0315,0.0411,0.0673,0.0315,0.0412,0.0562,0.0624,0.0156,0.013,0.147,0.2385
LightGCN,26,4.245988294482231,0.24735307693481445,0.031,0.0401,0.0678,0.031,0.0411,0.0555,0.0619,0.0154,0.013,0.1455,0.238
LightGCN,27,4.0571978986263275,0.24598217010498047,0.0313,0.0411,0.068,0.0313,0.0412,0.0553,0.0617,0.0155,0.0131,0.145,0.239
LightGCN,28,3.8783195167779922,0.24584102630615234,0.0311,0.0406,0.0685,0.0311,0.0414,0.0557,0.0622,0.0154,0.0132,0.1455,0.2395
LightGCN,29,3.717996433377266,0.2455756664276123,0.0315,0.0417,0.0684,0.0315,0.0414,0.0556,0.0618,0.0156,0.0131,0.147,0.238
LightGCN,30,3.6095522046089172,0.24636292457580566,0.0321,0.0425,0.0693,0.0321,0.0421,0.056,0.0622,0.0159,0.0133,0.1495,0.2405
LightGCN,31,3.449398696422577,0.24657702445983887,0.0325,0.0423,0.0695,0.0325,0.0426,0.0573,0.0635,0.0158,0.0133,0.1495,0.2395
LightGCN,32,3.3263628035783768,0.24594736099243164,0.0324,0.0421,0.0689,0.0324,0.0423,0.0572,0.0632,0.0158,0.0131,0.1495,0.2365
LightGCN,33,3.2197927683591843,0.25171995162963867,0.0322,0.0423,0.0693,0.0322,0.0423,0.0566,0.0629,0.0156,0.0132,0.148,0.2385
LightGCN,34,3.112235262989998,0.24709105491638184,0.0329,0.0431,0.0693,0.0329,0.0427,0.0577,0.0641,0.0158,0.0132,0.15,0.2405
LightGCN,35,3.020874008536339,0.24858307838439941,0.0333,0.0439,0.0689,0.0333,0.0426,0.0579,0.0637,0.0162,0.0131,0.1545,0.238
LightGCN,36,2.9161155223846436,0.24650359153747559,0.0331,0.043,0.0693,0.0331,0.0429,0.0581,0.0643,0.016,0.0133,0.1525,0.2415
LightGCN,37,2.8364321812987328,0.24499893188476562,0.0336,0.0447,0.069,0.0336,0.0425,0.0579,0.0634,0.0166,0.0131,0.1575,0.238
LightGCN,38,2.7596858590841293,0.24646615982055664,0.0338,0.0445,0.0693,0.0338,0.0428,0.0583,0.0639,0.0166,0.0131,0.157,0.2395
LightGCN,39,2.6886133551597595,0.24623966217041016,0.0332,0.0436,0.0697,0.0332,0.0427,0.0576,0.0633,0.0164,0.0131,0.155,0.2385
LightGCN,40,2.618148736655712,0.24867820739746094,0.0336,0.0449,0.0697,0.0336,0.0428,0.058,0.0637,0.0166,0.0132,0.1565,0.2385
LightGCN,41,2.5497812554240227,0.25649380683898926,0.0339,0.0438,0.0699,0.0339,0.0435,0.0591,0.0651,0.0163,0.0132,0.154,0.24
LightGCN,42,2.4928221628069878,0.25010228157043457,0.0338,0.0435,0.0696,0.0338,0.0434,0.0591,0.0651,0.0163,0.0132,0.154,0.2395
LightGCN,43,2.427258186042309,0.24236178398132324,0.0339,0.044,0.0693,0.0339,0.0432,0.0592,0.0651,0.0166,0.0133,0.1565,0.2415
LightGCN,44,2.3787398859858513,0.24309659004211426,0.0337,0.0434,0.0697,0.0337,0.0434,0.059,0.0651,0.0164,0.0134,0.155,0.2425
LightGCN,45,2.3121205791831017,0.24284005165100098,0.0329,0.0426,0.0695,0.0329,0.0431,0.0579,0.0643,0.0159,0.0134,0.1505,0.242
LightGCN,46,2.273321695625782,0.24538111686706543,0.0331,0.0425,0.0703,0.0331,0.0435,0.0586,0.065,0.0161,0.0135,0.1525,0.245
LightGCN,47,2.214800640940666,0.24285674095153809,0.0337,0.0433,0.0699,0.0337,0.0436,0.0593,0.0654,0.0163,0.0134,0.1555,0.2445
LightGCN,48,2.1908024474978447,0.24322056770324707,0.0339,0.044,0.0696,0.0339,0.0434,0.0598,0.0656,0.0167,0.0134,0.1595,0.2455
LightGCN,49,2.144623652100563,0.24422883987426758,0.0337,0.0432,0.0693,0.0337,0.0434,0.0595,0.0655,0.0163,0.0133,0.1555,0.243
LightGCN,50,2.1203407794237137,0.2429180145263672,0.0336,0.0434,0.069,0.0336,0.0432,0.0591,0.0652,0.0163,0.0132,0.1545,0.243
LightGCN,51,2.049880102276802,0.24903583526611328,0.0338,0.0434,0.0686,0.0338,0.0432,0.0591,0.065,0.0161,0.0132,0.155,0.2405
LightGCN,52,2.0194807648658752,0.3347296714782715,0.0334,0.0429,0.0686,0.0334,0.043,0.0586,0.0645,0.0162,0.0132,0.1545,0.2415
LightGCN,53,2.0106202214956284,0.24576973915100098,0.0333,0.0432,0.0689,0.0333,0.0429,0.058,0.0641,0.0161,0.0133,0.1535,0.244
LightGCN,54,1.9713460132479668,0.25274157524108887,0.0331,0.0432,0.0678,0.0331,0.0424,0.0574,0.0633,0.016,0.0131,0.1525,0.2395
LightGCN,55,1.9436292126774788,0.2480628490447998,0.0327,0.0421,0.0681,0.0327,0.0423,0.0571,0.0632,0.0158,0.0131,0.1505,0.2405
LightGCN,56,1.8942629024386406,0.24580860137939453,0.0322,0.0418,0.0671,0.0322,0.0418,0.0556,0.0617,0.0156,0.013,0.1495,0.2395
LightGCN,57,1.8617892563343048,0.24582481384277344,0.0322,0.0421,0.0675,0.0322,0.0418,0.0557,0.0617,0.0158,0.0131,0.151,0.2395
LightGCN,58,1.8720320910215378,0.24594449996948242,0.0319,0.0418,0.0667,0.0319,0.0413,0.0551,0.061,0.0155,0.0129,0.1495,0.2355
LightGCN,59,1.8355339542031288,0.24576997756958008,0.032,0.0414,0.0665,0.032,0.0414,0.0559,0.0618,0.0155,0.0128,0.149,0.236
