Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,347862.73876953125,0.28107261657714844,0.3535,0.4291,0.5279,0.3535,0.391,0.4759,0.4826,0.1281,0.0831,0.8185,0.9135
SimGCL,54,347078.90625,0.27643728256225586,0.3543,0.4298,0.5275,0.3543,0.3916,0.4767,0.4835,0.1284,0.0832,0.818,0.913
SimGCL,55,347612.5974121094,0.27126455307006836,0.3555,0.4319,0.5295,0.3555,0.3927,0.4777,0.4843,0.1288,0.0835,0.8215,0.9155
SimGCL,56,346389.63916015625,0.27219414710998535,0.3561,0.433,0.5293,0.3561,0.3928,0.4784,0.4849,0.1291,0.0834,0.8215,0.915
SimGCL,57,345861.1953125,0.27381014823913574,0.357,0.4341,0.5306,0.357,0.3938,0.4789,0.4853,0.1295,0.0837,0.823,0.9155
SimGCL,58,346458.43505859375,0.2734706401824951,0.3573,0.4345,0.5305,0.3573,0.394,0.4791,0.4856,0.1294,0.0837,0.8235,0.9165
SimGCL,59,345079.0739746094,0.27217888832092285,0.3589,0.4358,0.5307,0.3589,0.3951,0.482,0.4883,0.13,0.0837,0.8255,0.916
SimGCL,60,345311.0700683594,0.27185821533203125,0.3592,0.4359,0.5314,0.3592,0.3957,0.4813,0.4878,0.1302,0.0839,0.8245,0.9155
SimGCL,61,344586.30859375,0.2730894088745117,0.3595,0.4363,0.5306,0.3595,0.3955,0.4817,0.4879,0.1304,0.0838,0.827,0.9145
SimGCL,62,345775.5056152344,0.27817869186401367,0.3605,0.4371,0.531,0.3605,0.3963,0.483,0.4892,0.1307,0.0838,0.8275,0.914
SimGCL,63,345622.2199707031,0.2712371349334717,0.3616,0.4373,0.5322,0.3616,0.3978,0.4857,0.492,0.1308,0.084,0.8265,0.915
SimGCL,64,344656.1828613281,0.2706141471862793,0.3618,0.4386,0.5329,0.3618,0.3977,0.4851,0.4912,0.1313,0.0841,0.8285,0.9145
SimGCL,65,344044.30517578125,0.2717151641845703,0.3625,0.4394,0.5336,0.3625,0.3983,0.4856,0.4916,0.1316,0.0841,0.829,0.914
SimGCL,66,344706.6892089844,0.27588486671447754,0.3628,0.4404,0.5332,0.3628,0.3981,0.486,0.492,0.1318,0.0841,0.83,0.9145
SimGCL,67,345164.54638671875,0.2729051113128662,0.3634,0.4408,0.534,0.3634,0.3989,0.4869,0.4929,0.132,0.0843,0.8315,0.9165
SimGCL,68,343276.76708984375,0.2716407775878906,0.3636,0.4409,0.5347,0.3636,0.3991,0.4873,0.4933,0.1322,0.0844,0.831,0.9155
SimGCL,69,343599.38244628906,0.27109432220458984,0.3642,0.441,0.5354,0.3642,0.4001,0.4889,0.495,0.132,0.0845,0.83,0.916
SimGCL,70,342961.34423828125,0.27311158180236816,0.3643,0.4402,0.5355,0.3643,0.4005,0.4896,0.4958,0.132,0.0845,0.83,0.9165
SimGCL,71,343573.91149902344,0.27098774909973145,0.3643,0.4412,0.5355,0.3643,0.4003,0.4894,0.4954,0.132,0.0846,0.8325,0.917
SimGCL,72,342682.4786376953,0.2716183662414551,0.3646,0.4406,0.5362,0.3646,0.401,0.4898,0.496,0.1319,0.0847,0.831,0.9165
SimGCL,73,343019.76318359375,0.270679235458374,0.3656,0.4424,0.5366,0.3656,0.4015,0.491,0.497,0.1325,0.0848,0.833,0.917
SimGCL,74,343624.4716796875,0.27044248580932617,0.366,0.4423,0.5371,0.366,0.4021,0.4917,0.4977,0.1325,0.085,0.834,0.917
SimGCL,75,342415.84924316406,0.2721123695373535,0.3662,0.4419,0.5372,0.3662,0.4024,0.493,0.4989,0.1324,0.085,0.834,0.916
SimGCL,76,342744.3604736328,0.27292871475219727,0.3663,0.4423,0.5376,0.3663,0.4027,0.4929,0.4989,0.1325,0.0851,0.8345,0.918
SimGCL,77,342327.2946777344,0.27347278594970703,0.3666,0.4428,0.5384,0.3666,0.4031,0.4932,0.4992,0.1326,0.0852,0.8345,0.918
SimGCL,78,342723.87109375,0.27812933921813965,0.3667,0.4425,0.5384,0.3667,0.4034,0.4933,0.4993,0.1324,0.0852,0.8335,0.9175
SimGCL,79,342630.4191894531,0.27673840522766113,0.3679,0.4446,0.5385,0.3679,0.4038,0.4946,0.5006,0.133,0.0852,0.8355,0.9195
SimGCL,80,341692.5637207031,0.27158570289611816,0.3684,0.4447,0.5399,0.3684,0.4047,0.4949,0.501,0.1331,0.0855,0.8345,0.92
SimGCL,81,341585.9112548828,0.27205944061279297,0.3682,0.4447,0.5388,0.3682,0.4043,0.4942,0.5003,0.133,0.0853,0.835,0.9195
SimGCL,82,341713.6062011719,0.27163195610046387,0.3688,0.4448,0.5399,0.3688,0.4052,0.4953,0.5015,0.133,0.0856,0.8345,0.9205
SimGCL,83,341123.5751953125,0.27313923835754395,0.3687,0.4448,0.5399,0.3687,0.4051,0.4948,0.5008,0.1331,0.0855,0.8355,0.919
SimGCL,84,341201.0498046875,0.27182650566101074,0.3689,0.4459,0.5397,0.3689,0.4049,0.4944,0.5004,0.1335,0.0855,0.837,0.9195
SimGCL,85,341306.4924316406,0.27112603187561035,0.3695,0.4456,0.5411,0.3695,0.4061,0.4958,0.5018,0.1335,0.0858,0.837,0.9205
SimGCL,86,340853.83642578125,0.27463579177856445,0.3694,0.4452,0.541,0.3694,0.4061,0.4953,0.5014,0.1333,0.0858,0.836,0.9205
SimGCL,87,340370.4490966797,0.27214574813842773,0.3693,0.445,0.5415,0.3693,0.4063,0.4956,0.5017,0.1333,0.0859,0.8365,0.921
SimGCL,88,341408.380859375,0.2710914611816406,0.369,0.445,0.5417,0.369,0.4061,0.4945,0.5007,0.1334,0.086,0.836,0.9215
SimGCL,89,340414.8508300781,0.2713959217071533,0.3697,0.4452,0.5426,0.3697,0.407,0.4952,0.5015,0.1334,0.0861,0.8355,0.921
SimGCL,90,340418.61364746094,0.27194690704345703,0.3697,0.4464,0.5423,0.3697,0.4065,0.4953,0.5014,0.1338,0.0861,0.837,0.922
SimGCL,91,340095.7244873047,0.2718033790588379,0.3696,0.4461,0.5432,0.3696,0.4069,0.4945,0.5007,0.1336,0.0864,0.837,0.922
SimGCL,92,340292.6785888672,0.273129940032959,0.3696,0.4463,0.5432,0.3696,0.4068,0.4953,0.5012,0.1336,0.0863,0.8395,0.9225
SimGCL,93,340619.697265625,0.2709684371948242,0.3701,0.4473,0.5432,0.3701,0.4069,0.495,0.501,0.1339,0.0863,0.839,0.922
SimGCL,94,339143.1730957031,0.27189183235168457,0.3703,0.4472,0.5439,0.3703,0.4075,0.4965,0.5024,0.1338,0.0864,0.8405,0.923
SimGCL,95,339917.1007080078,0.27587413787841797,0.3706,0.447,0.5446,0.3706,0.408,0.4966,0.5026,0.1339,0.0865,0.841,0.9245
SimGCL,96,339031.0810546875,0.2730238437652588,0.3712,0.448,0.5451,0.3712,0.4086,0.4979,0.5039,0.134,0.0867,0.841,0.925
SimGCL,97,341051.0009765625,0.27372074127197266,0.3715,0.4481,0.5457,0.3715,0.4091,0.4982,0.5043,0.134,0.0867,0.8405,0.925
SimGCL,98,340215.2130126953,0.27295994758605957,0.3717,0.4483,0.5464,0.3717,0.4094,0.4979,0.5038,0.1341,0.0869,0.843,0.9255
SimGCL,99,339231.66455078125,0.272444486618042,0.3717,0.4483,0.5459,0.3717,0.4092,0.4982,0.5042,0.1342,0.0868,0.8425,0.9255
SimGCL,100,339563.4793701172,0.2713940143585205,0.3723,0.4494,0.5478,0.3723,0.4101,0.4986,0.5046,0.1346,0.0872,0.8435,0.9275
SimGCL,101,338878.9296875,0.271653413772583,0.3722,0.4493,0.5474,0.3722,0.4098,0.4987,0.5045,0.1347,0.0871,0.8445,0.926
SimGCL,102,339564.35986328125,0.2726302146911621,0.3727,0.4498,0.5478,0.3727,0.4103,0.4991,0.5051,0.1349,0.0872,0.8435,0.9265
SimGCL,103,338490.7258300781,0.27649855613708496,0.3731,0.4505,0.5483,0.3731,0.4106,0.4999,0.5057,0.1349,0.0872,0.8445,0.9265
SimGCL,104,340420.79150390625,0.2718226909637451,0.3736,0.4497,0.5486,0.3736,0.4115,0.5011,0.507,0.1348,0.0873,0.8435,0.9265
SimGCL,105,339496.0217285156,0.27221035957336426,0.3738,0.4508,0.5485,0.3738,0.4113,0.5009,0.5068,0.1351,0.0873,0.8455,0.927
SimGCL,106,338855.7247314453,0.2732071876525879,0.3741,0.4508,0.5488,0.3741,0.4117,0.5017,0.5075,0.1352,0.0874,0.846,0.926
SimGCL,107,338374.58154296875,0.35951757431030273,0.3741,0.4512,0.5482,0.3741,0.4115,0.5014,0.5072,0.1353,0.0873,0.846,0.9255
SimGCL,108,339826.0183105469,0.27297043800354004,0.3746,0.4525,0.5488,0.3746,0.4116,0.5015,0.5072,0.1357,0.0873,0.8475,0.9255
SimGCL,109,339043.3845214844,0.27658891677856445,0.3746,0.4525,0.5496,0.3746,0.4118,0.5015,0.5072,0.1358,0.0875,0.8485,0.9275
SimGCL,110,338224.6608886719,0.2708718776702881,0.3749,0.4518,0.5493,0.3749,0.4123,0.5028,0.5086,0.1356,0.0875,0.8475,0.9275
SimGCL,111,338932.55334472656,0.28169846534729004,0.3751,0.4524,0.55,0.3751,0.4125,0.5029,0.5085,0.1357,0.0875,0.848,0.927
SimGCL,112,338071.4060058594,0.2737276554107666,0.3752,0.4528,0.549,0.3752,0.4122,0.5026,0.5083,0.1358,0.0874,0.848,0.926
SimGCL,113,338431.8468017578,0.2722318172454834,0.3757,0.453,0.5503,0.3757,0.4131,0.5035,0.5092,0.1358,0.0876,0.848,0.926
SimGCL,114,337967.3917236328,0.27237510681152344,0.3758,0.4533,0.5503,0.3758,0.4131,0.503,0.5088,0.136,0.0876,0.8475,0.9275
SimGCL,115,339290.6779785156,0.2738630771636963,0.376,0.4535,0.5508,0.376,0.4135,0.5037,0.5094,0.1359,0.0877,0.8485,0.9275
SimGCL,116,337318.2235107422,0.27210569381713867,0.3761,0.4541,0.551,0.3761,0.4134,0.5034,0.5091,0.1361,0.0878,0.8495,0.9285
SimGCL,117,338676.56201171875,0.2755575180053711,0.3767,0.4545,0.5508,0.3767,0.4137,0.5046,0.5102,0.1365,0.0877,0.8505,0.9295
SimGCL,118,338343.32067871094,0.2712416648864746,0.3767,0.4542,0.5517,0.3767,0.4142,0.5046,0.5102,0.1362,0.0879,0.85,0.929
SimGCL,119,337761.57470703125,0.2732667922973633,0.3765,0.4539,0.5514,0.3765,0.4141,0.5049,0.5106,0.136,0.0879,0.85,0.9285
SimGCL,120,337600.1896972656,0.27474522590637207,0.3769,0.4538,0.5529,0.3769,0.415,0.5054,0.5111,0.1361,0.0882,0.85,0.929
SimGCL,121,337093.13427734375,0.2733919620513916,0.377,0.4539,0.5515,0.377,0.4145,0.505,0.5107,0.1362,0.0878,0.85,0.9295
SimGCL,122,337535.03063964844,0.2726118564605713,0.377,0.4539,0.5522,0.377,0.4149,0.5054,0.5112,0.1361,0.088,0.8495,0.9295
SimGCL,123,336861.4921875,0.27387332916259766,0.3779,0.4552,0.5525,0.3779,0.4154,0.5062,0.512,0.1366,0.0881,0.8505,0.9305
SimGCL,124,336751.69567871094,0.27266597747802734,0.3774,0.4546,0.5525,0.3774,0.4151,0.5058,0.5115,0.1363,0.0881,0.8505,0.9295
SimGCL,125,336768.4787597656,0.2704789638519287,0.3781,0.455,0.5521,0.3781,0.4155,0.5066,0.5122,0.1365,0.0881,0.8505,0.9295
SimGCL,126,337424.3293457031,0.271104097366333,0.3782,0.4558,0.5513,0.3782,0.4151,0.5064,0.5119,0.1368,0.0879,0.8525,0.9285
SimGCL,127,337593.8406982422,0.2738168239593506,0.3787,0.456,0.5523,0.3787,0.4159,0.5076,0.513,0.1368,0.088,0.8535,0.929
SimGCL,128,337442.7314453125,0.273817777633667,0.3788,0.4558,0.553,0.3788,0.4163,0.5072,0.5128,0.1367,0.0883,0.852,0.9295
SimGCL,129,336840.26123046875,0.27200865745544434,0.3791,0.4564,0.5535,0.3791,0.4165,0.5079,0.5133,0.137,0.0883,0.8545,0.9295
SimGCL,130,336849.8039550781,0.2716503143310547,0.379,0.4558,0.553,0.379,0.4165,0.5077,0.5131,0.1369,0.0883,0.853,0.929
SimGCL,131,336526.2585449219,0.2703559398651123,0.3789,0.4564,0.5532,0.3789,0.4164,0.5072,0.5127,0.1369,0.0884,0.8535,0.931
SimGCL,132,336783.74060058594,0.26984453201293945,0.3791,0.4566,0.5543,0.3791,0.4168,0.5075,0.513,0.1371,0.0885,0.8545,0.9315
SimGCL,133,336879.81506347656,0.2713661193847656,0.3796,0.4567,0.5535,0.3796,0.417,0.5086,0.5142,0.1372,0.0884,0.852,0.93
SimGCL,134,336766.5759277344,0.27157115936279297,0.3803,0.4576,0.5541,0.3803,0.4175,0.509,0.5146,0.1375,0.0884,0.854,0.932
SimGCL,135,337280.9522705078,0.2711915969848633,0.3803,0.4578,0.5544,0.3803,0.4177,0.5095,0.515,0.1375,0.0886,0.855,0.9325
SimGCL,136,335599.49182128906,0.27478742599487305,0.3799,0.4577,0.5553,0.3799,0.4176,0.5083,0.5138,0.1375,0.0887,0.855,0.9335
SimGCL,137,335503.63903808594,0.27217650413513184,0.3803,0.4574,0.5549,0.3803,0.418,0.5098,0.5154,0.1374,0.0887,0.855,0.9335
SimGCL,138,337664.55810546875,0.2729330062866211,0.3806,0.4586,0.5559,0.3806,0.4181,0.5093,0.5147,0.1379,0.0888,0.8565,0.932
SimGCL,139,337316.75634765625,0.27533698081970215,0.381,0.458,0.5555,0.381,0.4187,0.5113,0.5168,0.1376,0.0888,0.8565,0.934
SimGCL,140,336013.7634277344,0.2720644474029541,0.3811,0.4589,0.5556,0.3811,0.4184,0.5103,0.5157,0.1379,0.0888,0.8575,0.935
SimGCL,141,336240.64221191406,0.27238965034484863,0.3814,0.4583,0.5552,0.3814,0.4187,0.5112,0.5167,0.1378,0.0887,0.8565,0.9335
SimGCL,142,336040.42736816406,0.27111053466796875,0.3819,0.4594,0.5566,0.3819,0.4194,0.512,0.5172,0.1381,0.089,0.86,0.9345
SimGCL,143,336551.67224121094,0.27083420753479004,0.3815,0.4577,0.556,0.3815,0.4195,0.5121,0.5177,0.1375,0.089,0.8565,0.9345
SimGCL,144,336078.67822265625,0.2744166851043701,0.3821,0.4589,0.5552,0.3821,0.4194,0.5125,0.518,0.1379,0.0888,0.8565,0.934
SimGCL,145,335010.1171875,0.2745840549468994,0.3818,0.4589,0.5554,0.3818,0.4191,0.5113,0.5166,0.138,0.0889,0.8585,0.934
SimGCL,146,335692.70849609375,0.2719893455505371,0.3827,0.4593,0.5569,0.3827,0.4204,0.5139,0.5191,0.1383,0.0892,0.86,0.9335
SimGCL,147,335174.89880371094,0.2727177143096924,0.3827,0.4596,0.5572,0.3827,0.4202,0.5127,0.5179,0.1385,0.0892,0.8605,0.935
SimGCL,148,335409.4678955078,0.27357029914855957,0.3832,0.4604,0.5568,0.3832,0.4203,0.514,0.5191,0.1386,0.0891,0.861,0.934
SimGCL,149,336283.2312011719,0.27240681648254395,0.3833,0.4606,0.5574,0.3833,0.4205,0.5133,0.5185,0.1388,0.0892,0.8605,0.934
SimGCL,150,336300.88244628906,0.27196478843688965,0.3834,0.4607,0.5572,0.3834,0.4206,0.5137,0.5188,0.1388,0.0892,0.8615,0.9345
SimGCL,151,335880.27502441406,0.2747969627380371,0.3834,0.4607,0.5574,0.3834,0.4207,0.5138,0.5189,0.1389,0.0893,0.8625,0.935
SimGCL,152,336719.65185546875,0.27307558059692383,0.3837,0.4616,0.5576,0.3837,0.4207,0.5143,0.5193,0.139,0.0893,0.8625,0.9345
SimGCL,153,335866.25720214844,0.2736818790435791,0.384,0.4615,0.558,0.384,0.4212,0.5149,0.5199,0.1391,0.0894,0.863,0.9355
SimGCL,154,336201.39306640625,0.2734367847442627,0.384,0.4612,0.5575,0.384,0.4212,0.5156,0.5205,0.139,0.0893,0.8625,0.9335
SimGCL,155,335893.88049316406,0.27803564071655273,0.3847,0.4622,0.5573,0.3847,0.4214,0.5158,0.5208,0.1394,0.0893,0.8635,0.935
SimGCL,156,335428.35095214844,0.27172303199768066,0.3847,0.4621,0.5578,0.3847,0.4216,0.5159,0.5209,0.1394,0.0893,0.864,0.9365
SimGCL,157,335044.52990722656,0.2703821659088135,0.3847,0.462,0.5577,0.3847,0.4216,0.5156,0.5205,0.1394,0.0894,0.864,0.9345
SimGCL,158,335744.03186035156,0.2708890438079834,0.3852,0.4624,0.5577,0.3852,0.422,0.5169,0.5218,0.1395,0.0894,0.865,0.9355
SimGCL,159,335485.5411376953,0.2752201557159424,0.3847,0.4618,0.5582,0.3847,0.4219,0.5162,0.5213,0.1393,0.0895,0.8625,0.936
SimGCL,160,335809.74255371094,0.2738187313079834,0.3846,0.4617,0.5587,0.3846,0.422,0.5161,0.5212,0.1391,0.0895,0.8625,0.9365
SimGCL,161,336099.66455078125,0.27486085891723633,0.3848,0.4618,0.5591,0.3848,0.4223,0.5167,0.5217,0.1395,0.0896,0.864,0.936
SimGCL,162,334296.3059082031,0.2716033458709717,0.3852,0.4621,0.5591,0.3852,0.4226,0.5174,0.5225,0.1393,0.0895,0.864,0.9365
SimGCL,163,335988.15393066406,0.272721529006958,0.3849,0.4612,0.5583,0.3849,0.4224,0.5172,0.5222,0.1392,0.0894,0.8635,0.935
SimGCL,164,334371.9309082031,0.2720041275024414,0.3854,0.4623,0.559,0.3854,0.4226,0.5172,0.5222,0.1396,0.0895,0.864,0.937
SimGCL,165,336037.7053222656,0.27189087867736816,0.3857,0.4622,0.5582,0.3857,0.4228,0.5181,0.5232,0.1395,0.0895,0.864,0.937
SimGCL,166,334345.75256347656,0.2714071273803711,0.3859,0.4633,0.5594,0.3859,0.423,0.5176,0.5225,0.1399,0.0896,0.8665,0.937
SimGCL,167,335771.44592285156,0.2734677791595459,0.3858,0.4627,0.5591,0.3858,0.4229,0.5171,0.522,0.1398,0.0895,0.8655,0.936
SimGCL,168,335588.9182128906,0.2717878818511963,0.3863,0.4625,0.5591,0.3863,0.4235,0.519,0.5241,0.1395,0.0895,0.8645,0.9365
SimGCL,169,334915.71630859375,0.28073620796203613,0.3869,0.4632,0.5601,0.3869,0.4242,0.5197,0.5248,0.1397,0.0897,0.864,0.9375
SimGCL,170,335131.2559814453,0.2746622562408447,0.3866,0.4635,0.5593,0.3866,0.4236,0.518,0.5229,0.1399,0.0896,0.866,0.937
SimGCL,171,334242.3016357422,0.27159619331359863,0.3865,0.464,0.5597,0.3865,0.4234,0.5172,0.5221,0.14,0.0896,0.866,0.9365
SimGCL,172,335026.7108154297,0.2770352363586426,0.3872,0.4639,0.5594,0.3872,0.424,0.5188,0.5238,0.1399,0.0896,0.865,0.9365
SimGCL,173,334390.51208496094,0.2718162536621094,0.3868,0.4633,0.5601,0.3868,0.4242,0.519,0.5242,0.1397,0.0897,0.864,0.937
SimGCL,174,334470.63610839844,0.27265357971191406,0.3873,0.4642,0.5594,0.3873,0.4241,0.5194,0.5244,0.14,0.0895,0.867,0.938
SimGCL,175,335452.107421875,0.27323102951049805,0.3872,0.4637,0.5596,0.3872,0.4243,0.5194,0.5244,0.1398,0.0897,0.866,0.938
SimGCL,176,335442.6184082031,0.2753896713256836,0.3875,0.465,0.5602,0.3875,0.4242,0.5186,0.5236,0.1404,0.0898,0.8665,0.9375
SimGCL,177,334230.37243652344,0.27181100845336914,0.3877,0.4641,0.5596,0.3877,0.4246,0.5202,0.5252,0.1399,0.0895,0.866,0.937
