Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,1496076.7811279297,0.8358399868011475,0.2461,0.2296,0.3062,0.2461,0.2761,0.4759,0.4819,0.1699,0.1184,0.8345,0.9185
SimGCL,23,1490415.6219482422,0.8334825038909912,0.2474,0.2308,0.3083,0.2474,0.2779,0.4773,0.4835,0.1707,0.1193,0.835,0.921
SimGCL,24,1487688.2999267578,0.8353619575500488,0.2487,0.2321,0.3097,0.2487,0.2793,0.4794,0.4855,0.1715,0.1198,0.8365,0.921
SimGCL,25,1485444.0341796875,0.834503173828125,0.2504,0.2333,0.3114,0.2504,0.2811,0.4826,0.4886,0.1726,0.1205,0.8385,0.9205
SimGCL,26,1485097.6318359375,0.8373017311096191,0.2506,0.2335,0.3118,0.2506,0.2817,0.4832,0.4892,0.1724,0.1207,0.8385,0.921
SimGCL,27,1481164.5048828125,0.8342907428741455,0.2519,0.2344,0.3137,0.2519,0.2835,0.4849,0.4912,0.1732,0.1216,0.8375,0.9245
SimGCL,28,1479195.7663574219,0.8356575965881348,0.2535,0.2355,0.3147,0.2535,0.2849,0.4879,0.4939,0.1744,0.1221,0.8415,0.926
SimGCL,29,1476949.1984863281,0.8346467018127441,0.2544,0.2365,0.3162,0.2544,0.2863,0.489,0.4952,0.1749,0.1229,0.842,0.9285
SimGCL,30,1474576.2069091797,0.8350751399993896,0.2558,0.2373,0.3169,0.2558,0.2875,0.4922,0.4983,0.1757,0.1233,0.844,0.93
SimGCL,31,1469637.8657226562,0.8352456092834473,0.2565,0.2381,0.3178,0.2565,0.2882,0.4923,0.4982,0.1765,0.1237,0.8465,0.931
SimGCL,32,1470370.3846435547,0.8376061916351318,0.2574,0.2392,0.3195,0.2574,0.2894,0.493,0.499,0.1771,0.1244,0.8475,0.933
SimGCL,33,1469618.2852783203,0.8372092247009277,0.2582,0.2399,0.3197,0.2582,0.2899,0.4938,0.5,0.1779,0.1245,0.8465,0.934
SimGCL,34,1468784.8869628906,0.8349850177764893,0.2584,0.2404,0.3209,0.2584,0.2905,0.494,0.5001,0.178,0.125,0.8465,0.933
SimGCL,35,1465655.2479248047,0.834010124206543,0.2595,0.2413,0.3219,0.2595,0.2917,0.4957,0.502,0.1786,0.1254,0.8455,0.9345
SimGCL,36,1466327.9182128906,0.8344583511352539,0.2601,0.2422,0.3232,0.2601,0.2926,0.4957,0.5019,0.1793,0.1262,0.8475,0.9345
SimGCL,37,1464200.098022461,0.8349199295043945,0.2604,0.2425,0.324,0.2604,0.2931,0.4952,0.5014,0.1794,0.1263,0.848,0.9365
SimGCL,38,1462017.8157958984,0.8339455127716064,0.2611,0.2433,0.3242,0.2611,0.2935,0.4959,0.502,0.1802,0.1265,0.848,0.9355
SimGCL,39,1459323.6439208984,0.8342292308807373,0.2615,0.2437,0.3251,0.2615,0.2942,0.4957,0.502,0.1806,0.1268,0.8465,0.936
SimGCL,40,1458611.314453125,0.8346784114837646,0.262,0.2447,0.326,0.262,0.2946,0.4948,0.5008,0.1814,0.1273,0.851,0.9365
SimGCL,41,1458467.9420166016,0.8342282772064209,0.2624,0.2451,0.3261,0.2624,0.2949,0.4956,0.5017,0.1816,0.1273,0.85,0.9355
SimGCL,42,1457023.9506835938,0.9382433891296387,0.2634,0.2463,0.3269,0.2634,0.2955,0.4963,0.5024,0.1827,0.1276,0.852,0.938
SimGCL,43,1455567.9841308594,0.8359112739562988,0.2634,0.2464,0.3276,0.2634,0.296,0.4965,0.5025,0.1826,0.128,0.8525,0.936
SimGCL,44,1456234.078125,0.8368356227874756,0.2638,0.247,0.3286,0.2638,0.2964,0.4955,0.5014,0.1833,0.1284,0.8535,0.9365
SimGCL,45,1451970.40625,0.8368339538574219,0.2645,0.248,0.3299,0.2645,0.2973,0.4971,0.5032,0.1838,0.1289,0.853,0.938
SimGCL,46,1451362.1580810547,0.8478283882141113,0.265,0.2484,0.3304,0.265,0.2978,0.4972,0.5033,0.1842,0.1291,0.853,0.9385
SimGCL,47,1453471.8491210938,0.8350942134857178,0.2658,0.2495,0.3315,0.2658,0.2984,0.4976,0.5035,0.1852,0.1295,0.8555,0.938
SimGCL,48,1452038.9543457031,0.8358910083770752,0.2662,0.2497,0.3313,0.2662,0.2986,0.4986,0.5045,0.1854,0.1294,0.855,0.9375
SimGCL,49,1446685.8302001953,0.8402626514434814,0.2663,0.2495,0.3315,0.2663,0.299,0.4997,0.5057,0.1854,0.1296,0.855,0.938
SimGCL,50,1449071.1115722656,0.8405976295471191,0.2666,0.2498,0.3314,0.2666,0.2991,0.5001,0.5059,0.1858,0.1296,0.8565,0.937
SimGCL,51,1448604.3126220703,0.8408951759338379,0.2672,0.2504,0.3326,0.2672,0.3,0.5006,0.5063,0.1862,0.1301,0.8575,0.9375
SimGCL,52,1449335.2469482422,0.840343713760376,0.2667,0.2499,0.3329,0.2667,0.3,0.5003,0.5063,0.1856,0.1302,0.8555,0.939
SimGCL,53,1450554.540649414,0.8397729396820068,0.2668,0.2504,0.3331,0.2668,0.2998,0.4992,0.505,0.1861,0.1302,0.858,0.938
SimGCL,54,1449161.5225830078,0.8341891765594482,0.2669,0.2505,0.3338,0.2669,0.3004,0.4995,0.5054,0.1861,0.1306,0.857,0.939
SimGCL,55,1444321.3084716797,0.8366641998291016,0.2672,0.2505,0.3341,0.2672,0.3007,0.5004,0.5061,0.1861,0.1306,0.859,0.938
SimGCL,56,1444947.7297363281,0.834216833114624,0.2684,0.2517,0.3346,0.2684,0.3015,0.5028,0.5085,0.187,0.131,0.8595,0.939
SimGCL,57,1445423.2014160156,0.8344862461090088,0.2686,0.2521,0.3356,0.2686,0.3021,0.5023,0.5081,0.1872,0.1313,0.859,0.9395
SimGCL,58,1443639.3248291016,0.8346316814422607,0.2691,0.2526,0.3358,0.2691,0.3024,0.5024,0.5081,0.1877,0.1315,0.8585,0.939
SimGCL,59,1443508.0447998047,0.8345434665679932,0.2694,0.2526,0.3356,0.2694,0.3025,0.5032,0.509,0.1878,0.1313,0.8585,0.9385
SimGCL,60,1441507.9366455078,0.83477783203125,0.2698,0.2538,0.3363,0.2698,0.3027,0.5022,0.5079,0.1886,0.1316,0.8595,0.939
SimGCL,61,1441509.991821289,0.8330843448638916,0.2698,0.2532,0.3361,0.2698,0.3029,0.503,0.5089,0.188,0.1315,0.858,0.939
SimGCL,62,1440897.3729248047,0.8346190452575684,0.2697,0.2535,0.3369,0.2697,0.3032,0.5021,0.508,0.1881,0.1318,0.8575,0.94
SimGCL,63,1438930.583618164,0.8344225883483887,0.2703,0.2538,0.3374,0.2703,0.3037,0.5035,0.5095,0.1885,0.1321,0.857,0.9395
SimGCL,64,1438721.9737548828,0.8347573280334473,0.2702,0.2537,0.338,0.2702,0.304,0.5035,0.5094,0.1883,0.1323,0.857,0.939
SimGCL,65,1439140.2899169922,0.8336234092712402,0.2711,0.2547,0.3376,0.2711,0.3043,0.5047,0.5107,0.1891,0.1322,0.8575,0.9405
SimGCL,66,1439078.2014160156,0.8347570896148682,0.2711,0.2544,0.3393,0.2711,0.3052,0.5052,0.5113,0.1889,0.1329,0.856,0.9405
SimGCL,67,1437653.6228027344,0.8370423316955566,0.2715,0.2553,0.3396,0.2715,0.3053,0.5052,0.511,0.1895,0.1329,0.8585,0.9405
SimGCL,68,1437163.783203125,0.8362777233123779,0.2719,0.2557,0.3396,0.2719,0.3056,0.5058,0.5117,0.1896,0.1329,0.858,0.94
SimGCL,69,1435657.1202392578,0.8344650268554688,0.2723,0.2562,0.3397,0.2723,0.3056,0.5055,0.5114,0.1903,0.133,0.8585,0.9405
SimGCL,70,1432751.7009277344,0.9375588893890381,0.2725,0.2565,0.3397,0.2725,0.3056,0.5054,0.511,0.1904,0.1329,0.8615,0.94
SimGCL,71,1436856.2257080078,0.8363020420074463,0.2731,0.257,0.3407,0.2731,0.3066,0.5069,0.5127,0.1907,0.1335,0.86,0.942
SimGCL,72,1434317.2165527344,0.8333091735839844,0.2734,0.2578,0.3411,0.2734,0.3067,0.5059,0.5116,0.1914,0.1336,0.8615,0.9425
SimGCL,73,1437218.9128417969,0.8366444110870361,0.2735,0.2578,0.3414,0.2735,0.3069,0.5064,0.5122,0.1916,0.1338,0.8615,0.942
SimGCL,74,1432797.7264404297,0.8476428985595703,0.2735,0.2577,0.3409,0.2735,0.3068,0.5067,0.5127,0.1912,0.1335,0.859,0.9425
SimGCL,75,1432943.2979736328,0.8351156711578369,0.2733,0.2576,0.3414,0.2733,0.3069,0.5059,0.5117,0.1913,0.1338,0.861,0.942
SimGCL,76,1431352.4580078125,0.8351600170135498,0.2741,0.2586,0.3418,0.2741,0.3074,0.5069,0.5129,0.1919,0.1339,0.86,0.942
SimGCL,77,1432693.2780761719,0.8410255908966064,0.274,0.2581,0.3422,0.274,0.3078,0.508,0.514,0.1914,0.134,0.8595,0.9425
SimGCL,78,1432337.6710205078,0.834355354309082,0.2744,0.2589,0.3426,0.2744,0.3079,0.5078,0.5137,0.1921,0.1341,0.86,0.9425
SimGCL,79,1433162.58984375,0.8366525173187256,0.2749,0.2594,0.343,0.2749,0.3083,0.5082,0.5141,0.1928,0.1344,0.8615,0.944
SimGCL,80,1431982.8337402344,0.8408617973327637,0.2749,0.2589,0.3435,0.2749,0.3087,0.5086,0.5144,0.1924,0.1346,0.861,0.9425
SimGCL,81,1430056.961303711,0.8381152153015137,0.2752,0.2592,0.3437,0.2752,0.309,0.5092,0.5149,0.1927,0.1346,0.8625,0.943
SimGCL,82,1430088.8491210938,0.8438224792480469,0.275,0.2594,0.344,0.275,0.3089,0.5075,0.5135,0.1928,0.1347,0.86,0.9425
SimGCL,83,1429924.3354492188,0.8345999717712402,0.2753,0.2591,0.3442,0.2753,0.3094,0.5099,0.5157,0.1926,0.1349,0.862,0.9435
SimGCL,84,1431920.2368164062,0.8347978591918945,0.2758,0.26,0.345,0.2758,0.3098,0.5097,0.5154,0.1934,0.1352,0.864,0.944
SimGCL,85,1429209.074584961,0.8356256484985352,0.276,0.2603,0.3454,0.276,0.31,0.5092,0.5148,0.1937,0.1353,0.865,0.9435
SimGCL,86,1429960.6984863281,0.836435079574585,0.2765,0.2606,0.3456,0.2765,0.3105,0.5105,0.5162,0.1939,0.1355,0.8635,0.9435
SimGCL,87,1430901.3779296875,0.8348524570465088,0.2768,0.261,0.3458,0.2768,0.3107,0.511,0.5166,0.1942,0.1355,0.8645,0.9435
SimGCL,88,1430929.3022460938,0.8341832160949707,0.2769,0.2611,0.3459,0.2769,0.3108,0.5113,0.5169,0.1942,0.1356,0.864,0.943
SimGCL,89,1430520.0876464844,0.834547758102417,0.2773,0.2616,0.3462,0.2773,0.3109,0.5107,0.5164,0.1949,0.1357,0.865,0.946
SimGCL,90,1427821.601196289,0.8399717807769775,0.2772,0.2615,0.346,0.2772,0.3108,0.5101,0.5156,0.1948,0.1356,0.865,0.943
SimGCL,91,1424563.651977539,0.8410055637359619,0.2776,0.2617,0.3462,0.2776,0.3111,0.5113,0.5169,0.195,0.1357,0.865,0.944
SimGCL,92,1429008.767578125,0.836660623550415,0.2779,0.2616,0.3464,0.2779,0.3115,0.5126,0.5181,0.195,0.1358,0.8645,0.9425
SimGCL,93,1426781.4926757812,0.8380279541015625,0.2783,0.2621,0.3464,0.2783,0.3116,0.5126,0.518,0.1956,0.1357,0.8665,0.942
SimGCL,94,1427870.062133789,0.834068775177002,0.2782,0.2621,0.3475,0.2782,0.3121,0.5125,0.5179,0.1954,0.1362,0.868,0.945
SimGCL,95,1427748.092163086,0.8343048095703125,0.2785,0.2626,0.3475,0.2785,0.3123,0.5123,0.5177,0.1956,0.1362,0.866,0.9405
SimGCL,96,1425191.5856933594,0.834723949432373,0.2782,0.2622,0.3486,0.2782,0.3128,0.5129,0.5185,0.1951,0.1366,0.865,0.9435
SimGCL,97,1425854.6522216797,0.8341779708862305,0.2786,0.2624,0.348,0.2786,0.3126,0.5131,0.5186,0.1955,0.1363,0.865,0.942
SimGCL,98,1427232.4857177734,0.8413043022155762,0.2788,0.2627,0.3484,0.2788,0.3129,0.5124,0.5179,0.1958,0.1366,0.8655,0.943
SimGCL,99,1425567.884399414,0.8352367877960205,0.2787,0.2631,0.3485,0.2787,0.3127,0.5113,0.5169,0.1961,0.1365,0.8655,0.944
SimGCL,100,1426221.644897461,0.8338863849639893,0.279,0.2628,0.3499,0.279,0.3138,0.5136,0.5191,0.1956,0.1371,0.8655,0.9425
SimGCL,101,1425345.6247558594,0.8342196941375732,0.2794,0.2633,0.3499,0.2794,0.3139,0.5137,0.5191,0.1962,0.137,0.866,0.9415
SimGCL,102,1426109.5053710938,0.9433395862579346,0.2791,0.263,0.3498,0.2791,0.3139,0.513,0.5185,0.1957,0.1371,0.8655,0.943
SimGCL,103,1425202.0949707031,0.8362123966217041,0.2791,0.2633,0.35,0.2791,0.3138,0.5125,0.5178,0.1959,0.1371,0.866,0.9405
SimGCL,104,1426769.3873291016,0.8471879959106445,0.2795,0.2638,0.35,0.2795,0.314,0.5131,0.5185,0.1963,0.1371,0.8665,0.9435
SimGCL,105,1424460.372680664,0.8350367546081543,0.28,0.2644,0.3498,0.28,0.3141,0.5132,0.5183,0.1968,0.1371,0.8695,0.942
SimGCL,106,1421564.3546142578,0.8344247341156006,0.2797,0.264,0.3507,0.2797,0.3145,0.5135,0.5189,0.1964,0.1374,0.8665,0.943
SimGCL,107,1420301.3126220703,0.8341240882873535,0.2801,0.2643,0.3508,0.2801,0.3148,0.5139,0.5192,0.1966,0.1375,0.8675,0.9415
SimGCL,108,1424887.5581054688,0.8347704410552979,0.2802,0.264,0.3508,0.2802,0.3149,0.5144,0.5197,0.1966,0.1373,0.868,0.9415
SimGCL,109,1423422.3823242188,0.8396222591400146,0.2799,0.2643,0.3509,0.2799,0.3148,0.5135,0.5188,0.1964,0.1374,0.8675,0.9415
SimGCL,110,1424001.6760253906,0.8348286151885986,0.2803,0.2647,0.3516,0.2803,0.3152,0.514,0.5193,0.197,0.1378,0.868,0.9425
SimGCL,111,1422816.539428711,0.8345739841461182,0.2805,0.2644,0.3523,0.2805,0.3157,0.5144,0.5197,0.197,0.138,0.8685,0.9425
SimGCL,112,1423154.589477539,0.8375990390777588,0.281,0.2653,0.3516,0.281,0.3157,0.5147,0.5201,0.1973,0.1377,0.8675,0.943
SimGCL,113,1422927.9353027344,0.8344452381134033,0.2805,0.2651,0.3517,0.2805,0.3154,0.5136,0.519,0.1969,0.1377,0.867,0.9425
SimGCL,114,1421963.8913574219,0.8355331420898438,0.2808,0.2653,0.352,0.2808,0.3156,0.5136,0.5189,0.1974,0.1378,0.868,0.9425
SimGCL,115,1423784.0098876953,0.834803581237793,0.2808,0.265,0.3523,0.2808,0.316,0.5143,0.5198,0.197,0.138,0.867,0.943
SimGCL,116,1422245.3255615234,0.8350996971130371,0.2809,0.265,0.352,0.2809,0.316,0.5151,0.5207,0.197,0.1379,0.866,0.9435
SimGCL,117,1421888.5070800781,0.8392302989959717,0.2812,0.2658,0.3525,0.2812,0.316,0.5135,0.5188,0.1978,0.1381,0.8695,0.9435
SimGCL,118,1420887.533203125,0.8377125263214111,0.2811,0.2653,0.3523,0.2811,0.3162,0.5149,0.5203,0.1973,0.138,0.868,0.943
SimGCL,119,1421874.7280273438,0.8345012664794922,0.2814,0.2655,0.3521,0.2814,0.3163,0.5153,0.5209,0.1974,0.1379,0.867,0.9435
SimGCL,120,1423391.920288086,0.8403873443603516,0.2817,0.2654,0.3526,0.2817,0.3168,0.5165,0.5218,0.1975,0.1382,0.8685,0.9425
SimGCL,121,1423749.644165039,0.836785078048706,0.2823,0.2667,0.3531,0.2823,0.317,0.5162,0.5214,0.1984,0.1383,0.87,0.943
SimGCL,122,1422461.0246582031,0.8438546657562256,0.2829,0.267,0.3531,0.2829,0.3173,0.5172,0.5224,0.1986,0.1383,0.871,0.943
SimGCL,123,1421397.034790039,0.8440446853637695,0.2827,0.2671,0.353,0.2827,0.3171,0.5163,0.5217,0.1987,0.1383,0.8685,0.9435
SimGCL,124,1420044.0750732422,0.8342618942260742,0.283,0.2673,0.3532,0.283,0.3174,0.5171,0.5224,0.1989,0.1384,0.87,0.944
SimGCL,125,1420839.5615234375,0.8345339298248291,0.2832,0.2675,0.3531,0.2832,0.3175,0.5177,0.5229,0.199,0.1383,0.872,0.945
SimGCL,126,1423641.6208496094,0.8348467350006104,0.2834,0.268,0.3535,0.2834,0.3176,0.5166,0.5218,0.1995,0.1385,0.871,0.944
SimGCL,127,1418934.0341796875,0.8409078121185303,0.2835,0.2677,0.3537,0.2835,0.3179,0.5178,0.523,0.1992,0.1386,0.871,0.9445
SimGCL,128,1420465.974243164,0.8357458114624023,0.2837,0.2683,0.3534,0.2837,0.3178,0.5175,0.5226,0.1996,0.1386,0.872,0.9455
SimGCL,129,1419865.8479003906,0.8378162384033203,0.2841,0.2684,0.3534,0.2841,0.3179,0.5186,0.5237,0.1998,0.1384,0.8735,0.945
SimGCL,130,1420162.2438964844,0.8394186496734619,0.284,0.2685,0.3538,0.284,0.3182,0.5182,0.5237,0.1995,0.1385,0.8685,0.946
SimGCL,131,1417611.3498535156,0.8405618667602539,0.2843,0.2688,0.3534,0.2843,0.3181,0.5187,0.5241,0.1999,0.1384,0.8685,0.9445
SimGCL,132,1420195.142211914,0.8354837894439697,0.2845,0.269,0.3539,0.2845,0.3184,0.519,0.5242,0.2002,0.1387,0.8725,0.945
SimGCL,133,1420097.08203125,0.8362293243408203,0.2848,0.2695,0.3536,0.2848,0.3183,0.5187,0.5238,0.2006,0.1386,0.873,0.945
SimGCL,134,1418949.3770751953,0.8415014743804932,0.2849,0.2693,0.3532,0.2849,0.3182,0.5191,0.5241,0.2007,0.1383,0.8735,0.944
SimGCL,135,1417960.421508789,0.9379801750183105,0.2848,0.2691,0.3539,0.2848,0.3186,0.5193,0.5245,0.2005,0.1386,0.8715,0.945
SimGCL,136,1419496.4243164062,0.8360545635223389,0.2849,0.2695,0.3542,0.2849,0.3186,0.5186,0.5239,0.2007,0.1387,0.871,0.9445
SimGCL,137,1415506.0012207031,0.8354949951171875,0.2851,0.2698,0.3547,0.2851,0.319,0.5182,0.5235,0.2011,0.139,0.8715,0.946
SimGCL,138,1418751.8953857422,0.8380303382873535,0.2855,0.2701,0.3551,0.2855,0.3192,0.52,0.5249,0.2014,0.1391,0.875,0.944
SimGCL,139,1417386.3055419922,0.835322380065918,0.2857,0.2703,0.3547,0.2857,0.319,0.5188,0.5239,0.2016,0.1388,0.8715,0.9425
SimGCL,140,1418423.7712402344,0.8352344036102295,0.2858,0.2709,0.3547,0.2858,0.319,0.5192,0.5242,0.202,0.1389,0.8745,0.945
SimGCL,141,1417354.4399414062,0.8392140865325928,0.2863,0.2713,0.3553,0.2863,0.3194,0.5203,0.5253,0.2022,0.1392,0.874,0.9445
SimGCL,142,1415017.0794677734,0.8404941558837891,0.2863,0.2707,0.3557,0.2863,0.3199,0.5206,0.5258,0.2018,0.1392,0.8715,0.9435
SimGCL,143,1415742.5880126953,0.8387100696563721,0.2865,0.2716,0.3556,0.2865,0.3197,0.5203,0.5253,0.2025,0.1393,0.874,0.944
SimGCL,144,1419436.8131103516,0.8366222381591797,0.2863,0.2712,0.3562,0.2863,0.3199,0.5203,0.5254,0.2023,0.1394,0.8725,0.9435
SimGCL,145,1420090.769165039,0.8352141380310059,0.2867,0.2711,0.3559,0.2867,0.3202,0.5231,0.5279,0.2022,0.1392,0.8745,0.943
SimGCL,146,1420202.0155029297,0.8349637985229492,0.2866,0.2714,0.3562,0.2866,0.32,0.5209,0.5257,0.2024,0.1393,0.8745,0.9425
SimGCL,147,1416831.0356445312,0.8345420360565186,0.2874,0.2721,0.3563,0.2874,0.3206,0.522,0.527,0.203,0.1395,0.874,0.944
SimGCL,148,1418205.3126220703,0.835097074508667,0.2869,0.2716,0.3565,0.2869,0.3206,0.521,0.5262,0.2025,0.1395,0.8715,0.9435
SimGCL,149,1419177.7176513672,0.8417527675628662,0.2874,0.2723,0.3571,0.2874,0.321,0.5216,0.5267,0.2029,0.1398,0.873,0.9435
SimGCL,150,1417471.51953125,0.8348548412322998,0.288,0.273,0.3574,0.288,0.3212,0.5223,0.5272,0.2036,0.1399,0.875,0.943
SimGCL,151,1417729.0441894531,0.834547758102417,0.2876,0.2726,0.3575,0.2876,0.3212,0.5214,0.5265,0.2031,0.1399,0.873,0.944
SimGCL,152,1418165.5965576172,0.8350062370300293,0.2874,0.2728,0.3576,0.2874,0.3209,0.5212,0.5262,0.2031,0.14,0.874,0.944
SimGCL,153,1417576.9763183594,0.8408195972442627,0.2877,0.2726,0.3577,0.2877,0.3214,0.5221,0.5273,0.2031,0.14,0.8725,0.944
SimGCL,154,1416311.3103027344,0.8347945213317871,0.288,0.2732,0.3577,0.288,0.3213,0.5222,0.5272,0.2034,0.1398,0.874,0.944
SimGCL,155,1417966.4825439453,0.8379075527191162,0.2883,0.2734,0.3576,0.2883,0.3215,0.5225,0.5276,0.2037,0.1398,0.874,0.9455
SimGCL,156,1415891.490234375,0.8361470699310303,0.2881,0.2733,0.3582,0.2881,0.3217,0.5219,0.5268,0.2036,0.1401,0.875,0.9445
SimGCL,157,1417169.3395996094,0.8351407051086426,0.2885,0.2738,0.3579,0.2885,0.3215,0.5213,0.5263,0.2042,0.1399,0.8745,0.9435
SimGCL,158,1418297.894165039,0.8355357646942139,0.2884,0.2735,0.3574,0.2884,0.3214,0.5223,0.5272,0.2038,0.1397,0.875,0.9435
SimGCL,159,1415321.5424804688,0.8342905044555664,0.2881,0.2729,0.3586,0.2881,0.3221,0.5217,0.5268,0.2033,0.1402,0.8735,0.945
SimGCL,160,1419210.4161376953,0.8371953964233398,0.2886,0.2736,0.359,0.2886,0.3224,0.5221,0.5273,0.2037,0.1404,0.873,0.9445
SimGCL,161,1416057.8693847656,0.8349931240081787,0.2889,0.274,0.359,0.2889,0.3224,0.5222,0.5269,0.2043,0.1404,0.878,0.945
SimGCL,162,1416002.2552490234,0.8349912166595459,0.2887,0.2737,0.3592,0.2887,0.3226,0.5226,0.5275,0.2038,0.1405,0.876,0.9445
SimGCL,163,1414995.6315917969,0.9439420700073242,0.2889,0.274,0.3593,0.2889,0.3227,0.5223,0.5273,0.204,0.1405,0.8745,0.944
SimGCL,164,1414618.9071044922,0.837954044342041,0.2888,0.2739,0.3598,0.2888,0.323,0.5223,0.5273,0.2039,0.1408,0.875,0.945
SimGCL,165,1416221.2139892578,0.8343048095703125,0.2889,0.2741,0.3599,0.2889,0.3229,0.5224,0.5273,0.204,0.1408,0.8755,0.9455
SimGCL,166,1413979.8232421875,0.8372640609741211,0.2891,0.2745,0.3604,0.2891,0.3233,0.5217,0.5268,0.2042,0.141,0.8745,0.9445
SimGCL,167,1413809.7259521484,0.8390984535217285,0.289,0.2744,0.3602,0.289,0.323,0.5215,0.5264,0.2043,0.1409,0.877,0.9455
SimGCL,168,1415309.3587646484,0.835524320602417,0.289,0.2743,0.3598,0.289,0.323,0.5219,0.5267,0.2041,0.1408,0.8775,0.9455
SimGCL,169,1415842.7082519531,0.8354954719543457,0.289,0.2744,0.3608,0.289,0.3235,0.5223,0.5273,0.2041,0.1411,0.876,0.9455
SimGCL,170,1416722.6219482422,0.8353652954101562,0.2891,0.2745,0.3607,0.2891,0.3234,0.5224,0.5273,0.2042,0.1411,0.8765,0.9445
SimGCL,171,1415406.6905517578,0.8348534107208252,0.2893,0.2749,0.3609,0.2893,0.3234,0.5217,0.5264,0.2046,0.1412,0.8785,0.9455
SimGCL,172,1415965.2416992188,0.8432495594024658,0.2893,0.275,0.3611,0.2893,0.3235,0.5216,0.5265,0.2046,0.1413,0.877,0.946
SimGCL,173,1415735.2120361328,0.8351802825927734,0.2897,0.2752,0.3616,0.2897,0.3239,0.5227,0.5274,0.2049,0.1413,0.878,0.9445
SimGCL,174,1415423.4497070312,0.8352828025817871,0.2898,0.2755,0.3608,0.2898,0.3236,0.5221,0.5269,0.2051,0.1411,0.877,0.945
SimGCL,175,1414417.7403564453,0.8353712558746338,0.2895,0.2751,0.3613,0.2895,0.3238,0.5215,0.5264,0.2047,0.1413,0.8765,0.9455
