Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,151854.82421875,0.3666396141052246,0.3436,0.3993,0.4861,0.3436,0.3787,0.4783,0.4841,0.1389,0.0899,0.8275,0.9085
SimGCL,41,152011.30810546875,0.36168527603149414,0.3453,0.3999,0.4877,0.3453,0.3809,0.4811,0.4872,0.1394,0.0903,0.827,0.9115
SimGCL,42,151729.95068359375,0.3634309768676758,0.3473,0.4022,0.4885,0.3473,0.3821,0.4843,0.4902,0.1404,0.0904,0.829,0.911
SimGCL,43,151292.8583984375,0.3731861114501953,0.3481,0.4031,0.4914,0.3481,0.3838,0.4848,0.491,0.1406,0.0911,0.8285,0.9145
SimGCL,44,151275.62939453125,0.35203123092651367,0.3503,0.4049,0.4923,0.3503,0.3857,0.4872,0.493,0.1415,0.0913,0.8335,0.915
SimGCL,45,151490.46044921875,0.3500089645385742,0.3515,0.407,0.4947,0.3515,0.3869,0.4882,0.4942,0.1423,0.0916,0.8325,0.917
SimGCL,46,151562.3896484375,0.358081579208374,0.3528,0.4084,0.4964,0.3528,0.3883,0.4895,0.4957,0.1429,0.0921,0.833,0.9185
SimGCL,47,150872.78076171875,0.3555786609649658,0.3543,0.409,0.4987,0.3543,0.3905,0.4926,0.4985,0.1432,0.0926,0.8345,0.9165
SimGCL,48,151223.65673828125,0.3541874885559082,0.3554,0.411,0.5,0.3554,0.3914,0.493,0.4994,0.1441,0.093,0.8335,0.9215
SimGCL,49,150683.7578125,0.35825371742248535,0.3573,0.4133,0.502,0.3573,0.393,0.4947,0.5005,0.1452,0.0933,0.839,0.921
SimGCL,50,150792.17822265625,0.3589906692504883,0.3582,0.4148,0.5034,0.3582,0.394,0.4954,0.5011,0.1456,0.0937,0.8405,0.9215
SimGCL,51,150544.82275390625,0.3542914390563965,0.36,0.4161,0.5045,0.36,0.3955,0.4979,0.5038,0.1462,0.0938,0.84,0.922
SimGCL,52,150076.7197265625,0.4713571071624756,0.3617,0.4179,0.5061,0.3617,0.3972,0.5004,0.5061,0.147,0.0943,0.8435,0.925
SimGCL,53,150444.91015625,0.35451698303222656,0.3619,0.4178,0.5072,0.3619,0.3978,0.5004,0.5061,0.147,0.0943,0.8445,0.924
SimGCL,54,150728.26025390625,0.3600897789001465,0.3629,0.4194,0.509,0.3629,0.3987,0.5008,0.5063,0.1478,0.0947,0.846,0.924
SimGCL,55,150105.376953125,0.35945796966552734,0.364,0.4212,0.5079,0.364,0.3989,0.5023,0.5078,0.1484,0.0945,0.8465,0.9245
SimGCL,56,150167.28515625,0.36110997200012207,0.3659,0.4222,0.5103,0.3659,0.4014,0.5049,0.5104,0.1489,0.0951,0.8485,0.9275
SimGCL,57,149763.65625,0.3548421859741211,0.3663,0.4224,0.5118,0.3663,0.4024,0.5053,0.5108,0.1489,0.0954,0.848,0.9255
SimGCL,58,150315.52978515625,0.34920668601989746,0.3674,0.4239,0.5124,0.3674,0.4031,0.5074,0.5129,0.1493,0.0955,0.8485,0.926
SimGCL,59,149719.89208984375,0.3554401397705078,0.3684,0.4251,0.5131,0.3684,0.404,0.5083,0.5137,0.1497,0.0957,0.8505,0.9255
SimGCL,60,149893.69970703125,0.3540785312652588,0.3694,0.4272,0.5142,0.3694,0.4045,0.508,0.5131,0.1508,0.096,0.854,0.927
SimGCL,61,149925.8779296875,0.3496830463409424,0.3704,0.4291,0.5156,0.3704,0.4054,0.5095,0.5147,0.1516,0.0964,0.8545,0.9285
SimGCL,62,149556.80322265625,0.3521237373352051,0.3715,0.4292,0.5163,0.3715,0.4069,0.5118,0.517,0.1513,0.0965,0.854,0.928
SimGCL,63,149732.29443359375,0.3507270812988281,0.3717,0.4301,0.5181,0.3717,0.4074,0.5109,0.5159,0.1517,0.0969,0.8565,0.9285
SimGCL,64,149288.45068359375,0.35701656341552734,0.3729,0.4308,0.5179,0.3729,0.4082,0.513,0.5179,0.1522,0.0968,0.8585,0.929
SimGCL,65,149103.34375,0.3573281764984131,0.3731,0.4319,0.5192,0.3731,0.4085,0.5121,0.5172,0.1524,0.0972,0.8575,0.9305
SimGCL,66,149577.07275390625,0.35618162155151367,0.3736,0.4314,0.52,0.3736,0.4096,0.5133,0.5185,0.1525,0.0973,0.8575,0.931
SimGCL,67,149344.96044921875,0.3561666011810303,0.3748,0.4334,0.5214,0.3748,0.4105,0.5138,0.5189,0.1533,0.0977,0.859,0.9315
SimGCL,68,149176.669921875,0.35495924949645996,0.3753,0.4339,0.5215,0.3753,0.4109,0.5147,0.52,0.1534,0.0977,0.8575,0.931
SimGCL,69,149589.9140625,0.35938549041748047,0.3761,0.4356,0.5227,0.3761,0.4114,0.5146,0.5196,0.1543,0.098,0.859,0.9305
SimGCL,70,148610.91357421875,0.3558051586151123,0.3767,0.4361,0.5237,0.3767,0.4122,0.5156,0.5207,0.1544,0.0981,0.859,0.93
SimGCL,71,149392.138671875,0.35526204109191895,0.3773,0.4372,0.5246,0.3773,0.4128,0.5162,0.5214,0.1548,0.0983,0.8595,0.932
SimGCL,72,149170.10498046875,0.35621166229248047,0.3774,0.4372,0.5256,0.3774,0.4134,0.5162,0.5214,0.1547,0.0986,0.858,0.93
SimGCL,73,149109.27978515625,0.3549158573150635,0.3788,0.4387,0.5249,0.3788,0.4138,0.5185,0.5235,0.1556,0.0984,0.8615,0.931
SimGCL,74,149037.80419921875,0.3568277359008789,0.379,0.4393,0.5262,0.379,0.4143,0.5179,0.5231,0.1557,0.0987,0.8595,0.93
SimGCL,75,148813.95556640625,0.3577425479888916,0.3805,0.4404,0.5273,0.3805,0.4157,0.5204,0.5255,0.1562,0.0989,0.8615,0.9315
SimGCL,76,148965.1259765625,0.3557600975036621,0.381,0.4413,0.529,0.381,0.4165,0.5201,0.5252,0.1567,0.0994,0.862,0.9325
SimGCL,77,148232.59375,0.35408926010131836,0.3812,0.4412,0.5294,0.3812,0.417,0.5208,0.5261,0.1565,0.0995,0.8605,0.933
SimGCL,78,148658.517578125,0.4703407287597656,0.382,0.4419,0.5302,0.382,0.4178,0.5219,0.5269,0.1569,0.0997,0.8625,0.9325
SimGCL,79,148707.9541015625,0.35670042037963867,0.3827,0.4425,0.5307,0.3827,0.4185,0.5227,0.5281,0.1569,0.0998,0.8605,0.9345
SimGCL,80,148610.66015625,0.35492968559265137,0.383,0.4431,0.5316,0.383,0.419,0.5236,0.5286,0.1572,0.1,0.8655,0.9345
SimGCL,81,148830.8818359375,0.360762357711792,0.3839,0.4436,0.5323,0.3839,0.4199,0.5256,0.5307,0.1575,0.1001,0.8645,0.935
SimGCL,82,148904.83935546875,0.3576316833496094,0.3839,0.4437,0.5335,0.3839,0.4204,0.525,0.53,0.1574,0.1003,0.866,0.9345
SimGCL,83,148717.951171875,0.36745762825012207,0.3847,0.4443,0.5334,0.3847,0.4209,0.5259,0.531,0.1578,0.1004,0.8655,0.935
SimGCL,84,148876.80078125,0.3517191410064697,0.3849,0.4447,0.5344,0.3849,0.4214,0.5262,0.5313,0.1578,0.1006,0.8655,0.935
SimGCL,85,147971.982421875,0.34912705421447754,0.3853,0.4453,0.5358,0.3853,0.422,0.526,0.5312,0.1583,0.1009,0.8645,0.9365
SimGCL,86,148476.7763671875,0.3492920398712158,0.3852,0.4449,0.5369,0.3852,0.4226,0.526,0.531,0.158,0.1012,0.8665,0.936
SimGCL,87,148191.07568359375,0.34929370880126953,0.3865,0.4469,0.5364,0.3865,0.4228,0.5275,0.5322,0.1589,0.1011,0.871,0.938
SimGCL,88,148088.39794921875,0.3492727279663086,0.3863,0.4464,0.538,0.3863,0.4234,0.5268,0.5318,0.1588,0.1014,0.868,0.939
SimGCL,89,148235.14697265625,0.34939074516296387,0.387,0.4466,0.5394,0.387,0.4246,0.5285,0.5334,0.1589,0.1018,0.8695,0.9385
SimGCL,90,148427.0732421875,0.3508272171020508,0.387,0.4463,0.54,0.387,0.425,0.5285,0.5333,0.1588,0.1019,0.87,0.9385
SimGCL,91,147867.85009765625,0.36590147018432617,0.387,0.4461,0.5405,0.387,0.4253,0.5286,0.5335,0.1587,0.102,0.8705,0.939
SimGCL,92,148166.841796875,0.3597748279571533,0.3886,0.4479,0.5411,0.3886,0.4263,0.5309,0.5357,0.1595,0.1021,0.8715,0.9385
SimGCL,93,148464.65966796875,0.35611748695373535,0.3888,0.4482,0.5413,0.3888,0.4265,0.531,0.5357,0.1596,0.1021,0.8725,0.938
SimGCL,94,147930.798828125,0.3571629524230957,0.3893,0.4491,0.5419,0.3893,0.4269,0.531,0.5359,0.16,0.1022,0.871,0.9395
SimGCL,95,148009.7392578125,0.3581228256225586,0.3895,0.4491,0.542,0.3895,0.4271,0.5314,0.536,0.16,0.1022,0.8735,0.9385
SimGCL,96,147722.474609375,0.35693836212158203,0.3892,0.4485,0.5416,0.3892,0.427,0.5322,0.5371,0.1597,0.1022,0.8705,0.938
SimGCL,97,148028.85400390625,0.3551747798919678,0.3897,0.4496,0.5424,0.3897,0.4274,0.5316,0.5364,0.1601,0.1024,0.8725,0.9395
SimGCL,98,147973.47607421875,0.35831665992736816,0.3902,0.4494,0.5428,0.3902,0.428,0.5326,0.5376,0.1602,0.1025,0.872,0.9415
SimGCL,99,147533.55224609375,0.3621392250061035,0.3902,0.4507,0.5431,0.3902,0.4279,0.5315,0.5365,0.1604,0.1026,0.8715,0.9405
SimGCL,100,147835.36376953125,0.35884785652160645,0.3906,0.4509,0.5438,0.3906,0.4284,0.5323,0.5373,0.1607,0.1028,0.8715,0.941
SimGCL,101,147133.91650390625,0.358701229095459,0.3916,0.4515,0.5439,0.3916,0.4291,0.5341,0.5391,0.161,0.1027,0.8705,0.9405
SimGCL,102,147468.62548828125,0.35537004470825195,0.3916,0.4521,0.5447,0.3916,0.4292,0.5329,0.538,0.1612,0.1029,0.871,0.941
SimGCL,103,147962.88671875,0.35633230209350586,0.3921,0.4522,0.5449,0.3921,0.4298,0.5334,0.5384,0.1613,0.103,0.871,0.94
SimGCL,104,147662.85302734375,0.45745420455932617,0.3925,0.4533,0.5458,0.3925,0.4302,0.5342,0.5393,0.1615,0.1032,0.8715,0.942
SimGCL,105,147476.689453125,0.3509395122528076,0.3931,0.4541,0.546,0.3931,0.4305,0.535,0.5398,0.1619,0.1033,0.874,0.9415
SimGCL,106,147689.14404296875,0.3511505126953125,0.3927,0.4536,0.5461,0.3927,0.4303,0.5337,0.5386,0.1619,0.1032,0.873,0.9415
SimGCL,107,147715.490234375,0.34950804710388184,0.3932,0.4542,0.5465,0.3932,0.4307,0.5341,0.5389,0.1623,0.1034,0.875,0.9415
SimGCL,108,147534.9638671875,0.354276180267334,0.3937,0.4541,0.547,0.3937,0.4314,0.5358,0.5408,0.1621,0.1034,0.874,0.9425
SimGCL,109,147595.67529296875,0.3500814437866211,0.3936,0.454,0.547,0.3936,0.4315,0.5355,0.5406,0.1621,0.1035,0.873,0.943
SimGCL,110,147354.72705078125,0.3528163433074951,0.3942,0.4548,0.5462,0.3942,0.4315,0.5362,0.541,0.1623,0.1033,0.876,0.943
SimGCL,111,147621.04833984375,0.3580663204193115,0.3947,0.4553,0.5479,0.3947,0.4324,0.5372,0.542,0.1625,0.1037,0.8755,0.943
SimGCL,112,147479.78515625,0.35877442359924316,0.3952,0.4559,0.548,0.3952,0.4328,0.5376,0.5425,0.1628,0.1038,0.875,0.943
SimGCL,113,147364.45849609375,0.35628628730773926,0.3952,0.456,0.5484,0.3952,0.4329,0.5378,0.5427,0.1629,0.1038,0.8755,0.9425
SimGCL,114,147824.3896484375,0.35665464401245117,0.3958,0.4557,0.5485,0.3958,0.4337,0.5396,0.5445,0.1627,0.1039,0.876,0.9435
SimGCL,115,147479.015625,0.3565409183502197,0.3959,0.4571,0.5493,0.3959,0.4334,0.5385,0.5434,0.1633,0.104,0.876,0.9435
SimGCL,116,147461.322265625,0.3555755615234375,0.3963,0.4566,0.5491,0.3963,0.434,0.5396,0.5445,0.1631,0.104,0.876,0.9435
SimGCL,117,147328.412109375,0.35556912422180176,0.3963,0.4569,0.5492,0.3963,0.4339,0.5393,0.5441,0.1633,0.1041,0.8765,0.943
SimGCL,118,147406.14599609375,0.35956478118896484,0.3968,0.4571,0.5494,0.3968,0.4344,0.5409,0.5457,0.1634,0.104,0.877,0.9425
SimGCL,119,147566.3408203125,0.3629801273345947,0.3971,0.4579,0.5498,0.3971,0.4346,0.5401,0.5449,0.1637,0.1041,0.876,0.9415
SimGCL,120,147621.36279296875,0.35738205909729004,0.3977,0.4579,0.5503,0.3977,0.4353,0.5418,0.5467,0.1637,0.1042,0.877,0.9435
SimGCL,121,147158.4091796875,0.3601346015930176,0.3971,0.4577,0.5499,0.3971,0.4348,0.5402,0.545,0.1636,0.1041,0.878,0.943
SimGCL,122,147383.61328125,0.35596179962158203,0.3976,0.4583,0.5504,0.3976,0.4352,0.5413,0.5459,0.1639,0.1042,0.8795,0.943
SimGCL,123,147344.720703125,0.3562281131744385,0.3978,0.4585,0.5513,0.3978,0.4356,0.5413,0.546,0.1639,0.1044,0.879,0.9445
SimGCL,124,147011.56591796875,0.35902881622314453,0.3982,0.4587,0.5506,0.3982,0.4356,0.5419,0.5467,0.164,0.1042,0.8785,0.9445
SimGCL,125,147454.7666015625,0.35878610610961914,0.3984,0.4586,0.5522,0.3984,0.4364,0.5432,0.5476,0.1641,0.1046,0.881,0.943
SimGCL,126,147317.3056640625,0.35617637634277344,0.3993,0.4601,0.5515,0.3993,0.4366,0.5439,0.5486,0.1644,0.1044,0.879,0.944
SimGCL,127,146909.4951171875,0.3562040328979492,0.399,0.4592,0.5527,0.399,0.4369,0.5434,0.548,0.1644,0.1046,0.8805,0.9445
SimGCL,128,147034.884765625,0.35767102241516113,0.3997,0.4605,0.5529,0.3997,0.4372,0.5438,0.5483,0.1649,0.1047,0.881,0.9445
SimGCL,129,147053.31005859375,0.36109280586242676,0.3993,0.4595,0.5534,0.3993,0.4375,0.5432,0.548,0.1644,0.1049,0.878,0.9445
SimGCL,130,146907.99072265625,0.45789408683776855,0.3994,0.46,0.5537,0.3994,0.4376,0.5435,0.5482,0.1643,0.1049,0.88,0.945
SimGCL,131,146662.3330078125,0.3530435562133789,0.3999,0.4602,0.5536,0.3999,0.438,0.5448,0.5494,0.1646,0.105,0.8795,0.9435
SimGCL,132,147207.33837890625,0.35212254524230957,0.4007,0.4612,0.5545,0.4007,0.4388,0.5458,0.5505,0.165,0.1052,0.88,0.945
SimGCL,133,147105.53564453125,0.3517727851867676,0.401,0.4616,0.5557,0.401,0.4393,0.5457,0.5503,0.1652,0.1054,0.881,0.945
SimGCL,134,146965.31689453125,0.35088086128234863,0.4007,0.4614,0.5547,0.4007,0.4388,0.545,0.5497,0.165,0.1052,0.88,0.9445
SimGCL,135,147075.802734375,0.3500664234161377,0.4011,0.4617,0.5554,0.4011,0.4394,0.5457,0.5504,0.1651,0.1054,0.8795,0.9435
SimGCL,136,146896.60546875,0.3586733341217041,0.4019,0.4626,0.5562,0.4019,0.4401,0.547,0.5516,0.1655,0.1056,0.881,0.945
SimGCL,137,146950.5673828125,0.36037302017211914,0.4018,0.462,0.5559,0.4018,0.44,0.5465,0.5511,0.1653,0.1055,0.8815,0.945
SimGCL,138,146998.59765625,0.3554191589355469,0.4022,0.4627,0.5555,0.4022,0.4401,0.547,0.5516,0.1657,0.1054,0.8815,0.945
SimGCL,139,147119.43017578125,0.35691308975219727,0.4028,0.4637,0.5558,0.4028,0.4404,0.5475,0.5519,0.1659,0.1055,0.8825,0.9455
SimGCL,140,146833.7421875,0.355989933013916,0.4029,0.4639,0.5563,0.4029,0.4408,0.5478,0.5522,0.1659,0.1056,0.8825,0.9445
SimGCL,141,147253.08349609375,0.3580482006072998,0.403,0.4635,0.5567,0.403,0.4411,0.5482,0.5526,0.166,0.1057,0.8825,0.944
SimGCL,142,146658.37744140625,0.35842442512512207,0.4033,0.4637,0.5568,0.4033,0.4413,0.5496,0.554,0.1661,0.1058,0.8835,0.944
SimGCL,143,146992.92236328125,0.35486459732055664,0.4036,0.4638,0.5571,0.4036,0.4417,0.5496,0.5539,0.1662,0.1058,0.8845,0.9445
SimGCL,144,146916.5634765625,0.3578951358795166,0.4039,0.4645,0.5574,0.4039,0.4419,0.5496,0.5539,0.1662,0.1059,0.8845,0.944
SimGCL,145,146884.0595703125,0.3554112911224365,0.4039,0.464,0.5578,0.4039,0.4422,0.5502,0.5545,0.1662,0.106,0.8855,0.9455
SimGCL,146,146857.94189453125,0.36019062995910645,0.4045,0.465,0.5582,0.4045,0.4426,0.5503,0.5547,0.1664,0.106,0.8845,0.9455
SimGCL,147,146950.20556640625,0.3642563819885254,0.4046,0.4653,0.5582,0.4046,0.4426,0.5505,0.5547,0.1667,0.1061,0.8845,0.9435
SimGCL,148,146792.3046875,0.35620880126953125,0.4047,0.4657,0.5584,0.4047,0.4428,0.5504,0.5547,0.1666,0.1063,0.886,0.946
SimGCL,149,146967.05615234375,0.35697364807128906,0.4048,0.4654,0.5579,0.4048,0.4428,0.5508,0.5551,0.1666,0.106,0.885,0.9445
SimGCL,150,146504.07470703125,0.3587174415588379,0.4051,0.4657,0.5585,0.4051,0.4432,0.5515,0.5558,0.1666,0.1062,0.885,0.9455
SimGCL,151,146471.1708984375,0.35657787322998047,0.4057,0.4661,0.5597,0.4057,0.4442,0.5524,0.5567,0.1667,0.1066,0.8845,0.946
SimGCL,152,146309.64013671875,0.37036895751953125,0.4064,0.4669,0.5593,0.4064,0.4443,0.553,0.5571,0.1671,0.1065,0.8865,0.945
SimGCL,153,146690.8564453125,0.3570117950439453,0.406,0.4666,0.5589,0.406,0.444,0.5531,0.5573,0.1669,0.1063,0.8865,0.9455
SimGCL,154,146961.4765625,0.3506050109863281,0.4064,0.4669,0.56,0.4064,0.4446,0.5527,0.5569,0.1672,0.1066,0.887,0.9465
SimGCL,155,147057.904296875,0.3517317771911621,0.4072,0.4677,0.5602,0.4072,0.4452,0.554,0.5581,0.1675,0.1067,0.888,0.947
SimGCL,156,146485.267578125,0.43862438201904297,0.407,0.4673,0.5599,0.407,0.445,0.5537,0.558,0.1674,0.1065,0.8865,0.946
SimGCL,157,146661.51025390625,0.35218048095703125,0.407,0.467,0.5611,0.407,0.4457,0.5537,0.5582,0.1672,0.1068,0.8855,0.9485
SimGCL,158,146440.37744140625,0.3545370101928711,0.4077,0.468,0.5603,0.4077,0.4454,0.5548,0.5588,0.1681,0.1067,0.8885,0.946
SimGCL,159,146951.22412109375,0.35765767097473145,0.4077,0.4687,0.5604,0.4077,0.4455,0.554,0.5582,0.1679,0.1067,0.8875,0.946
SimGCL,160,146968.447265625,0.35900044441223145,0.4085,0.4697,0.5612,0.4085,0.4461,0.5544,0.5587,0.1684,0.1069,0.887,0.9475
SimGCL,161,146868.4267578125,0.3559837341308594,0.4081,0.4688,0.5612,0.4081,0.446,0.5548,0.559,0.1682,0.1068,0.888,0.947
SimGCL,162,146830.61865234375,0.35577988624572754,0.4089,0.47,0.5619,0.4089,0.4466,0.5554,0.5595,0.1686,0.107,0.8895,0.948
SimGCL,163,146768.91748046875,0.3572714328765869,0.4095,0.4709,0.562,0.4095,0.4471,0.5558,0.5599,0.1687,0.1071,0.888,0.947
SimGCL,164,146704.6923828125,0.35530781745910645,0.4092,0.4703,0.5623,0.4092,0.447,0.5557,0.5599,0.1686,0.1071,0.888,0.947
SimGCL,165,146386.95361328125,0.3570554256439209,0.4094,0.4705,0.5629,0.4094,0.4474,0.556,0.5601,0.1687,0.1073,0.889,0.9475
SimGCL,166,146426.9150390625,0.353893518447876,0.41,0.4708,0.5624,0.41,0.4477,0.5566,0.5607,0.1688,0.1072,0.8875,0.9465
SimGCL,167,146737.49267578125,0.35335373878479004,0.41,0.4712,0.5621,0.41,0.4474,0.5565,0.5606,0.1689,0.107,0.8885,0.9465
SimGCL,168,146464.6962890625,0.3541254997253418,0.4106,0.472,0.5625,0.4106,0.448,0.5573,0.5614,0.1692,0.1072,0.8885,0.9465
SimGCL,169,146408.30810546875,0.360898494720459,0.4105,0.4713,0.5632,0.4105,0.4484,0.5576,0.5618,0.1689,0.1074,0.8875,0.9475
SimGCL,170,146769.12548828125,0.36554884910583496,0.4105,0.4714,0.5634,0.4105,0.4484,0.5577,0.5618,0.169,0.1074,0.888,0.9465
SimGCL,171,146664.38916015625,0.3653676509857178,0.4107,0.471,0.5643,0.4107,0.449,0.5582,0.5624,0.169,0.1076,0.8875,0.9465
SimGCL,172,146863.42431640625,0.35897159576416016,0.411,0.4723,0.5641,0.411,0.4488,0.5578,0.5619,0.1694,0.1076,0.889,0.9475
SimGCL,173,146298.966796875,0.35536742210388184,0.4114,0.473,0.5646,0.4114,0.4491,0.5576,0.5618,0.1696,0.1078,0.888,0.947
SimGCL,174,146286.5693359375,0.3576927185058594,0.4114,0.4726,0.5658,0.4114,0.4499,0.5584,0.5624,0.1693,0.1081,0.89,0.947
SimGCL,175,146341.35107421875,0.35761022567749023,0.4114,0.4732,0.5651,0.4114,0.4492,0.5577,0.5618,0.1698,0.1078,0.8885,0.946
SimGCL,176,146580.4169921875,0.3562016487121582,0.4117,0.4728,0.566,0.4117,0.4501,0.5589,0.5629,0.1696,0.1081,0.889,0.946
SimGCL,177,146746.626953125,0.3557322025299072,0.4117,0.473,0.5655,0.4117,0.4498,0.5595,0.5636,0.1697,0.1079,0.8875,0.9455
SimGCL,178,146198.38623046875,0.3547797203063965,0.4125,0.4749,0.5657,0.4125,0.4498,0.5582,0.5622,0.1706,0.1079,0.8905,0.9475
