Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,46529.22216796875,0.15161967277526855,0.6284,0.8161,0.8677,0.6284,0.6439,0.5993,0.6025,0.0997,0.0548,0.8979,0.9449
SimGCL,16,46468.30322265625,0.14461040496826172,0.633,0.8209,0.8722,0.633,0.6483,0.6043,0.6073,0.1005,0.0552,0.9029,0.9474
SimGCL,17,46270.9560546875,0.1503756046295166,0.6372,0.8251,0.8748,0.6372,0.6522,0.608,0.611,0.1014,0.0555,0.9064,0.9489
SimGCL,18,46273.494140625,0.1511707305908203,0.6425,0.8312,0.8797,0.6425,0.6571,0.6127,0.6155,0.1023,0.0559,0.9124,0.952
SimGCL,19,46119.19677734375,0.1530156135559082,0.6443,0.8349,0.8831,0.6443,0.6588,0.6136,0.6162,0.1031,0.0562,0.9164,0.9555
SimGCL,20,45917.462890625,0.1448824405670166,0.6495,0.8387,0.8883,0.6495,0.6644,0.6196,0.6222,0.1036,0.0566,0.9199,0.959
SimGCL,21,46089.37158203125,0.14356541633605957,0.6519,0.8412,0.8903,0.6519,0.6667,0.6212,0.624,0.1041,0.0568,0.9204,0.96
SimGCL,22,46011.27685546875,0.23893356323242188,0.6553,0.8444,0.8939,0.6553,0.6702,0.6247,0.6275,0.1047,0.0571,0.9239,0.9635
SimGCL,23,45634.77294921875,0.1392829418182373,0.6595,0.8484,0.894,0.6595,0.6733,0.629,0.6314,0.1054,0.0571,0.9289,0.9635
SimGCL,24,45518.44091796875,0.14135074615478516,0.6639,0.8516,0.8964,0.6639,0.6775,0.6339,0.6363,0.1059,0.0573,0.9319,0.965
SimGCL,25,45775.2236328125,0.13881731033325195,0.6665,0.8533,0.899,0.6665,0.6805,0.6368,0.6391,0.1061,0.0576,0.9334,0.9655
SimGCL,26,45637.02001953125,0.13858366012573242,0.6663,0.8539,0.9014,0.6663,0.6808,0.6358,0.6381,0.1062,0.0578,0.9349,0.9685
SimGCL,27,45796.34375,0.13846254348754883,0.6707,0.8593,0.905,0.6707,0.6845,0.6402,0.6423,0.1071,0.058,0.9399,0.971
SimGCL,28,45528.84423828125,0.13720393180847168,0.6731,0.8606,0.9081,0.6731,0.6873,0.6423,0.6444,0.1074,0.0583,0.9409,0.9735
SimGCL,29,45637.9658203125,0.1403946876525879,0.6744,0.8621,0.9098,0.6744,0.6888,0.6438,0.646,0.1077,0.0585,0.9414,0.9745
SimGCL,30,45387.66943359375,0.13955402374267578,0.6768,0.8651,0.9099,0.6768,0.6904,0.6461,0.6482,0.1081,0.0585,0.9439,0.9745
SimGCL,31,45422.685546875,0.1478886604309082,0.6787,0.8649,0.912,0.6787,0.693,0.6486,0.6507,0.1082,0.0587,0.9444,0.9755
SimGCL,32,45426.943359375,0.1423659324645996,0.6802,0.8665,0.9139,0.6802,0.6945,0.6501,0.6523,0.1085,0.0589,0.9449,0.978
SimGCL,33,45421.78515625,0.14038610458374023,0.6822,0.8678,0.9153,0.6822,0.6964,0.6521,0.6543,0.1089,0.0589,0.9464,0.978
SimGCL,34,45231.88525390625,0.13585305213928223,0.6836,0.8692,0.9176,0.6836,0.6982,0.6536,0.6558,0.109,0.0592,0.9479,0.98
SimGCL,35,45505.56201171875,0.13384747505187988,0.6844,0.8708,0.9193,0.6844,0.699,0.6536,0.6557,0.1094,0.0593,0.9494,0.9795
SimGCL,36,45107.90869140625,0.13275551795959473,0.6857,0.873,0.9209,0.6857,0.7001,0.6547,0.6568,0.1096,0.0595,0.951,0.9815
SimGCL,37,45365.70751953125,0.13409733772277832,0.6871,0.8738,0.9222,0.6871,0.7017,0.6563,0.6584,0.1099,0.0596,0.951,0.9815
SimGCL,38,45382.1494140625,0.1359553337097168,0.6875,0.8748,0.9225,0.6875,0.7019,0.6565,0.6584,0.1101,0.0596,0.953,0.982
SimGCL,39,45187.59814453125,0.13665175437927246,0.6892,0.8765,0.9235,0.6892,0.7034,0.6583,0.6602,0.1103,0.0597,0.9545,0.983
SimGCL,40,45312.0107421875,0.13944220542907715,0.691,0.878,0.9241,0.691,0.7049,0.6601,0.6621,0.1106,0.0598,0.955,0.983
SimGCL,41,45061.224609375,0.13848471641540527,0.6929,0.8794,0.9248,0.6929,0.7067,0.6623,0.6641,0.1108,0.0598,0.9575,0.984
SimGCL,42,45248.328125,0.13773298263549805,0.6934,0.8792,0.9266,0.6934,0.7078,0.663,0.6649,0.1108,0.0599,0.957,0.986
SimGCL,43,45085.54345703125,0.13949823379516602,0.6946,0.8804,0.9272,0.6946,0.7088,0.6641,0.6661,0.111,0.06,0.958,0.9865
SimGCL,44,45190.12158203125,0.13761591911315918,0.6969,0.8817,0.928,0.6969,0.711,0.6666,0.6686,0.1113,0.06,0.958,0.9865
SimGCL,45,45185.57177734375,0.14259839057922363,0.6985,0.8827,0.9288,0.6985,0.7126,0.6688,0.6708,0.1114,0.0602,0.959,0.9865
SimGCL,46,44957.44384765625,0.1370542049407959,0.6999,0.8841,0.9293,0.6999,0.7137,0.6701,0.672,0.1117,0.0603,0.96,0.9865
SimGCL,47,44870.6982421875,0.13492822647094727,0.7013,0.8854,0.9297,0.7013,0.7149,0.672,0.6739,0.1119,0.0603,0.961,0.987
SimGCL,48,44953.6201171875,0.13512516021728516,0.7026,0.8867,0.9308,0.7026,0.7162,0.6733,0.6751,0.1121,0.0604,0.962,0.9875
SimGCL,49,45167.556640625,0.13364601135253906,0.7029,0.8866,0.9313,0.7029,0.7168,0.6737,0.6756,0.1121,0.0605,0.9615,0.987
SimGCL,50,44996.3486328125,0.13475489616394043,0.7047,0.8886,0.9328,0.7047,0.7183,0.6751,0.6769,0.1125,0.0606,0.9625,0.9875
SimGCL,51,45181.36865234375,0.13428807258605957,0.7055,0.8896,0.9339,0.7055,0.7193,0.6762,0.6779,0.1125,0.0607,0.964,0.9885
SimGCL,52,44867.73779296875,0.14499473571777344,0.7061,0.8915,0.934,0.7061,0.7193,0.6762,0.6778,0.1128,0.0607,0.9655,0.988
SimGCL,53,44962.2099609375,0.25231075286865234,0.7072,0.8931,0.9355,0.7072,0.7205,0.6771,0.6787,0.113,0.0609,0.9665,0.9885
SimGCL,54,44987.888671875,0.14409112930297852,0.7086,0.8937,0.9357,0.7086,0.7217,0.6786,0.6802,0.1132,0.0609,0.9665,0.989
SimGCL,55,44957.56103515625,0.13326120376586914,0.7087,0.8947,0.9358,0.7087,0.7216,0.6785,0.6801,0.1133,0.061,0.9675,0.9895
SimGCL,56,44877.7724609375,0.13335752487182617,0.7104,0.8977,0.936,0.7104,0.7226,0.6796,0.681,0.1138,0.061,0.9695,0.9895
SimGCL,57,44672.55224609375,0.13452506065368652,0.7112,0.8983,0.9367,0.7112,0.7233,0.6804,0.6818,0.1139,0.0611,0.97,0.9895
SimGCL,58,44919.15380859375,0.13627243041992188,0.7123,0.8991,0.9371,0.7123,0.7244,0.6818,0.6832,0.1141,0.0611,0.97,0.9895
SimGCL,59,44904.91015625,0.13681626319885254,0.7132,0.9012,0.9375,0.7132,0.7247,0.6818,0.6832,0.1145,0.0612,0.971,0.9895
SimGCL,60,44979.322265625,0.1366560459136963,0.7139,0.9015,0.9383,0.7139,0.7256,0.6828,0.684,0.1145,0.0613,0.9715,0.9895
SimGCL,61,44750.853515625,0.1408371925354004,0.715,0.9022,0.939,0.715,0.7267,0.6839,0.6852,0.1146,0.0614,0.971,0.9895
SimGCL,62,44975.7294921875,0.13748836517333984,0.7158,0.9031,0.9387,0.7158,0.7271,0.6846,0.686,0.1148,0.0613,0.9715,0.9895
SimGCL,63,44892.42529296875,0.13959908485412598,0.7159,0.904,0.9394,0.7159,0.7272,0.6845,0.6858,0.1149,0.0614,0.972,0.9895
SimGCL,64,44723.5439453125,0.13796114921569824,0.717,0.9046,0.9397,0.717,0.7282,0.6856,0.6869,0.1151,0.0614,0.9725,0.9895
SimGCL,65,44758.32421875,0.13843083381652832,0.7175,0.9045,0.94,0.7175,0.7288,0.6864,0.6877,0.1152,0.0615,0.972,0.9895
SimGCL,66,44826.3017578125,0.14519309997558594,0.7182,0.906,0.9405,0.7182,0.7293,0.6868,0.688,0.1155,0.0616,0.9735,0.9895
SimGCL,67,44620.095703125,0.14803695678710938,0.7187,0.9064,0.9408,0.7187,0.7298,0.6873,0.6885,0.1155,0.0616,0.9735,0.9895
SimGCL,68,44738.669921875,0.14931011199951172,0.7201,0.9072,0.941,0.7201,0.731,0.6889,0.6901,0.1158,0.0616,0.9735,0.9895
SimGCL,69,44719.88818359375,0.15620136260986328,0.7203,0.9084,0.9421,0.7203,0.7311,0.6886,0.6897,0.1159,0.0617,0.9745,0.9895
SimGCL,70,44794.98291015625,0.14357781410217285,0.7207,0.9081,0.9421,0.7207,0.7317,0.6893,0.6904,0.1159,0.0618,0.975,0.9895
SimGCL,71,44713.2080078125,0.14530086517333984,0.7216,0.9089,0.9427,0.7216,0.7324,0.6898,0.6909,0.1161,0.0618,0.975,0.99
SimGCL,72,44776.275390625,0.1443634033203125,0.7225,0.9099,0.9427,0.7225,0.733,0.6907,0.6918,0.1162,0.0618,0.976,0.99
SimGCL,73,44742.67724609375,0.14439916610717773,0.7226,0.9099,0.9433,0.7226,0.7333,0.6904,0.6915,0.1163,0.0619,0.976,0.99
SimGCL,74,44910.67626953125,0.13821673393249512,0.7226,0.9107,0.9436,0.7226,0.7331,0.6898,0.6909,0.1165,0.0619,0.976,0.9905
SimGCL,75,44704.29052734375,0.1434175968170166,0.7237,0.9109,0.9442,0.7237,0.7344,0.6919,0.6929,0.1165,0.062,0.9765,0.9905
SimGCL,76,44774.96240234375,0.13763976097106934,0.7232,0.911,0.9448,0.7232,0.7341,0.6908,0.6919,0.1165,0.0621,0.9765,0.9905
SimGCL,77,44523.28564453125,0.13805270195007324,0.7245,0.9111,0.9451,0.7245,0.7354,0.6927,0.6937,0.1166,0.0621,0.9765,0.9905
SimGCL,78,44672.82421875,0.14255809783935547,0.7244,0.9117,0.9455,0.7244,0.7353,0.6917,0.6927,0.1167,0.0622,0.977,0.9905
SimGCL,79,44699.91552734375,0.13793039321899414,0.725,0.9119,0.9454,0.725,0.7358,0.6927,0.6938,0.1168,0.0621,0.977,0.9905
SimGCL,80,44744.6044921875,0.13746023178100586,0.7245,0.9121,0.9459,0.7245,0.7354,0.6917,0.6928,0.1168,0.0622,0.9765,0.9905
SimGCL,81,44604.333984375,0.22664737701416016,0.7262,0.9123,0.9459,0.7262,0.737,0.6942,0.6952,0.1169,0.0622,0.9775,0.9905
SimGCL,82,44508.80712890625,0.14095234870910645,0.7263,0.913,0.946,0.7263,0.737,0.6935,0.6944,0.117,0.0622,0.9775,0.9905
SimGCL,83,44790.431640625,0.14187359809875488,0.7272,0.9148,0.9461,0.7272,0.7374,0.6942,0.695,0.1173,0.0622,0.9795,0.9905
SimGCL,84,44379.31591796875,0.13863873481750488,0.7275,0.9148,0.9468,0.7275,0.7379,0.6945,0.6953,0.1173,0.0623,0.979,0.9905
SimGCL,85,44587.48974609375,0.13962054252624512,0.7285,0.9157,0.9463,0.7285,0.7384,0.6957,0.6965,0.1175,0.0623,0.9795,0.9905
SimGCL,86,44585.1220703125,0.14780092239379883,0.7296,0.9167,0.9462,0.7296,0.7393,0.6973,0.698,0.1177,0.0623,0.9805,0.9905
SimGCL,87,44418.396484375,0.13782072067260742,0.7296,0.9167,0.9468,0.7296,0.7395,0.6967,0.6975,0.1176,0.0623,0.98,0.9905
SimGCL,88,44650.083984375,0.13691282272338867,0.7309,0.9167,0.947,0.7309,0.7408,0.6985,0.6992,0.1177,0.0623,0.9805,0.9905
SimGCL,89,44554.28857421875,0.14018654823303223,0.7319,0.9181,0.9471,0.7319,0.7413,0.6993,0.7,0.118,0.0623,0.9805,0.9905
SimGCL,90,44636.5361328125,0.14833354949951172,0.7323,0.9184,0.9474,0.7323,0.7417,0.6996,0.7003,0.1181,0.0624,0.981,0.9905
SimGCL,91,44552.1953125,0.1368865966796875,0.7325,0.9181,0.9479,0.7325,0.7423,0.7003,0.701,0.118,0.0624,0.981,0.9905
SimGCL,92,44769.8603515625,0.1370859146118164,0.7324,0.9194,0.9481,0.7324,0.7418,0.6996,0.7003,0.1182,0.0625,0.981,0.9905
SimGCL,93,44579.69189453125,0.1388242244720459,0.7336,0.9207,0.9484,0.7336,0.7426,0.701,0.7016,0.1185,0.0625,0.982,0.9905
SimGCL,94,44348.49267578125,0.14001917839050293,0.7334,0.9195,0.9489,0.7334,0.743,0.7012,0.7019,0.1182,0.0625,0.9815,0.991
SimGCL,95,44612.26953125,0.13762784004211426,0.734,0.9204,0.9484,0.734,0.7432,0.7015,0.7021,0.1184,0.0625,0.982,0.991
SimGCL,96,44456.306640625,0.14183926582336426,0.734,0.9212,0.9492,0.734,0.7432,0.7012,0.7019,0.1186,0.0626,0.982,0.9915
SimGCL,97,44660.0380859375,0.1413733959197998,0.7342,0.9204,0.9493,0.7342,0.7436,0.7017,0.7024,0.1184,0.0626,0.9815,0.991
SimGCL,98,44459.677734375,0.14064621925354004,0.7349,0.9211,0.9496,0.7349,0.7442,0.7022,0.7029,0.1185,0.0626,0.982,0.9915
SimGCL,99,44498.9248046875,0.1404283046722412,0.7354,0.9217,0.9499,0.7354,0.7446,0.7028,0.7035,0.1187,0.0627,0.9815,0.9915
SimGCL,100,44583.7470703125,0.13951706886291504,0.7355,0.9214,0.9495,0.7355,0.7446,0.703,0.7038,0.1187,0.0626,0.9815,0.9915
SimGCL,101,44442.22802734375,0.13896536827087402,0.7362,0.9218,0.9498,0.7362,0.7454,0.7037,0.7045,0.1188,0.0626,0.9815,0.9915
SimGCL,102,44834.9931640625,0.13931679725646973,0.7366,0.9227,0.9504,0.7366,0.7457,0.7039,0.7046,0.1189,0.0627,0.982,0.9915
SimGCL,103,44507.095703125,0.1495647430419922,0.737,0.9225,0.9504,0.737,0.7461,0.7047,0.7054,0.1189,0.0627,0.982,0.9915
SimGCL,104,44597.82958984375,0.13985538482666016,0.7369,0.9225,0.9505,0.7369,0.746,0.7043,0.7051,0.1189,0.0627,0.9815,0.9915
SimGCL,105,44369.99267578125,0.15705657005310059,0.7375,0.9229,0.9519,0.7375,0.7469,0.705,0.7057,0.119,0.0628,0.982,0.992
SimGCL,106,44481.248046875,0.13491320610046387,0.7372,0.9232,0.9517,0.7372,0.7465,0.7047,0.7054,0.1191,0.0628,0.982,0.992
SimGCL,107,44467.09130859375,0.1363065242767334,0.7381,0.9242,0.9515,0.7381,0.747,0.7056,0.7063,0.1193,0.0628,0.982,0.992
SimGCL,108,44633.74658203125,0.13445091247558594,0.7387,0.9241,0.9521,0.7387,0.7478,0.7065,0.7073,0.1193,0.0629,0.982,0.992
SimGCL,109,44198.15576171875,0.21833038330078125,0.7386,0.9247,0.9521,0.7386,0.7475,0.7059,0.7067,0.1194,0.0629,0.9825,0.992
SimGCL,110,44678.14111328125,0.1387181282043457,0.739,0.9246,0.9518,0.739,0.7479,0.7064,0.7071,0.1194,0.0628,0.9825,0.992
SimGCL,111,44471.7451171875,0.14652228355407715,0.7393,0.9256,0.9523,0.7393,0.748,0.706,0.7068,0.1196,0.0629,0.9825,0.992
SimGCL,112,44466.60693359375,0.1448993682861328,0.7395,0.9251,0.9533,0.7395,0.7485,0.7064,0.7072,0.1196,0.063,0.9825,0.993
SimGCL,113,44410.08837890625,0.14476227760314941,0.7397,0.9257,0.9536,0.7397,0.7487,0.7066,0.7074,0.1197,0.063,0.983,0.993
SimGCL,114,44350.521484375,0.14360404014587402,0.7402,0.9254,0.9529,0.7402,0.7492,0.7073,0.708,0.1196,0.0629,0.983,0.9925
SimGCL,115,44385.55859375,0.1435384750366211,0.7397,0.9254,0.9535,0.7397,0.7488,0.7063,0.707,0.1196,0.063,0.983,0.993
SimGCL,116,44442.30517578125,0.14426898956298828,0.741,0.9267,0.9541,0.741,0.7497,0.7077,0.7084,0.1199,0.063,0.9835,0.9935
SimGCL,117,44661.56396484375,0.14747357368469238,0.7417,0.9268,0.9538,0.7417,0.7505,0.7087,0.7094,0.1199,0.063,0.9835,0.993
SimGCL,118,44440.064453125,0.14444279670715332,0.7411,0.9271,0.9536,0.7411,0.7497,0.7075,0.7082,0.12,0.063,0.9835,0.993
SimGCL,119,44365.88232421875,0.1451725959777832,0.7413,0.9273,0.9542,0.7413,0.7499,0.7076,0.7083,0.1201,0.063,0.9835,0.9935
SimGCL,120,44601.34326171875,0.14618492126464844,0.7416,0.9281,0.9538,0.7416,0.7498,0.7072,0.7079,0.1203,0.063,0.9835,0.993
SimGCL,121,44341.5,0.14919376373291016,0.7418,0.928,0.9542,0.7418,0.7501,0.7077,0.7084,0.1203,0.063,0.983,0.9935
SimGCL,122,44334.91552734375,0.15592312812805176,0.7416,0.9276,0.9538,0.7416,0.7501,0.7077,0.7085,0.1201,0.063,0.983,0.993
SimGCL,123,44376.76220703125,0.150282621383667,0.7424,0.9277,0.9541,0.7424,0.7509,0.7088,0.7096,0.1202,0.0631,0.9835,0.9935
SimGCL,124,44638.11474609375,0.13735699653625488,0.7427,0.9286,0.9548,0.7427,0.7511,0.7087,0.7095,0.1204,0.0631,0.984,0.994
SimGCL,125,44403.767578125,0.13324928283691406,0.743,0.9291,0.9543,0.743,0.7511,0.709,0.7096,0.1205,0.0631,0.9845,0.9935
SimGCL,126,44470.60107421875,0.1328728199005127,0.7432,0.9292,0.9547,0.7432,0.7514,0.7093,0.71,0.1205,0.0631,0.984,0.994
SimGCL,127,44039.21435546875,0.1340959072113037,0.7436,0.9299,0.9553,0.7436,0.7517,0.7096,0.7103,0.1207,0.0632,0.9845,0.994
SimGCL,128,44315.96435546875,0.14209342002868652,0.7444,0.9304,0.9556,0.7444,0.7524,0.7104,0.711,0.1209,0.0633,0.9845,0.9935
SimGCL,129,44406.8828125,0.13714265823364258,0.7435,0.9297,0.9557,0.7435,0.7518,0.7089,0.7096,0.1207,0.0633,0.984,0.994
SimGCL,130,44392.72265625,0.13941097259521484,0.7439,0.9303,0.9563,0.7439,0.7522,0.7092,0.71,0.1208,0.0634,0.984,0.994
SimGCL,131,44516.79736328125,0.1406702995300293,0.744,0.9307,0.9565,0.744,0.7522,0.7095,0.7102,0.1209,0.0634,0.9845,0.994
SimGCL,132,44376.07763671875,0.14041733741760254,0.7437,0.9307,0.9559,0.7437,0.7518,0.7088,0.7095,0.1209,0.0633,0.984,0.994
SimGCL,133,44309.08251953125,0.1388859748840332,0.7442,0.9309,0.9568,0.7442,0.7525,0.7095,0.7101,0.121,0.0634,0.985,0.994
SimGCL,134,44279.68701171875,0.14030241966247559,0.7444,0.9297,0.9568,0.7444,0.7531,0.7102,0.711,0.1207,0.0634,0.984,0.994
SimGCL,135,44353.85205078125,0.13852810859680176,0.7449,0.9308,0.957,0.7449,0.7533,0.7103,0.711,0.1209,0.0635,0.9845,0.994
SimGCL,136,44355.41845703125,0.1396317481994629,0.745,0.9311,0.9571,0.745,0.7533,0.7102,0.7109,0.121,0.0635,0.9845,0.994
SimGCL,137,44335.8642578125,0.14586400985717773,0.7451,0.9307,0.9567,0.7451,0.7534,0.7107,0.7114,0.121,0.0634,0.9845,0.994
SimGCL,138,44363.81396484375,0.14244461059570312,0.7449,0.9312,0.9574,0.7449,0.7533,0.7101,0.7108,0.121,0.0635,0.9845,0.994
SimGCL,139,44070.82958984375,0.1439192295074463,0.7454,0.9314,0.9572,0.7454,0.7537,0.7105,0.7112,0.1211,0.0635,0.985,0.994
SimGCL,140,44527.73486328125,0.2342851161956787,0.7452,0.9308,0.9578,0.7452,0.7537,0.7105,0.7112,0.121,0.0635,0.984,0.9945
SimGCL,141,44272.2939453125,0.1410834789276123,0.7451,0.9312,0.9581,0.7451,0.7537,0.7103,0.7111,0.121,0.0636,0.984,0.9945
SimGCL,142,44192.3134765625,0.13744592666625977,0.7453,0.9314,0.9586,0.7453,0.754,0.7101,0.7108,0.1211,0.0636,0.9845,0.9945
SimGCL,143,44316.427734375,0.1539318561553955,0.746,0.932,0.9583,0.746,0.7544,0.7107,0.7114,0.1212,0.0636,0.9845,0.9945
SimGCL,144,44422.27294921875,0.13955926895141602,0.7462,0.9319,0.9583,0.7462,0.7547,0.7113,0.7121,0.1212,0.0636,0.9845,0.9945
SimGCL,145,44199.22314453125,0.145582914352417,0.7459,0.9327,0.9583,0.7459,0.7542,0.7102,0.7109,0.1213,0.0636,0.985,0.9945
SimGCL,146,44293.720703125,0.14058756828308105,0.7467,0.9332,0.9588,0.7467,0.7549,0.7111,0.7118,0.1214,0.0637,0.985,0.9945
SimGCL,147,44215.4609375,0.13771820068359375,0.7472,0.9341,0.9586,0.7472,0.7551,0.7115,0.7121,0.1216,0.0636,0.986,0.9945
SimGCL,148,43930.8671875,0.14648222923278809,0.7473,0.9337,0.959,0.7473,0.7554,0.7115,0.7121,0.1217,0.0637,0.986,0.9945
SimGCL,149,44352.75830078125,0.15197443962097168,0.7473,0.9338,0.9595,0.7473,0.7556,0.7118,0.7125,0.1215,0.0637,0.986,0.995
SimGCL,150,44586.34326171875,0.1367940902709961,0.7469,0.9342,0.9605,0.7469,0.7552,0.7109,0.7115,0.1216,0.0638,0.986,0.9955
SimGCL,151,44374.79931640625,0.1365349292755127,0.7475,0.9351,0.9603,0.7475,0.7555,0.7112,0.7118,0.1219,0.0638,0.9865,0.995
SimGCL,152,44263.26513671875,0.13814091682434082,0.7474,0.9344,0.9608,0.7474,0.7558,0.7112,0.7119,0.1218,0.0639,0.986,0.9955
SimGCL,153,44200.1181640625,0.14021587371826172,0.7481,0.9349,0.9607,0.7481,0.7562,0.712,0.7126,0.1219,0.0639,0.9865,0.9955
SimGCL,154,44370.41162109375,0.13856863975524902,0.7479,0.9352,0.9611,0.7479,0.7561,0.7117,0.7123,0.1219,0.0639,0.9865,0.9955
SimGCL,155,44278.16552734375,0.14719867706298828,0.7481,0.9351,0.9618,0.7481,0.7566,0.7119,0.7125,0.1218,0.0639,0.987,0.996
SimGCL,156,44275.47607421875,0.14930176734924316,0.7482,0.9352,0.9619,0.7482,0.7567,0.712,0.7126,0.1219,0.064,0.987,0.996
SimGCL,157,44125.9208984375,0.14167094230651855,0.7482,0.9358,0.961,0.7482,0.7563,0.7118,0.7123,0.122,0.0639,0.987,0.9955
SimGCL,158,44325.91650390625,0.13979101181030273,0.7484,0.9358,0.9617,0.7484,0.7566,0.712,0.7126,0.122,0.0639,0.987,0.996
SimGCL,159,44241.146484375,0.13833880424499512,0.7484,0.9363,0.9623,0.7484,0.7566,0.7118,0.7124,0.1221,0.064,0.987,0.996
SimGCL,160,44272.05322265625,0.14631891250610352,0.7492,0.9364,0.9624,0.7492,0.7574,0.7127,0.7133,0.1221,0.0641,0.987,0.996
SimGCL,161,44242.65283203125,0.14301276206970215,0.7482,0.9349,0.9621,0.7482,0.7569,0.7118,0.7125,0.1218,0.064,0.9865,0.996
SimGCL,162,44196.17822265625,0.14602947235107422,0.7487,0.9358,0.9623,0.7487,0.7571,0.712,0.7126,0.1221,0.064,0.9865,0.996
SimGCL,163,44150.35595703125,0.14317035675048828,0.7487,0.9357,0.9622,0.7487,0.7572,0.7121,0.7127,0.122,0.064,0.9865,0.996
SimGCL,164,44266.681640625,0.13864731788635254,0.7492,0.9364,0.9626,0.7492,0.7576,0.7122,0.7128,0.1222,0.0641,0.9865,0.996
SimGCL,165,44097.0029296875,0.14429545402526855,0.749,0.9358,0.9626,0.749,0.7576,0.7123,0.7129,0.1221,0.0641,0.9865,0.996
SimGCL,166,44297.32861328125,0.14210963249206543,0.7489,0.9359,0.9618,0.7489,0.7573,0.7121,0.7127,0.1221,0.064,0.9865,0.996
SimGCL,167,44226.05078125,0.1349785327911377,0.7493,0.9363,0.9622,0.7493,0.7576,0.7123,0.713,0.1222,0.064,0.9865,0.996
SimGCL,168,44114.080078125,0.21729612350463867,0.7493,0.9365,0.9629,0.7493,0.7577,0.7121,0.7127,0.1222,0.0641,0.9865,0.996
SimGCL,169,44257.41259765625,0.14478635787963867,0.7493,0.9362,0.9627,0.7493,0.7578,0.7122,0.7129,0.1221,0.0641,0.9865,0.996
SimGCL,170,44251.48779296875,0.13435077667236328,0.7493,0.9363,0.9627,0.7493,0.7577,0.7121,0.7128,0.1222,0.0641,0.9865,0.996
SimGCL,171,44129.5927734375,0.14147233963012695,0.7492,0.9366,0.9627,0.7492,0.7576,0.7119,0.7126,0.1223,0.0641,0.9865,0.996
SimGCL,172,44209.25244140625,0.1389603614807129,0.7495,0.9362,0.9631,0.7495,0.7581,0.7121,0.7128,0.1222,0.0642,0.986,0.996
SimGCL,173,44141.99658203125,0.14058327674865723,0.7497,0.9365,0.9631,0.7497,0.7583,0.7125,0.7132,0.1222,0.0642,0.9865,0.996
SimGCL,174,44219.81982421875,0.13923144340515137,0.7496,0.9362,0.9633,0.7496,0.7582,0.7121,0.7128,0.1223,0.0642,0.986,0.996
SimGCL,175,44109.677734375,0.13902640342712402,0.7496,0.9361,0.9632,0.7496,0.7583,0.7122,0.7129,0.1222,0.0642,0.986,0.996
SimGCL,176,44373.4306640625,0.13720345497131348,0.7501,0.9369,0.9631,0.7501,0.7585,0.7127,0.7134,0.1223,0.0642,0.9865,0.996
SimGCL,177,44225.802734375,0.14011883735656738,0.7502,0.9369,0.9637,0.7502,0.7589,0.7128,0.7135,0.1223,0.0642,0.9865,0.996
