Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,19.189188599586487,0.5182735919952393,0.0146,0.0133,0.0241,0.0146,0.0189,0.0375,0.0436,0.0123,0.0111,0.1155,0.202
LightGCN,32,19.064207702875137,0.5137550830841064,0.015,0.0137,0.0244,0.015,0.0193,0.0387,0.0446,0.0124,0.0112,0.118,0.2025
LightGCN,33,18.940277248620987,0.5189807415008545,0.0154,0.0138,0.0252,0.0154,0.0199,0.0404,0.0465,0.0127,0.0116,0.1205,0.208
LightGCN,34,18.80297613143921,0.5210838317871094,0.0151,0.0142,0.0251,0.0151,0.0195,0.0385,0.0446,0.0127,0.0116,0.12,0.2085
LightGCN,35,18.743850827217102,0.5169394016265869,0.0151,0.014,0.0252,0.0151,0.0196,0.0387,0.0449,0.0126,0.0115,0.1185,0.208
LightGCN,36,18.59360522031784,0.5175638198852539,0.0153,0.0143,0.0249,0.0153,0.0194,0.0382,0.0441,0.013,0.0114,0.122,0.207
LightGCN,37,18.446271389722824,0.5162620544433594,0.0154,0.0143,0.0248,0.0154,0.0196,0.0396,0.0455,0.0128,0.0114,0.1195,0.205
LightGCN,38,18.414411664009094,0.5215311050415039,0.0154,0.014,0.0246,0.0154,0.0195,0.0398,0.0456,0.0127,0.0112,0.1195,0.2045
LightGCN,39,18.30696004629135,0.5189511775970459,0.0154,0.0139,0.0244,0.0154,0.0195,0.0403,0.046,0.0126,0.0111,0.1195,0.203
LightGCN,40,18.240871340036392,0.5191905498504639,0.0154,0.0142,0.0243,0.0154,0.0194,0.0402,0.046,0.0126,0.0111,0.1185,0.204
LightGCN,41,18.169372379779816,0.5195155143737793,0.0151,0.0137,0.0247,0.0151,0.0195,0.0394,0.0455,0.0121,0.0112,0.115,0.2035
LightGCN,42,18.07019665837288,0.5173616409301758,0.0151,0.0137,0.0244,0.0151,0.0194,0.0394,0.0454,0.0121,0.0112,0.1145,0.203
LightGCN,43,18.056813031435013,0.6216418743133545,0.0152,0.0138,0.0243,0.0152,0.0193,0.0398,0.0455,0.0123,0.0111,0.116,0.201
LightGCN,44,17.979316234588623,0.5203020572662354,0.0152,0.0137,0.0243,0.0152,0.0194,0.04,0.0457,0.0124,0.0111,0.116,0.201
LightGCN,45,17.914225339889526,0.5179855823516846,0.0148,0.0132,0.0245,0.0148,0.0193,0.0391,0.045,0.0121,0.0112,0.1145,0.202
LightGCN,46,17.874985545873642,0.5184085369110107,0.0148,0.0132,0.0249,0.0148,0.0194,0.0394,0.0454,0.0121,0.0112,0.114,0.2035
LightGCN,47,17.856283128261566,0.5166370868682861,0.0147,0.0132,0.0244,0.0147,0.0191,0.0387,0.0446,0.012,0.0111,0.114,0.1995
LightGCN,48,17.79038268327713,0.5145421028137207,0.0146,0.013,0.0247,0.0146,0.0193,0.0387,0.0448,0.0119,0.0111,0.1115,0.2005
LightGCN,49,17.706707179546356,0.5293481349945068,0.0146,0.0132,0.0245,0.0146,0.019,0.0384,0.0443,0.0121,0.0111,0.115,0.201
LightGCN,50,17.724780917167664,0.5182442665100098,0.0143,0.0129,0.0252,0.0143,0.0194,0.0376,0.0439,0.0119,0.0114,0.113,0.2055
LightGCN,51,17.630294412374496,0.5180206298828125,0.0147,0.0135,0.0252,0.0147,0.0194,0.0383,0.0444,0.0123,0.0115,0.117,0.2075
