Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146421.78515625,0.3938162326812744,0.4114,0.4739,0.5595,0.4114,0.4467,0.5543,0.5585,0.1686,0.1055,0.889,0.948
SimGCL,179,146429.927734375,0.39456820487976074,0.4115,0.4733,0.5594,0.4115,0.4469,0.5551,0.5593,0.1686,0.1055,0.888,0.9465
SimGCL,180,146656.34228515625,0.395327091217041,0.4117,0.474,0.5601,0.4117,0.4471,0.5549,0.5591,0.1687,0.1057,0.8895,0.9485
SimGCL,181,146666.447265625,0.39528703689575195,0.412,0.4742,0.5608,0.412,0.4476,0.5555,0.5598,0.1689,0.1058,0.8885,0.9485
SimGCL,182,146459.9599609375,0.39540839195251465,0.4121,0.4744,0.561,0.4121,0.4476,0.5555,0.5597,0.1689,0.1059,0.8895,0.948
SimGCL,183,146305.2412109375,0.3953888416290283,0.4124,0.4744,0.5611,0.4124,0.4481,0.5566,0.5609,0.1689,0.1059,0.888,0.948
SimGCL,184,145967.34521484375,0.39550280570983887,0.4126,0.4747,0.5602,0.4126,0.4477,0.5566,0.5608,0.1691,0.1057,0.889,0.948
SimGCL,185,146328.45556640625,0.3953709602355957,0.4131,0.4749,0.5611,0.4131,0.4484,0.5567,0.5609,0.1693,0.106,0.888,0.948
SimGCL,186,146416.31298828125,0.3958566188812256,0.4128,0.4749,0.562,0.4128,0.4486,0.5561,0.5605,0.1691,0.1062,0.888,0.9495
SimGCL,187,146460.568359375,0.3958253860473633,0.4131,0.4749,0.563,0.4131,0.4493,0.5566,0.561,0.1692,0.1064,0.888,0.949
SimGCL,188,146309.7724609375,0.39461588859558105,0.4133,0.4752,0.5622,0.4133,0.4491,0.5572,0.5615,0.1693,0.1062,0.8895,0.9495
SimGCL,189,146672.8056640625,0.39791274070739746,0.4134,0.4756,0.5624,0.4134,0.449,0.5569,0.5611,0.1696,0.1062,0.8895,0.9485
SimGCL,190,146080.31982421875,0.39596128463745117,0.4137,0.4757,0.5632,0.4137,0.4496,0.5572,0.5615,0.1697,0.1064,0.8885,0.9485
SimGCL,191,146748.66943359375,0.40122199058532715,0.4142,0.4759,0.563,0.4142,0.45,0.5581,0.5626,0.1698,0.1065,0.888,0.95
SimGCL,192,146103.7646484375,0.396618127822876,0.4141,0.4757,0.5637,0.4141,0.4502,0.5575,0.562,0.1695,0.1065,0.8865,0.9495
SimGCL,193,146227.0185546875,0.39658069610595703,0.4146,0.4762,0.5638,0.4146,0.4506,0.5586,0.5629,0.1697,0.1066,0.889,0.9485
SimGCL,194,146277.1806640625,0.3973102569580078,0.4147,0.4763,0.5633,0.4147,0.4504,0.5589,0.5631,0.1698,0.1064,0.89,0.9495
SimGCL,195,146632.66455078125,0.39678096771240234,0.4145,0.4762,0.5646,0.4145,0.4508,0.558,0.5625,0.1697,0.1067,0.8875,0.95
SimGCL,196,146372.6865234375,0.3963656425476074,0.4152,0.4769,0.5653,0.4152,0.4514,0.5587,0.5631,0.1701,0.1069,0.888,0.95
SimGCL,197,146046.232421875,0.3989887237548828,0.4154,0.4769,0.5641,0.4154,0.4513,0.5598,0.5643,0.1701,0.1066,0.8875,0.9495
SimGCL,198,146347.08984375,0.39458513259887695,0.4159,0.4775,0.5655,0.4159,0.4521,0.5606,0.565,0.1703,0.107,0.8895,0.9505
SimGCL,199,146040.291015625,0.39568638801574707,0.4154,0.4775,0.5656,0.4154,0.4516,0.5584,0.5628,0.1703,0.1069,0.8885,0.951
SimGCL,200,146231.2978515625,0.3960390090942383,0.4156,0.4775,0.5651,0.4156,0.4516,0.5589,0.5633,0.1703,0.1069,0.889,0.9505
SimGCL,201,145932.423828125,0.39631223678588867,0.4161,0.4783,0.5663,0.4161,0.4522,0.5594,0.5636,0.1706,0.1071,0.891,0.95
SimGCL,202,145995.95166015625,0.39727163314819336,0.4161,0.4779,0.5664,0.4161,0.4524,0.5598,0.564,0.1704,0.107,0.8905,0.95
SimGCL,203,146439.24609375,0.39363789558410645,0.4166,0.4786,0.5667,0.4166,0.4528,0.5604,0.5648,0.1707,0.1072,0.8895,0.952
SimGCL,204,146525.3603515625,0.3950362205505371,0.4164,0.4785,0.5668,0.4164,0.4527,0.5601,0.5646,0.1707,0.1072,0.8895,0.952
SimGCL,205,146063.45703125,0.39603567123413086,0.4166,0.4786,0.5664,0.4166,0.4527,0.5603,0.5647,0.1707,0.1072,0.89,0.951
SimGCL,206,146528.52099609375,0.39274120330810547,0.4172,0.4791,0.5665,0.4172,0.4532,0.5616,0.5658,0.1709,0.1072,0.8915,0.951
SimGCL,207,146223.42626953125,0.3985109329223633,0.4176,0.4793,0.5675,0.4176,0.4538,0.5618,0.5662,0.1711,0.1074,0.8895,0.9505
SimGCL,208,145913.8447265625,0.3966038227081299,0.4175,0.4799,0.5677,0.4175,0.4535,0.5608,0.5652,0.1713,0.1075,0.89,0.952
SimGCL,209,146110.28857421875,0.3943295478820801,0.4174,0.4792,0.5688,0.4174,0.4542,0.5619,0.5663,0.1709,0.1077,0.8905,0.9525
SimGCL,210,146240.30126953125,0.39626598358154297,0.4179,0.4801,0.5683,0.4179,0.4541,0.5618,0.5662,0.1714,0.1075,0.891,0.9525
SimGCL,211,145952.8349609375,0.39176249504089355,0.4177,0.4796,0.5687,0.4177,0.4542,0.5618,0.5663,0.1711,0.1077,0.8895,0.953
SimGCL,212,146505.86962890625,0.39834022521972656,0.4182,0.4799,0.5689,0.4182,0.4547,0.5629,0.5672,0.1714,0.1077,0.892,0.9515
SimGCL,213,146181.9208984375,0.3939096927642822,0.4185,0.4803,0.5692,0.4185,0.4548,0.5626,0.567,0.1716,0.1077,0.8905,0.952
SimGCL,214,146375.0322265625,0.39403676986694336,0.4184,0.4801,0.5703,0.4184,0.4553,0.5629,0.5674,0.1716,0.108,0.8905,0.953
SimGCL,215,146197.787109375,0.39889955520629883,0.4189,0.4811,0.5698,0.4189,0.4553,0.5635,0.568,0.1719,0.1079,0.891,0.9545
SimGCL,216,145749.5810546875,0.3921699523925781,0.4189,0.4806,0.5706,0.4189,0.4557,0.5633,0.5678,0.1718,0.1081,0.8905,0.9525
SimGCL,217,145873.4921875,0.39853811264038086,0.4194,0.4813,0.5698,0.4194,0.4557,0.5643,0.5688,0.172,0.108,0.8915,0.955
SimGCL,218,146199.4033203125,0.3951375484466553,0.4189,0.4805,0.57,0.4189,0.4557,0.5642,0.5688,0.1715,0.1079,0.8895,0.9535
SimGCL,219,145955.1591796875,0.3955192565917969,0.4194,0.481,0.5701,0.4194,0.456,0.5643,0.5688,0.1719,0.108,0.89,0.953
SimGCL,220,145894.767578125,0.39949655532836914,0.4194,0.4811,0.5702,0.4194,0.456,0.5638,0.5683,0.1719,0.108,0.8905,0.9525
SimGCL,221,145825.326171875,0.3934509754180908,0.4197,0.4813,0.5712,0.4197,0.4566,0.5646,0.5691,0.172,0.1083,0.891,0.9535
SimGCL,222,146190.88134765625,0.40375566482543945,0.4193,0.4811,0.5709,0.4193,0.4561,0.5635,0.5681,0.1719,0.1081,0.8895,0.953
SimGCL,223,146266.39892578125,0.3964571952819824,0.4197,0.4813,0.5704,0.4197,0.4563,0.5647,0.5693,0.1719,0.1081,0.89,0.954
SimGCL,224,146336.39599609375,0.40035533905029297,0.4198,0.4817,0.5713,0.4198,0.4567,0.5636,0.5683,0.172,0.1083,0.8895,0.954
SimGCL,225,145689.34521484375,0.40064311027526855,0.4196,0.4813,0.5713,0.4196,0.4566,0.5634,0.5681,0.172,0.1083,0.89,0.955
SimGCL,226,146138.91943359375,0.3943653106689453,0.4207,0.4822,0.5711,0.4207,0.4573,0.5654,0.5699,0.1722,0.1082,0.89,0.9535
SimGCL,227,145658.42529296875,0.39792370796203613,0.4199,0.4817,0.5709,0.4199,0.4566,0.5632,0.5678,0.1721,0.1082,0.8895,0.9525
SimGCL,228,145907.40087890625,0.3968527317047119,0.4207,0.4829,0.5722,0.4207,0.4574,0.5643,0.5688,0.1726,0.1085,0.8915,0.955
SimGCL,229,145929.787109375,0.39406394958496094,0.4217,0.4841,0.5716,0.4217,0.4576,0.5658,0.5702,0.1731,0.1083,0.8925,0.954
SimGCL,230,145832.5087890625,0.39924025535583496,0.4212,0.4832,0.5723,0.4212,0.4579,0.5653,0.5699,0.1727,0.1086,0.89,0.9545
SimGCL,231,145794.02392578125,0.39357948303222656,0.4212,0.483,0.5724,0.4212,0.4578,0.5643,0.569,0.1727,0.1085,0.889,0.9535
SimGCL,232,146008.09814453125,0.39917969703674316,0.4221,0.4843,0.5727,0.4221,0.4583,0.5657,0.5702,0.1733,0.1085,0.8925,0.9545
SimGCL,233,146028.2900390625,0.39843010902404785,0.4223,0.484,0.5728,0.4223,0.4589,0.5666,0.5713,0.173,0.1087,0.8905,0.9555
SimGCL,234,146196.9013671875,0.3932938575744629,0.4218,0.4839,0.5728,0.4218,0.4584,0.5655,0.5701,0.1731,0.1086,0.891,0.955
SimGCL,235,145936.61376953125,0.39992785453796387,0.4219,0.4836,0.5723,0.4219,0.4584,0.5669,0.5714,0.1729,0.1084,0.8915,0.9535
SimGCL,236,145992.09228515625,0.3944873809814453,0.4218,0.484,0.5732,0.4218,0.4585,0.5649,0.5696,0.173,0.1087,0.8905,0.955
SimGCL,237,145666.81005859375,0.3996574878692627,0.4224,0.4847,0.5733,0.4224,0.4589,0.5666,0.5712,0.1733,0.1087,0.8915,0.9545
SimGCL,238,145787.68505859375,0.3972914218902588,0.4219,0.4834,0.573,0.4219,0.4588,0.5665,0.571,0.1729,0.1087,0.892,0.9555
SimGCL,239,145846.25537109375,0.3937709331512451,0.4224,0.4843,0.5743,0.4224,0.4594,0.566,0.5707,0.1733,0.1089,0.891,0.9555
SimGCL,240,146123.77880859375,0.5343127250671387,0.4226,0.4845,0.5736,0.4226,0.4592,0.5665,0.5711,0.1734,0.1088,0.892,0.956
SimGCL,241,145948.60888671875,0.39925074577331543,0.4225,0.4842,0.5745,0.4225,0.4596,0.5673,0.5718,0.1732,0.109,0.893,0.9555
SimGCL,242,145954.7939453125,0.3945276737213135,0.423,0.4847,0.575,0.423,0.4601,0.5674,0.572,0.1735,0.1091,0.892,0.9565
SimGCL,243,145881.01318359375,0.4068784713745117,0.4227,0.4844,0.5733,0.4227,0.4594,0.5669,0.5715,0.1733,0.1088,0.8925,0.956
SimGCL,244,145759.22216796875,0.3953592777252197,0.4223,0.4837,0.5745,0.4223,0.4596,0.5665,0.571,0.1731,0.109,0.892,0.9555
SimGCL,245,145540.904296875,0.40229296684265137,0.423,0.485,0.5744,0.423,0.4598,0.5667,0.5712,0.1737,0.109,0.8935,0.9555
SimGCL,246,145450.9033203125,0.39943885803222656,0.423,0.4849,0.5748,0.423,0.46,0.567,0.5715,0.1736,0.1091,0.893,0.955
SimGCL,247,145817.48046875,0.3942220211029053,0.4234,0.4851,0.5748,0.4234,0.4603,0.5677,0.5721,0.1737,0.1092,0.8945,0.9565
SimGCL,248,145925.78662109375,0.4002699851989746,0.4231,0.4848,0.5748,0.4231,0.4601,0.5672,0.5717,0.1736,0.109,0.892,0.955
SimGCL,249,145643.87353515625,0.3946356773376465,0.4234,0.4849,0.576,0.4234,0.4609,0.5684,0.5728,0.1736,0.1093,0.8945,0.956
SimGCL,250,145607.9931640625,0.394392728805542,0.4234,0.4847,0.5759,0.4234,0.4609,0.5682,0.5728,0.1735,0.1093,0.893,0.956
SimGCL,251,146085.67041015625,0.4000816345214844,0.424,0.4852,0.576,0.424,0.4613,0.5689,0.5733,0.1738,0.1094,0.8935,0.9555
SimGCL,252,146161.1884765625,0.3931095600128174,0.4243,0.4853,0.5755,0.4243,0.4614,0.5695,0.574,0.174,0.1092,0.893,0.955
SimGCL,253,145512.9931640625,0.3976421356201172,0.4243,0.485,0.5748,0.4243,0.4612,0.5702,0.5745,0.1739,0.1091,0.8945,0.955
SimGCL,254,145348.31640625,0.40066075325012207,0.4244,0.4854,0.5757,0.4244,0.4616,0.57,0.5745,0.174,0.1094,0.893,0.9545
SimGCL,255,146063.7001953125,0.39248108863830566,0.4243,0.4857,0.5769,0.4243,0.4618,0.5691,0.5736,0.174,0.1096,0.8945,0.9565
SimGCL,256,146313.74560546875,0.40055370330810547,0.425,0.4856,0.5764,0.425,0.4624,0.5707,0.5752,0.1741,0.1095,0.894,0.9555
SimGCL,257,145807.1728515625,0.3959345817565918,0.4244,0.4854,0.5773,0.4244,0.4622,0.5696,0.5742,0.1739,0.1097,0.893,0.9565
SimGCL,258,145783.73388671875,0.39845824241638184,0.4246,0.4858,0.5764,0.4246,0.4619,0.5695,0.574,0.1742,0.1095,0.8945,0.956
SimGCL,259,145948.59521484375,0.39648866653442383,0.4244,0.4856,0.5769,0.4244,0.462,0.5688,0.5733,0.1739,0.1096,0.894,0.955
SimGCL,260,145771.78369140625,0.3948674201965332,0.4251,0.486,0.5771,0.4251,0.4626,0.5701,0.5747,0.1742,0.1097,0.8935,0.957
SimGCL,261,146163.40869140625,0.40348362922668457,0.4252,0.4863,0.5774,0.4252,0.4627,0.5697,0.5743,0.1744,0.1097,0.8935,0.956
SimGCL,262,145755.8408203125,0.3942551612854004,0.4258,0.487,0.5777,0.4258,0.4632,0.5707,0.5749,0.1746,0.1099,0.896,0.9545
SimGCL,263,145883.4638671875,0.3980085849761963,0.4254,0.4864,0.5774,0.4254,0.4629,0.5701,0.5747,0.1744,0.1098,0.893,0.955
SimGCL,264,145898.5791015625,0.4041101932525635,0.4254,0.4861,0.5779,0.4254,0.4632,0.5712,0.5757,0.1743,0.1099,0.893,0.954
SimGCL,265,145567.5361328125,0.3937411308288574,0.426,0.4871,0.5778,0.426,0.4633,0.5709,0.5753,0.1748,0.1099,0.894,0.955
SimGCL,266,145371.74072265625,0.4010009765625,0.4255,0.4863,0.5775,0.4255,0.4631,0.5712,0.5757,0.1743,0.1098,0.8935,0.9555
SimGCL,267,145864.77490234375,0.395308256149292,0.4267,0.4875,0.5781,0.4267,0.464,0.5723,0.5766,0.1751,0.11,0.897,0.956
SimGCL,268,145779.82568359375,0.3966372013092041,0.4264,0.4869,0.578,0.4264,0.4639,0.5728,0.5772,0.1747,0.11,0.8955,0.956
SimGCL,269,145766.4931640625,0.397493839263916,0.4261,0.4871,0.5778,0.4261,0.4636,0.5718,0.5764,0.1747,0.1099,0.8945,0.957
SimGCL,270,145425.4912109375,0.3947288990020752,0.4265,0.4875,0.5778,0.4265,0.4637,0.5724,0.5767,0.175,0.11,0.897,0.956
SimGCL,271,145705.30517578125,0.3998754024505615,0.4269,0.488,0.579,0.4269,0.4643,0.5734,0.5776,0.1752,0.1102,0.8985,0.9565
SimGCL,272,144849.32763671875,0.3945353031158447,0.4273,0.4883,0.5784,0.4273,0.4644,0.5731,0.5775,0.1753,0.11,0.896,0.957
SimGCL,273,145358.51171875,0.39888596534729004,0.4268,0.4882,0.5791,0.4268,0.4643,0.5729,0.5773,0.1751,0.1103,0.896,0.9575
SimGCL,274,145800.95849609375,0.39792943000793457,0.4272,0.4883,0.5797,0.4272,0.4648,0.5735,0.5778,0.1753,0.1103,0.897,0.9565
SimGCL,275,145708.75537109375,0.3978612422943115,0.4276,0.4889,0.5793,0.4276,0.4648,0.5737,0.578,0.1755,0.1102,0.897,0.956
SimGCL,276,145855.33642578125,0.3992488384246826,0.4269,0.4881,0.5799,0.4269,0.4648,0.5733,0.5775,0.1751,0.1105,0.8985,0.9575
SimGCL,277,145444.03076171875,0.39461374282836914,0.4274,0.4884,0.5785,0.4274,0.4646,0.5732,0.5774,0.1753,0.1101,0.898,0.9565
SimGCL,278,145912.546875,0.40195727348327637,0.4273,0.4887,0.5802,0.4273,0.465,0.5727,0.5771,0.1754,0.1106,0.8965,0.956
SimGCL,279,146035.92578125,0.39441871643066406,0.4273,0.4886,0.5795,0.4273,0.4648,0.573,0.5772,0.1754,0.1103,0.899,0.957
SimGCL,280,145581.7998046875,0.3990340232849121,0.4279,0.4891,0.5802,0.4279,0.4654,0.5739,0.5781,0.1756,0.1106,0.898,0.957
SimGCL,281,145432.46923828125,0.39632654190063477,0.4273,0.4884,0.5801,0.4273,0.4651,0.5733,0.5776,0.1753,0.1105,0.898,0.957
SimGCL,282,145368.05029296875,0.3955037593841553,0.4276,0.4887,0.5797,0.4276,0.4652,0.5736,0.5778,0.1754,0.1104,0.898,0.956
SimGCL,283,145620.57177734375,0.4006345272064209,0.4285,0.4897,0.5807,0.4285,0.466,0.5747,0.5789,0.176,0.1107,0.9,0.958
SimGCL,284,145784.06982421875,0.3920247554779053,0.4288,0.4904,0.5809,0.4288,0.4661,0.5745,0.5786,0.1763,0.1107,0.9,0.9575
SimGCL,285,145382.9736328125,0.4048762321472168,0.4278,0.4894,0.581,0.4278,0.4655,0.573,0.5771,0.1758,0.1107,0.8995,0.956
SimGCL,286,145631.5087890625,0.3942432403564453,0.4282,0.4894,0.5818,0.4282,0.4662,0.5738,0.578,0.1758,0.1109,0.8985,0.9565
SimGCL,287,145700.9287109375,0.3986074924468994,0.4284,0.4893,0.5814,0.4284,0.4663,0.5744,0.5786,0.1758,0.1108,0.8985,0.9565
SimGCL,288,145338.9638671875,0.39746904373168945,0.4287,0.4903,0.5803,0.4287,0.4658,0.5739,0.5782,0.1762,0.1106,0.8985,0.958
SimGCL,289,145869.4404296875,0.39864659309387207,0.4282,0.4893,0.5827,0.4282,0.4666,0.5745,0.5787,0.1757,0.1111,0.8995,0.9565
SimGCL,290,145420.8095703125,0.4039022922515869,0.429,0.4903,0.5813,0.429,0.4665,0.5743,0.5786,0.1763,0.1108,0.8985,0.957
SimGCL,291,145535.16064453125,0.39504241943359375,0.4285,0.4893,0.5818,0.4285,0.4666,0.5744,0.5788,0.1757,0.1109,0.8985,0.9585
SimGCL,292,145218.8359375,0.39940905570983887,0.4288,0.4895,0.5813,0.4288,0.4667,0.5747,0.5789,0.1758,0.1108,0.9,0.9575
SimGCL,293,145637.9990234375,0.39473485946655273,0.4294,0.4905,0.5811,0.4294,0.4667,0.5751,0.5792,0.1764,0.1108,0.9005,0.9565
SimGCL,294,145627.80712890625,0.39551544189453125,0.4291,0.4904,0.5814,0.4291,0.4667,0.5743,0.5786,0.1762,0.1109,0.8985,0.957
SimGCL,295,145723.5078125,0.3994152545928955,0.4293,0.4907,0.5815,0.4293,0.4668,0.5749,0.579,0.1763,0.1109,0.8995,0.956
SimGCL,296,145505.5498046875,0.39405035972595215,0.4292,0.4907,0.5817,0.4292,0.4668,0.5747,0.579,0.1764,0.1109,0.899,0.9575
SimGCL,297,145632.63525390625,0.400432825088501,0.4295,0.4909,0.5818,0.4295,0.467,0.5749,0.5789,0.1765,0.1109,0.901,0.957
SimGCL,298,145224.1669921875,0.4031245708465576,0.4293,0.4906,0.5818,0.4293,0.467,0.5751,0.5793,0.1763,0.1109,0.8995,0.9575
SimGCL,299,145561.93310546875,0.3971705436706543,0.4295,0.4908,0.5816,0.4295,0.467,0.575,0.5791,0.1764,0.111,0.9,0.957
SimGCL,300,145286.54541015625,0.3971233367919922,0.43,0.491,0.5816,0.43,0.4674,0.5761,0.5801,0.1765,0.1109,0.9015,0.9565
SimGCL,301,145891.68212890625,0.39232778549194336,0.4302,0.4911,0.582,0.4302,0.4677,0.5767,0.5807,0.1766,0.111,0.9015,0.958
SimGCL,302,145409.015625,0.39858269691467285,0.4307,0.4917,0.5823,0.4307,0.468,0.5777,0.5817,0.1768,0.111,0.902,0.958
SimGCL,303,145756.216796875,0.39537715911865234,0.4305,0.4913,0.582,0.4305,0.468,0.5772,0.5813,0.1766,0.1111,0.9015,0.9585
SimGCL,304,145352.9697265625,0.3952949047088623,0.4308,0.4917,0.5823,0.4308,0.4682,0.5781,0.5821,0.177,0.111,0.902,0.9575
SimGCL,305,145675.88818359375,0.39765071868896484,0.4303,0.4912,0.5829,0.4303,0.4682,0.5772,0.5812,0.1766,0.1112,0.9025,0.9595
SimGCL,306,145849.0205078125,0.3954474925994873,0.4317,0.4927,0.583,0.4317,0.4689,0.5793,0.5831,0.1774,0.1112,0.904,0.9565
SimGCL,307,145236.9716796875,0.3967111110687256,0.4307,0.4912,0.5824,0.4307,0.4685,0.5781,0.5821,0.1766,0.1112,0.902,0.958
SimGCL,308,145460.72314453125,0.3955674171447754,0.4309,0.4919,0.5826,0.4309,0.4684,0.5775,0.5815,0.1769,0.1112,0.9025,0.958
SimGCL,309,145488.33251953125,0.39549708366394043,0.4311,0.4922,0.5831,0.4311,0.4686,0.5781,0.5821,0.177,0.1112,0.902,0.957
SimGCL,310,145340.75048828125,0.39578890800476074,0.431,0.4919,0.5835,0.431,0.4688,0.5779,0.582,0.1769,0.1113,0.902,0.958
SimGCL,311,145491.05712890625,0.3938262462615967,0.4317,0.4924,0.5826,0.4317,0.469,0.5789,0.5827,0.1772,0.1111,0.9035,0.957
SimGCL,312,145603.51611328125,0.39855504035949707,0.4312,0.4923,0.5831,0.4312,0.4688,0.5778,0.5818,0.1771,0.1113,0.902,0.957
SimGCL,313,145285.27783203125,0.393723726272583,0.4318,0.4926,0.5828,0.4318,0.4692,0.5791,0.583,0.1772,0.1112,0.9045,0.958
SimGCL,314,145219.3115234375,0.39554333686828613,0.4315,0.4923,0.5828,0.4315,0.469,0.5788,0.5829,0.1769,0.1112,0.9005,0.957
SimGCL,315,145818.5185546875,0.39600276947021484,0.4317,0.4925,0.5835,0.4317,0.4693,0.5785,0.5824,0.1772,0.1114,0.9035,0.9585
SimGCL,316,145828.111328125,0.39603590965270996,0.4317,0.4925,0.5828,0.4317,0.469,0.5793,0.5833,0.1772,0.1111,0.9025,0.958
SimGCL,317,145362.82568359375,0.3962259292602539,0.4324,0.4934,0.5841,0.4324,0.4698,0.5799,0.5836,0.1778,0.1115,0.906,0.9585
SimGCL,318,145282.00048828125,0.3931901454925537,0.4324,0.4937,0.5829,0.4324,0.4692,0.5791,0.5829,0.1779,0.1113,0.9045,0.9575
SimGCL,319,145515.8525390625,0.3967735767364502,0.4323,0.4943,0.5837,0.4323,0.4693,0.5783,0.582,0.1779,0.1114,0.905,0.9575
SimGCL,320,145513.2890625,0.40326786041259766,0.4322,0.4935,0.5834,0.4322,0.4694,0.579,0.583,0.1775,0.1113,0.903,0.9575
SimGCL,321,145205.35791015625,0.3963956832885742,0.4322,0.4934,0.5833,0.4322,0.4694,0.5794,0.5832,0.1776,0.1113,0.905,0.957
SimGCL,322,145316.994140625,0.39629697799682617,0.4323,0.4939,0.5834,0.4323,0.4694,0.5793,0.5831,0.1777,0.1113,0.9055,0.9575
SimGCL,323,145631.40673828125,0.39409661293029785,0.432,0.4932,0.5837,0.432,0.4695,0.5792,0.583,0.1775,0.1114,0.9045,0.958
SimGCL,324,145479.20654296875,0.39714837074279785,0.4325,0.4935,0.5847,0.4325,0.4701,0.5799,0.5838,0.1777,0.1117,0.9035,0.9575
SimGCL,325,145489.18896484375,0.3974955081939697,0.4325,0.4942,0.5831,0.4325,0.4693,0.5788,0.5825,0.1779,0.1112,0.905,0.956
SimGCL,326,145161.75244140625,0.3994131088256836,0.4325,0.4937,0.5843,0.4325,0.47,0.5799,0.5837,0.1778,0.1116,0.9055,0.9585
SimGCL,327,145421.14892578125,0.39693236351013184,0.4329,0.4944,0.5846,0.4329,0.4702,0.5796,0.5834,0.178,0.1116,0.9045,0.9585
SimGCL,328,145180.50830078125,0.39608120918273926,0.4321,0.4934,0.5841,0.4321,0.4697,0.5792,0.5831,0.1776,0.1115,0.9035,0.957
SimGCL,329,145532.2734375,0.39519619941711426,0.4324,0.4936,0.5843,0.4324,0.47,0.5792,0.583,0.1778,0.1115,0.905,0.9575
SimGCL,330,145536.1923828125,0.3953843116760254,0.4327,0.4946,0.5839,0.4327,0.4696,0.58,0.5838,0.1782,0.1114,0.9045,0.957
SimGCL,331,145847.4306640625,0.39676499366760254,0.4331,0.4945,0.5844,0.4331,0.4703,0.5804,0.584,0.1782,0.1116,0.9065,0.9565
SimGCL,332,145585.21435546875,0.3952209949493408,0.4328,0.4945,0.5828,0.4328,0.4694,0.5792,0.5831,0.178,0.1112,0.9035,0.957
SimGCL,333,144987.53955078125,0.3986828327178955,0.433,0.4945,0.5841,0.433,0.4701,0.5798,0.5837,0.178,0.1115,0.9045,0.957
SimGCL,334,145273.4521484375,0.3951852321624756,0.4327,0.4939,0.584,0.4327,0.47,0.5796,0.5834,0.1779,0.1114,0.905,0.9565
SimGCL,335,145366.76416015625,0.39465832710266113,0.4332,0.4948,0.5842,0.4332,0.4703,0.5815,0.5852,0.1782,0.1116,0.906,0.958
SimGCL,336,145433.50146484375,0.3953831195831299,0.4333,0.4953,0.5836,0.4333,0.4699,0.5803,0.5841,0.1784,0.1115,0.905,0.957
SimGCL,337,145396.50244140625,0.3956143856048584,0.4338,0.4946,0.5843,0.4338,0.471,0.5823,0.586,0.1781,0.1116,0.9065,0.9565
SimGCL,338,145521.51904296875,0.3970301151275635,0.4331,0.4946,0.5838,0.4331,0.4701,0.58,0.5839,0.1781,0.1115,0.9045,0.957
SimGCL,339,145182.40234375,0.39975976943969727,0.4338,0.4953,0.5839,0.4338,0.4705,0.5811,0.585,0.1784,0.1114,0.9045,0.9575
SimGCL,340,145369.513671875,0.3952794075012207,0.4338,0.4948,0.584,0.4338,0.4708,0.582,0.5858,0.1783,0.1115,0.9055,0.958
SimGCL,341,144756.9306640625,0.3965315818786621,0.434,0.4952,0.5835,0.434,0.4707,0.5818,0.5856,0.1785,0.1115,0.9055,0.958
SimGCL,342,145265.748046875,0.40128493309020996,0.4338,0.4953,0.5837,0.4338,0.4706,0.5814,0.5854,0.1784,0.1115,0.904,0.9575
SimGCL,343,145122.03564453125,0.4006071090698242,0.4343,0.4958,0.5839,0.4343,0.4708,0.5819,0.5857,0.1787,0.1115,0.905,0.9575
SimGCL,344,145355.47998046875,0.40012598037719727,0.4343,0.496,0.5836,0.4343,0.4707,0.5819,0.5856,0.1789,0.1115,0.9065,0.9575
SimGCL,345,145213.2236328125,0.3957204818725586,0.4333,0.4941,0.5842,0.4333,0.4707,0.5811,0.5849,0.178,0.1115,0.905,0.958
SimGCL,346,145143.166015625,0.39594078063964844,0.4344,0.4959,0.5838,0.4344,0.4708,0.582,0.586,0.1786,0.1114,0.904,0.959
SimGCL,347,145081.232421875,0.3925354480743408,0.4341,0.4958,0.584,0.4341,0.4707,0.5813,0.5851,0.1786,0.1116,0.9055,0.958
SimGCL,348,145126.25732421875,0.39719390869140625,0.4346,0.4955,0.5836,0.4346,0.4712,0.5834,0.5871,0.1786,0.1114,0.907,0.957
SimGCL,349,145503.310546875,0.3962271213531494,0.4352,0.497,0.5834,0.4352,0.471,0.5828,0.5865,0.1792,0.1113,0.9065,0.957
SimGCL,350,145777.47412109375,0.3985779285430908,0.4345,0.4952,0.5845,0.4345,0.4715,0.5835,0.5873,0.1785,0.1116,0.9055,0.958
SimGCL,351,145384.70703125,0.3971216678619385,0.4345,0.4955,0.5841,0.4345,0.4712,0.5828,0.5865,0.1786,0.1115,0.9065,0.957
SimGCL,352,144919.015625,0.39363837242126465,0.4347,0.4964,0.5848,0.4347,0.4714,0.5832,0.5872,0.1789,0.1118,0.905,0.9595
SimGCL,353,145387.29638671875,0.3984677791595459,0.4346,0.4968,0.5834,0.4346,0.4705,0.5816,0.5855,0.1792,0.1114,0.905,0.9585
SimGCL,354,145220.3310546875,0.39380478858947754,0.4351,0.4971,0.5842,0.4351,0.4713,0.5832,0.587,0.1791,0.1116,0.906,0.9585
SimGCL,355,145544.6904296875,0.3955867290496826,0.4356,0.4973,0.5847,0.4356,0.4716,0.5839,0.5876,0.1795,0.1116,0.9075,0.958
