Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,36.90668946504593,0.7941429615020752,0.0127,0.0168,0.0288,0.0127,0.0171,0.022,0.0249,0.0066,0.0057,0.065,0.1084
ASLGCN,15,36.53700512647629,0.9510374069213867,0.0127,0.017,0.0287,0.0127,0.017,0.0218,0.0247,0.0067,0.0057,0.0658,0.1086
ASLGCN,16,36.12597167491913,0.8493828773498535,0.0126,0.0168,0.0289,0.0126,0.0171,0.0216,0.0246,0.0066,0.0057,0.0648,0.109
ASLGCN,17,35.6924889087677,0.843498706817627,0.0129,0.0171,0.0286,0.0129,0.0172,0.0223,0.0252,0.0066,0.0057,0.0656,0.108
ASLGCN,18,35.227805614471436,0.8431854248046875,0.0129,0.0175,0.0289,0.0129,0.0171,0.0219,0.0247,0.0068,0.0057,0.0664,0.1082
ASLGCN,19,34.72975790500641,0.8311829566955566,0.0131,0.018,0.0296,0.0131,0.0173,0.022,0.0248,0.007,0.0058,0.068,0.1098
ASLGCN,20,34.21166479587555,0.8275294303894043,0.0131,0.018,0.03,0.0131,0.0175,0.0219,0.0248,0.007,0.0059,0.0678,0.112
ASLGCN,21,33.67021781206131,0.8484537601470947,0.0133,0.0179,0.0296,0.0133,0.0176,0.0226,0.0256,0.0069,0.0058,0.0672,0.1108
ASLGCN,22,33.08555507659912,0.8432586193084717,0.0133,0.0179,0.03,0.0133,0.0178,0.0227,0.0257,0.0069,0.0059,0.0674,0.1124
ASLGCN,23,32.48885679244995,0.952033519744873,0.0137,0.0185,0.0295,0.0137,0.0178,0.0234,0.0262,0.0072,0.0058,0.0702,0.1116
ASLGCN,24,31.868443489074707,0.8115675449371338,0.0139,0.0187,0.0304,0.0139,0.0182,0.0239,0.0268,0.0072,0.006,0.07,0.114
ASLGCN,25,31.22842627763748,0.8314297199249268,0.014,0.0187,0.0303,0.014,0.0184,0.0243,0.0273,0.0072,0.006,0.0702,0.1154
ASLGCN,26,30.566500425338745,0.8289132118225098,0.014,0.0185,0.0309,0.014,0.0186,0.0244,0.0275,0.0072,0.0061,0.0702,0.117
ASLGCN,27,29.899151146411896,0.8261241912841797,0.0146,0.0194,0.0314,0.0146,0.0189,0.0252,0.0281,0.0075,0.0062,0.073,0.1172
ASLGCN,28,29.194579899311066,0.8144204616546631,0.0146,0.0193,0.032,0.0146,0.0193,0.0253,0.0284,0.0075,0.0063,0.073,0.1204
ASLGCN,29,28.49740082025528,0.7857911586761475,0.0148,0.0197,0.0323,0.0148,0.0194,0.0256,0.0287,0.0076,0.0064,0.074,0.1212
ASLGCN,30,27.76573047041893,0.9017007350921631,0.0146,0.0197,0.0324,0.0146,0.0193,0.0252,0.0285,0.0075,0.0064,0.0734,0.1222
ASLGCN,31,27.057963103055954,0.778627872467041,0.0147,0.0197,0.0326,0.0147,0.0195,0.0254,0.0286,0.0075,0.0064,0.0736,0.1226
ASLGCN,32,26.338826179504395,0.7819435596466064,0.0146,0.0195,0.0325,0.0146,0.0195,0.0253,0.0286,0.0075,0.0065,0.0726,0.123
ASLGCN,33,25.61626222729683,0.7845518589019775,0.0147,0.0198,0.0327,0.0147,0.0195,0.0253,0.0285,0.0076,0.0064,0.0742,0.1224
ASLGCN,34,24.921890884637833,0.785041093826294,0.0146,0.0198,0.0332,0.0146,0.0196,0.0252,0.0285,0.0076,0.0065,0.0742,0.1232
ASLGCN,35,24.2425037920475,0.8052401542663574,0.0148,0.0202,0.0332,0.0148,0.0196,0.0252,0.0285,0.0076,0.0065,0.0746,0.124
ASLGCN,36,23.537135541439056,0.9564743041992188,0.0149,0.0204,0.0335,0.0149,0.0198,0.0254,0.0287,0.0077,0.0065,0.075,0.1238
ASLGCN,37,22.87378853559494,0.8358879089355469,0.0149,0.0203,0.034,0.0149,0.02,0.0254,0.0288,0.0076,0.0066,0.0748,0.126
ASLGCN,38,22.24453639984131,0.8321647644042969,0.0149,0.0202,0.034,0.0149,0.02,0.0255,0.0289,0.0076,0.0066,0.0748,0.1258
ASLGCN,39,21.62252163887024,0.8167862892150879,0.0147,0.0197,0.0337,0.0147,0.0199,0.0255,0.029,0.0076,0.0066,0.074,0.125
ASLGCN,40,21.029301911592484,0.7770528793334961,0.0148,0.0197,0.0341,0.0148,0.0201,0.0257,0.0293,0.0075,0.0066,0.0736,0.1264
ASLGCN,41,20.46904620528221,0.7772262096405029,0.0148,0.0199,0.0339,0.0148,0.02,0.0257,0.0293,0.0075,0.0066,0.0732,0.126
ASLGCN,42,19.87764972448349,0.7823548316955566,0.0149,0.0201,0.0345,0.0149,0.0203,0.0257,0.0294,0.0076,0.0067,0.0742,0.1282
ASLGCN,43,19.371467262506485,0.7774209976196289,0.015,0.02,0.0347,0.015,0.0204,0.0259,0.0296,0.0076,0.0068,0.0746,0.1292
ASLGCN,44,18.815774857997894,0.8886735439300537,0.0152,0.0206,0.0344,0.0152,0.0204,0.0261,0.0296,0.0077,0.0067,0.0758,0.1284
ASLGCN,45,18.37008336186409,0.7814381122589111,0.0151,0.0207,0.0344,0.0151,0.0203,0.0258,0.0293,0.0078,0.0067,0.076,0.128
ASLGCN,46,17.8890577852726,0.7847182750701904,0.0154,0.0211,0.0347,0.0154,0.0204,0.0263,0.0296,0.008,0.0067,0.0782,0.1288
ASLGCN,47,17.41805961728096,0.7824478149414062,0.0154,0.0209,0.0346,0.0154,0.0204,0.0265,0.0299,0.0079,0.0067,0.078,0.1282
ASLGCN,48,16.98758816719055,0.7783200740814209,0.0152,0.0205,0.0347,0.0152,0.0204,0.0263,0.0297,0.0078,0.0067,0.077,0.128
ASLGCN,49,16.57712632417679,0.7783505916595459,0.0152,0.0208,0.0346,0.0152,0.0203,0.0263,0.0296,0.0079,0.0067,0.0772,0.1278
ASLGCN,50,16.24242651462555,0.7790820598602295,0.0151,0.0204,0.0346,0.0151,0.0203,0.026,0.0295,0.0078,0.0067,0.0758,0.1276
ASLGCN,51,15.906596451997757,0.8889625072479248,0.0152,0.0208,0.0342,0.0152,0.0202,0.0262,0.0294,0.0079,0.0067,0.0776,0.127
ASLGCN,52,15.477995365858078,0.7778375148773193,0.0151,0.0205,0.0341,0.0151,0.0201,0.0262,0.0295,0.0078,0.0066,0.0768,0.1254
ASLGCN,53,15.204408526420593,0.7890653610229492,0.015,0.0204,0.0345,0.015,0.0202,0.0259,0.0293,0.0077,0.0066,0.0756,0.1258
ASLGCN,54,14.83019495010376,0.7820453643798828,0.0149,0.0206,0.0345,0.0149,0.0201,0.0256,0.029,0.0078,0.0067,0.076,0.1264
ASLGCN,55,14.542004615068436,0.7795987129211426,0.0149,0.0205,0.0335,0.0149,0.0198,0.0256,0.0289,0.0077,0.0066,0.0756,0.1248
ASLGCN,56,14.256925001740456,0.8225812911987305,0.0149,0.0205,0.0337,0.0149,0.0198,0.0255,0.0288,0.0077,0.0066,0.0758,0.125
ASLGCN,57,13.95353277027607,0.9455287456512451,0.0147,0.0202,0.0333,0.0147,0.0197,0.0252,0.0285,0.0076,0.0065,0.0746,0.1234
ASLGCN,58,13.713097542524338,0.8269708156585693,0.0146,0.0198,0.0334,0.0146,0.0197,0.0251,0.0285,0.0076,0.0065,0.0748,0.124
