Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,6.1144859790802,0.1520862579345703,0.1024,0.1639,0.2297,0.1024,0.121,0.1,0.1064,0.0239,0.0173,0.23,0.3255
ASLGCN,21,6.094865560531616,0.26935577392578125,0.1028,0.1645,0.2291,0.1028,0.1212,0.1005,0.107,0.024,0.0173,0.23,0.3245
ASLGCN,22,6.071143984794617,0.1456444263458252,0.1031,0.1656,0.2318,0.1031,0.122,0.1004,0.107,0.0242,0.0175,0.2315,0.328
ASLGCN,23,6.047151803970337,0.14352059364318848,0.1042,0.1678,0.2309,0.1042,0.1224,0.1018,0.1082,0.0245,0.0175,0.2345,0.3285
ASLGCN,24,6.022530794143677,0.1509699821472168,0.1037,0.1671,0.2321,0.1037,0.1223,0.101,0.1076,0.0244,0.0176,0.2335,0.33
ASLGCN,25,5.995267748832703,0.15676569938659668,0.103,0.1675,0.2315,0.103,0.1214,0.0997,0.1063,0.0244,0.0175,0.2345,0.3295
ASLGCN,26,5.965984046459198,0.15560221672058105,0.1035,0.1674,0.2333,0.1035,0.1222,0.1006,0.1071,0.0246,0.0176,0.236,0.3315
ASLGCN,27,5.935836017131805,0.1455836296081543,0.1036,0.1662,0.2327,0.1036,0.1225,0.101,0.1076,0.0245,0.0176,0.2345,0.3305
ASLGCN,28,5.90427041053772,0.14423108100891113,0.1043,0.1677,0.2343,0.1043,0.1231,0.1018,0.1083,0.0248,0.0176,0.2375,0.331
ASLGCN,29,5.87134313583374,0.14710307121276855,0.1043,0.1683,0.235,0.1043,0.123,0.1014,0.1079,0.025,0.0177,0.238,0.333
ASLGCN,30,5.837267875671387,0.15523123741149902,0.1048,0.1689,0.2352,0.1048,0.1235,0.1019,0.1085,0.025,0.0178,0.238,0.334
ASLGCN,31,5.801594436168671,0.15590929985046387,0.1043,0.1669,0.2349,0.1043,0.1236,0.1016,0.1085,0.0247,0.0178,0.2355,0.3335
ASLGCN,32,5.764043748378754,0.15406036376953125,0.1048,0.1691,0.2355,0.1048,0.1237,0.102,0.1087,0.0249,0.0178,0.237,0.334
ASLGCN,33,5.7244744300842285,0.14592552185058594,0.1047,0.1703,0.2362,0.1047,0.1234,0.101,0.1076,0.025,0.0179,0.238,0.3345
ASLGCN,34,5.683482825756073,0.14693212509155273,0.1049,0.1703,0.2357,0.1049,0.1235,0.1012,0.1078,0.025,0.0178,0.2385,0.3345
ASLGCN,35,5.643808662891388,0.14662861824035645,0.1045,0.1695,0.2364,0.1045,0.1237,0.1009,0.1078,0.0247,0.0179,0.236,0.3355
ASLGCN,36,5.602317273616791,0.15509843826293945,0.1043,0.1698,0.236,0.1043,0.1232,0.101,0.1079,0.0248,0.0179,0.237,0.337
ASLGCN,37,5.5551265478134155,0.15402984619140625,0.1039,0.1692,0.2371,0.1039,0.1233,0.1008,0.1078,0.0247,0.0179,0.236,0.3385
ASLGCN,38,5.513139545917511,0.15236854553222656,0.1038,0.1677,0.2379,0.1038,0.1238,0.1009,0.1082,0.0246,0.018,0.2345,0.34
ASLGCN,39,5.46865701675415,0.1502687931060791,0.1033,0.1669,0.2372,0.1033,0.1234,0.1004,0.1076,0.0245,0.018,0.234,0.3395
ASLGCN,40,5.4218515157699585,0.14480161666870117,0.1033,0.167,0.2379,0.1033,0.1234,0.1005,0.1078,0.0246,0.018,0.235,0.34
ASLGCN,41,5.373838424682617,0.14438319206237793,0.1029,0.1649,0.2379,0.1029,0.1237,0.1007,0.1083,0.0243,0.0181,0.2315,0.3405
ASLGCN,42,5.322999060153961,0.15620708465576172,0.1037,0.1668,0.2381,0.1037,0.124,0.1013,0.1087,0.0245,0.0181,0.234,0.3415
ASLGCN,43,5.273329794406891,0.15311455726623535,0.1036,0.1666,0.2379,0.1036,0.1238,0.1013,0.1086,0.0245,0.0181,0.234,0.3415
ASLGCN,44,5.229484498500824,0.15299057960510254,0.1035,0.1671,0.2366,0.1035,0.1233,0.1011,0.1082,0.0246,0.0179,0.2345,0.338
ASLGCN,45,5.170564770698547,0.14539098739624023,0.1039,0.1673,0.2369,0.1039,0.1236,0.1016,0.1088,0.0246,0.0179,0.235,0.3395
