Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,2.8546369671821594,0.10630631446838379,0.386,0.553,0.6505,0.386,0.4133,0.3587,0.3664,0.0671,0.0406,0.6298,0.7359
LightGCN,14,2.585793286561966,0.10460567474365234,0.3869,0.5544,0.6544,0.3869,0.4148,0.3597,0.3674,0.0672,0.0408,0.6323,0.7394
LightGCN,15,2.334441304206848,0.10638689994812012,0.3898,0.558,0.6552,0.3898,0.4169,0.3628,0.3701,0.0675,0.0409,0.6358,0.7389
LightGCN,16,2.1023290753364563,0.10410761833190918,0.3925,0.5587,0.657,0.3925,0.4198,0.3664,0.3739,0.0678,0.0409,0.6358,0.7409
LightGCN,17,1.8996819853782654,0.10587620735168457,0.3943,0.56,0.6586,0.3943,0.4218,0.3684,0.3759,0.0678,0.041,0.6373,0.7414
LightGCN,18,1.7098107486963272,0.10605573654174805,0.3969,0.5624,0.6603,0.3969,0.4243,0.3716,0.3791,0.068,0.0411,0.6393,0.7434
LightGCN,19,1.546154335141182,0.11076927185058594,0.3991,0.5643,0.6645,0.3991,0.4269,0.3742,0.3818,0.0684,0.0414,0.6423,0.7484
LightGCN,20,1.4136702567338943,0.1053462028503418,0.4018,0.5678,0.6671,0.4018,0.4293,0.3768,0.3841,0.0689,0.0416,0.6473,0.7524
LightGCN,21,1.2915631234645844,0.1915879249572754,0.4047,0.5727,0.671,0.4047,0.4318,0.3792,0.3863,0.0694,0.0418,0.6523,0.7559
LightGCN,22,1.1888783872127533,0.10576295852661133,0.4071,0.5761,0.6698,0.4071,0.4327,0.3811,0.3878,0.0701,0.0417,0.6563,0.7534
LightGCN,23,1.1028904467821121,0.10496187210083008,0.409,0.5764,0.6703,0.409,0.4347,0.3839,0.3907,0.0701,0.0417,0.6568,0.7549
LightGCN,24,1.0239504873752594,0.10493683815002441,0.4106,0.5768,0.6737,0.4106,0.4372,0.3863,0.3933,0.0701,0.042,0.6568,0.7579
LightGCN,25,0.9606351554393768,0.10471415519714355,0.4124,0.5817,0.6763,0.4124,0.4384,0.3873,0.3941,0.0708,0.0422,0.6618,0.7614
LightGCN,26,0.9032437354326248,0.10468006134033203,0.4144,0.5832,0.6782,0.4144,0.4406,0.3897,0.3966,0.071,0.0423,0.6638,0.7639
LightGCN,27,0.8561405539512634,0.10610032081604004,0.4164,0.5861,0.6796,0.4164,0.4422,0.3915,0.3982,0.0714,0.0424,0.6668,0.7654
LightGCN,28,0.811658039689064,0.10654568672180176,0.418,0.5893,0.6821,0.418,0.4436,0.3921,0.3988,0.0717,0.0427,0.6698,0.7679
LightGCN,29,0.7759231552481651,0.1048891544342041,0.4182,0.5887,0.6844,0.4182,0.4446,0.3926,0.3995,0.0717,0.0428,0.6688,0.7694
LightGCN,30,0.7424517646431923,0.10999560356140137,0.4207,0.591,0.6844,0.4207,0.4465,0.3957,0.4025,0.0719,0.0428,0.6718,0.7694
LightGCN,31,0.7063165307044983,0.1060943603515625,0.4235,0.5947,0.6848,0.4235,0.4485,0.3985,0.4049,0.0724,0.0427,0.6768,0.7689
LightGCN,32,0.6895778551697731,0.10689377784729004,0.4246,0.5963,0.6854,0.4246,0.4493,0.3992,0.4055,0.0726,0.0428,0.6783,0.7689
LightGCN,33,0.6622287929058075,0.1065671443939209,0.4274,0.5994,0.6871,0.4274,0.4517,0.4019,0.408,0.073,0.043,0.6818,0.7709
LightGCN,34,0.6409007757902145,0.10671830177307129,0.4277,0.5995,0.6872,0.4277,0.4522,0.4028,0.4089,0.0729,0.043,0.6828,0.7704
LightGCN,35,0.627027727663517,0.10617518424987793,0.4293,0.6027,0.6885,0.4293,0.4533,0.4038,0.4098,0.0733,0.0431,0.6853,0.7724
LightGCN,36,0.6107933521270752,0.10547471046447754,0.43,0.6035,0.6903,0.43,0.4542,0.4046,0.4106,0.0735,0.0432,0.6863,0.7739
LightGCN,37,0.5973138585686684,0.10518026351928711,0.4308,0.6062,0.6926,0.4308,0.4548,0.405,0.411,0.0738,0.0433,0.6888,0.7754
LightGCN,38,0.5838977470993996,0.11082100868225098,0.4331,0.6086,0.6925,0.4331,0.4564,0.4067,0.4124,0.0742,0.0434,0.6913,0.7749
LightGCN,39,0.572183832526207,0.11013984680175781,0.4333,0.6069,0.6947,0.4333,0.4577,0.4071,0.4133,0.074,0.0435,0.6883,0.7769
LightGCN,40,0.5637945607304573,0.11107683181762695,0.4342,0.6076,0.6955,0.4342,0.4587,0.408,0.4142,0.0741,0.0436,0.6898,0.7784
LightGCN,41,0.5524155646562576,0.11048483848571777,0.4343,0.6073,0.6966,0.4343,0.4593,0.408,0.4143,0.0741,0.0437,0.6893,0.7794
LightGCN,42,0.5459557697176933,0.1114356517791748,0.4346,0.6075,0.6982,0.4346,0.4599,0.4084,0.4148,0.0741,0.0438,0.6893,0.7809
LightGCN,43,0.53103057295084,0.1085503101348877,0.4359,0.6077,0.6989,0.4359,0.4613,0.41,0.4165,0.0742,0.0438,0.6898,0.7824
LightGCN,44,0.5279505625367165,0.10739016532897949,0.4367,0.6094,0.7004,0.4367,0.4621,0.4108,0.4172,0.0743,0.0439,0.6918,0.7839
LightGCN,45,0.5192879214882851,0.10623717308044434,0.4372,0.6108,0.7019,0.4372,0.4626,0.4107,0.4171,0.0745,0.0441,0.6928,0.7849
LightGCN,46,0.5178566500544548,0.1050112247467041,0.4383,0.6121,0.7046,0.4383,0.4639,0.4117,0.4182,0.0747,0.0442,0.6943,0.7874
LightGCN,47,0.5050561130046844,0.1051478385925293,0.4394,0.6136,0.7036,0.4394,0.4643,0.4128,0.4192,0.075,0.0441,0.6958,0.7869
LightGCN,48,0.5078484043478966,0.10581612586975098,0.4403,0.6133,0.7061,0.4403,0.466,0.4142,0.4208,0.0749,0.0442,0.6948,0.7889
LightGCN,49,0.5029506906867027,0.10564231872558594,0.4408,0.6146,0.7078,0.4408,0.4666,0.4142,0.4208,0.0751,0.0444,0.6963,0.7904
LightGCN,50,0.4999426603317261,0.10538458824157715,0.4419,0.6153,0.7091,0.4419,0.4679,0.4158,0.4224,0.0752,0.0445,0.6973,0.7914
LightGCN,51,0.49211619794368744,0.10679125785827637,0.4423,0.6146,0.7094,0.4423,0.4685,0.4165,0.4231,0.0752,0.0445,0.6968,0.7919
LightGCN,52,0.48794515430927277,0.10645365715026855,0.4432,0.6149,0.7101,0.4432,0.4695,0.4176,0.4242,0.0752,0.0445,0.6973,0.7929
LightGCN,53,0.4861874431371689,0.18987488746643066,0.4438,0.6148,0.7112,0.4438,0.4705,0.4181,0.4249,0.0752,0.0446,0.6963,0.7934
LightGCN,54,0.48339272290468216,0.11220216751098633,0.4443,0.6161,0.7104,0.4443,0.4704,0.4181,0.4247,0.0754,0.0446,0.6983,0.7924
LightGCN,55,0.4765670374035835,0.10837364196777344,0.4459,0.6169,0.7107,0.4459,0.4718,0.4202,0.4267,0.0756,0.0446,0.6998,0.7929
LightGCN,56,0.47536132484674454,0.10668015480041504,0.4463,0.6172,0.7114,0.4463,0.4723,0.4208,0.4274,0.0756,0.0447,0.6998,0.7934
LightGCN,57,0.47212135791778564,0.10656428337097168,0.4472,0.6199,0.7105,0.4472,0.4722,0.4211,0.4275,0.0759,0.0445,0.7019,0.7934
LightGCN,58,0.473052941262722,0.10559606552124023,0.448,0.6202,0.7094,0.448,0.4727,0.4218,0.4281,0.076,0.0445,0.7024,0.7919
LightGCN,59,0.4694267064332962,0.10536694526672363,0.448,0.6196,0.711,0.448,0.4733,0.4216,0.4281,0.0759,0.0445,0.7009,0.7934
LightGCN,60,0.4656354710459709,0.10543346405029297,0.4486,0.6218,0.7124,0.4486,0.4737,0.4218,0.4282,0.0761,0.0446,0.7029,0.7944
LightGCN,61,0.4655797928571701,0.1107320785522461,0.4492,0.6222,0.7147,0.4492,0.4747,0.4224,0.4289,0.0761,0.0448,0.7034,0.7964
LightGCN,62,0.464623361825943,0.10707426071166992,0.4499,0.6233,0.7136,0.4499,0.4749,0.4231,0.4295,0.0762,0.0447,0.7044,0.7954
LightGCN,63,0.46074406057596207,0.10669541358947754,0.4502,0.6238,0.7144,0.4502,0.4754,0.4234,0.4298,0.0763,0.0448,0.7044,0.7964
LightGCN,64,0.4602282792329788,0.10581088066101074,0.4507,0.6238,0.7134,0.4507,0.4757,0.424,0.4304,0.0763,0.0448,0.7049,0.7954
LightGCN,65,0.4620187059044838,0.10509538650512695,0.452,0.6246,0.7136,0.452,0.4768,0.4258,0.4322,0.0765,0.0448,0.7059,0.7959
LightGCN,66,0.4576447755098343,0.10689949989318848,0.4531,0.6245,0.7135,0.4531,0.478,0.4274,0.4338,0.0765,0.0448,0.7059,0.7959
LightGCN,67,0.45983315259218216,0.10676097869873047,0.4533,0.6264,0.7139,0.4533,0.4778,0.427,0.4332,0.0767,0.0448,0.7079,0.7959
LightGCN,68,0.4538876712322235,0.10541653633117676,0.4539,0.6274,0.7153,0.4539,0.4784,0.4271,0.4333,0.0769,0.0448,0.7089,0.7969
LightGCN,69,0.4557130038738251,0.1053926944732666,0.4548,0.6304,0.7148,0.4548,0.4784,0.4275,0.4334,0.0772,0.0448,0.7119,0.7964
LightGCN,70,0.4520156532526016,0.10726618766784668,0.4554,0.6308,0.7149,0.4554,0.4788,0.4281,0.4339,0.0773,0.0449,0.7129,0.7964
LightGCN,71,0.45285922288894653,0.10545611381530762,0.4559,0.6324,0.7161,0.4559,0.4791,0.4284,0.4342,0.0776,0.0449,0.7149,0.7979
LightGCN,72,0.4480836093425751,0.10590100288391113,0.4561,0.6326,0.7177,0.4561,0.4797,0.4288,0.4346,0.0776,0.045,0.7154,0.7999
LightGCN,73,0.4500662013888359,0.10689854621887207,0.4559,0.6311,0.7183,0.4559,0.4801,0.4291,0.4351,0.0774,0.045,0.7139,0.8004
LightGCN,74,0.4503488317131996,0.10480594635009766,0.4563,0.6321,0.7183,0.4563,0.4803,0.4293,0.4352,0.0775,0.045,0.7149,0.8009
LightGCN,75,0.4506649523973465,0.10527253150939941,0.457,0.6331,0.7189,0.457,0.4808,0.4298,0.4356,0.0777,0.0451,0.7164,0.8014
LightGCN,76,0.44752300530672073,0.10493612289428711,0.457,0.6348,0.7203,0.457,0.4807,0.4291,0.4349,0.0778,0.0452,0.7179,0.8024
LightGCN,77,0.44626975804567337,0.10537052154541016,0.4569,0.6343,0.7195,0.4569,0.4805,0.4287,0.4345,0.0778,0.0451,0.7174,0.8014
LightGCN,78,0.444743812084198,0.10657644271850586,0.4577,0.6353,0.719,0.4577,0.481,0.4297,0.4354,0.0779,0.0451,0.7184,0.8014
LightGCN,79,0.4486731216311455,0.10752749443054199,0.459,0.6375,0.7194,0.459,0.4818,0.4309,0.4364,0.0782,0.0451,0.7209,0.8014
LightGCN,80,0.4465082809329033,0.10585546493530273,0.4589,0.6371,0.7182,0.4589,0.4816,0.4307,0.4363,0.0781,0.045,0.7204,0.7999
LightGCN,81,0.4438226670026779,0.10593581199645996,0.4588,0.6373,0.7183,0.4588,0.4814,0.4301,0.4357,0.0782,0.0451,0.7199,0.8004
LightGCN,82,0.4415372274816036,0.10572671890258789,0.4587,0.6366,0.7176,0.4587,0.4813,0.4301,0.4358,0.0781,0.045,0.7189,0.7999
LightGCN,83,0.4428680054843426,0.1935272216796875,0.4602,0.6389,0.7185,0.4602,0.4824,0.4314,0.4369,0.0784,0.045,0.7214,0.8004
LightGCN,84,0.44485294818878174,0.1062784194946289,0.4606,0.6393,0.7194,0.4606,0.483,0.4318,0.4374,0.0784,0.0451,0.7224,0.8024
LightGCN,85,0.44365569204092026,0.10705208778381348,0.4617,0.6398,0.7194,0.4617,0.4839,0.4333,0.4388,0.0785,0.0451,0.7229,0.8019
LightGCN,86,0.44300269335508347,0.10576605796813965,0.4625,0.6391,0.721,0.4625,0.4853,0.4351,0.4407,0.0785,0.0452,0.7224,0.8029
LightGCN,87,0.4395488351583481,0.10584211349487305,0.4626,0.6381,0.7225,0.4626,0.486,0.4356,0.4414,0.0784,0.0453,0.7204,0.8039
LightGCN,88,0.44055239856243134,0.10594367980957031,0.4623,0.638,0.7227,0.4623,0.4859,0.4352,0.4412,0.0783,0.0453,0.7204,0.8044
LightGCN,89,0.44016871228814125,0.10659408569335938,0.4632,0.6387,0.7214,0.4632,0.4863,0.4363,0.4421,0.0785,0.0452,0.7209,0.8029
LightGCN,90,0.4412447363138199,0.10701632499694824,0.4642,0.6392,0.7219,0.4642,0.4872,0.4376,0.4434,0.0785,0.0453,0.7214,0.8039
LightGCN,91,0.44017624855041504,0.113555908203125,0.4643,0.6396,0.7236,0.4643,0.4877,0.4376,0.4434,0.0785,0.0454,0.7219,0.8049
LightGCN,92,0.43870656937360764,0.11212491989135742,0.4647,0.6394,0.7248,0.4647,0.4885,0.4383,0.4443,0.0784,0.0455,0.7214,0.8059
LightGCN,93,0.44144461303949356,0.10523080825805664,0.4653,0.6403,0.7247,0.4653,0.4889,0.4392,0.445,0.0785,0.0455,0.7229,0.8064
LightGCN,94,0.4390179216861725,0.11012768745422363,0.4651,0.64,0.7266,0.4651,0.4892,0.4392,0.4452,0.0785,0.0456,0.7224,0.8089
LightGCN,95,0.43885841220617294,0.10611772537231445,0.4657,0.6401,0.7258,0.4657,0.4897,0.4401,0.4462,0.0786,0.0456,0.7219,0.8084
LightGCN,96,0.43715111166238785,0.10526013374328613,0.4667,0.6406,0.7272,0.4667,0.4909,0.4415,0.4475,0.0786,0.0457,0.7229,0.8094
LightGCN,97,0.43688417598605156,0.11114883422851562,0.467,0.6418,0.7287,0.467,0.4912,0.4414,0.4474,0.0788,0.0458,0.7239,0.8114
LightGCN,98,0.43539805337786674,0.11012148857116699,0.4672,0.6433,0.7283,0.4672,0.4909,0.4409,0.4469,0.0789,0.0458,0.7254,0.8109
LightGCN,99,0.4376151002943516,0.11065196990966797,0.4681,0.6448,0.7292,0.4681,0.4916,0.4412,0.4471,0.0791,0.0458,0.7269,0.8124
LightGCN,100,0.4357531666755676,0.10490942001342773,0.469,0.6456,0.7303,0.469,0.4926,0.4421,0.448,0.0792,0.0459,0.7274,0.8134
LightGCN,101,0.4336177818477154,0.10542154312133789,0.4695,0.6467,0.7299,0.4695,0.4926,0.4425,0.4483,0.0793,0.0459,0.7284,0.8129
LightGCN,102,0.4356990121304989,0.10738134384155273,0.469,0.6466,0.7307,0.469,0.4924,0.4418,0.4477,0.0793,0.0459,0.7274,0.8139
LightGCN,103,0.43472903594374657,0.10800480842590332,0.4697,0.6463,0.7309,0.4697,0.4932,0.4428,0.4487,0.0792,0.0459,0.7274,0.8139
LightGCN,104,0.4349956251680851,0.1060647964477539,0.4696,0.6478,0.7314,0.4696,0.4929,0.4422,0.448,0.0794,0.0459,0.7289,0.8139
LightGCN,105,0.43377208709716797,0.1043386459350586,0.47,0.6493,0.7314,0.47,0.4929,0.4422,0.4478,0.0796,0.046,0.7309,0.8139
LightGCN,106,0.432568721473217,0.10516571998596191,0.4705,0.6487,0.7312,0.4705,0.4935,0.4428,0.4485,0.0795,0.046,0.7304,0.8139
LightGCN,107,0.4324319139122963,0.10536646842956543,0.4714,0.6506,0.7313,0.4714,0.494,0.4435,0.4491,0.0797,0.046,0.7319,0.8139
LightGCN,108,0.4330426827073097,0.10601925849914551,0.4717,0.6496,0.7315,0.4717,0.4946,0.4441,0.4498,0.0796,0.046,0.7309,0.8139
LightGCN,109,0.4319380857050419,0.10717511177062988,0.4723,0.6496,0.7314,0.4723,0.4952,0.4452,0.4509,0.0796,0.046,0.7309,0.8129
LightGCN,110,0.43187472224235535,0.10515093803405762,0.472,0.6491,0.7321,0.472,0.4953,0.4454,0.4511,0.0795,0.0461,0.7304,0.8134
LightGCN,111,0.43289629369974136,0.10412383079528809,0.4713,0.6477,0.7336,0.4713,0.4955,0.445,0.4509,0.0792,0.0462,0.7289,0.8149
LightGCN,112,0.4314763806760311,0.10427474975585938,0.4707,0.6473,0.7336,0.4707,0.4949,0.4441,0.4501,0.0792,0.0461,0.7289,0.8149
LightGCN,113,0.4315985068678856,0.10397028923034668,0.4719,0.6512,0.7342,0.4719,0.4952,0.4445,0.4502,0.0797,0.0462,0.7329,0.8159
LightGCN,114,0.43401141837239265,0.10444211959838867,0.472,0.6513,0.7357,0.472,0.4956,0.4445,0.4503,0.0797,0.0463,0.7334,0.8174
LightGCN,115,0.43230368569493294,0.18880033493041992,0.4723,0.6508,0.7352,0.4723,0.496,0.445,0.4508,0.0797,0.0463,0.7324,0.8164
LightGCN,116,0.43215280398726463,0.10838055610656738,0.4722,0.6518,0.7364,0.4722,0.4959,0.4445,0.4503,0.0798,0.0463,0.7334,0.8179
LightGCN,117,0.4295148104429245,0.1057589054107666,0.4723,0.6532,0.7347,0.4723,0.4952,0.4441,0.4497,0.08,0.0462,0.7349,0.8159
LightGCN,118,0.4296221472322941,0.11171317100524902,0.4718,0.6532,0.7362,0.4718,0.495,0.4431,0.4487,0.08,0.0463,0.7364,0.8179
LightGCN,119,0.43163226172327995,0.10642290115356445,0.4724,0.6534,0.7367,0.4724,0.4958,0.4441,0.4497,0.08,0.0464,0.7369,0.8179
LightGCN,120,0.43077486753463745,0.11053109169006348,0.4729,0.6522,0.7372,0.4729,0.4968,0.4455,0.4512,0.0798,0.0464,0.7354,0.8189
LightGCN,121,0.4304310418665409,0.10599589347839355,0.4721,0.6511,0.7361,0.4721,0.4961,0.4445,0.4504,0.0797,0.0463,0.7339,0.8184
LightGCN,122,0.43249672278761864,0.10551857948303223,0.4728,0.6505,0.7362,0.4728,0.4969,0.4458,0.4516,0.0796,0.0463,0.7339,0.8179
LightGCN,123,0.42820050939917564,0.10702848434448242,0.4728,0.6512,0.7359,0.4728,0.4967,0.4456,0.4514,0.0797,0.0463,0.7344,0.8179
LightGCN,124,0.42856795340776443,0.10653376579284668,0.4731,0.6518,0.7356,0.4731,0.4967,0.4458,0.4516,0.0799,0.0463,0.7349,0.8174
LightGCN,125,0.4279468469321728,0.10551714897155762,0.4736,0.6522,0.7357,0.4736,0.4971,0.4467,0.4524,0.08,0.0463,0.7359,0.8174
LightGCN,126,0.4301127791404724,0.11133360862731934,0.4746,0.6546,0.7353,0.4746,0.4973,0.4471,0.4526,0.0804,0.0462,0.7384,0.8169
LightGCN,127,0.42715052887797356,0.11139702796936035,0.4735,0.6531,0.7368,0.4735,0.4969,0.4459,0.4516,0.0801,0.0463,0.7364,0.8179
LightGCN,128,0.42760369181632996,0.10591602325439453,0.4742,0.6525,0.7365,0.4742,0.4978,0.4471,0.4529,0.0801,0.0463,0.7359,0.8179
LightGCN,129,0.42656664550304413,0.10753941535949707,0.4744,0.6525,0.7376,0.4744,0.4983,0.4475,0.4534,0.0801,0.0464,0.7349,0.8184
LightGCN,130,0.42928890511393547,0.10824871063232422,0.4742,0.6521,0.7369,0.4742,0.498,0.4471,0.453,0.0801,0.0463,0.7349,0.8179
LightGCN,131,0.4273575283586979,0.10450100898742676,0.4752,0.6519,0.738,0.4752,0.4993,0.4488,0.4548,0.0801,0.0464,0.7344,0.8189
LightGCN,132,0.4264442063868046,0.10544776916503906,0.4762,0.6541,0.7389,0.4762,0.4998,0.4493,0.4552,0.0804,0.0465,0.7359,0.8204
LightGCN,133,0.4270123727619648,0.10629510879516602,0.4764,0.6537,0.7374,0.4764,0.4998,0.4499,0.4557,0.0805,0.0464,0.7364,0.8184
LightGCN,134,0.4290965236723423,0.10719490051269531,0.4764,0.6536,0.7375,0.4764,0.4999,0.4497,0.4555,0.0805,0.0464,0.7369,0.8189
LightGCN,135,0.42639198526740074,0.10618925094604492,0.4774,0.654,0.7387,0.4774,0.5011,0.451,0.4569,0.0806,0.0465,0.7369,0.8204
LightGCN,136,0.4274103119969368,0.1108555793762207,0.478,0.6548,0.7381,0.478,0.5013,0.4515,0.4573,0.0808,0.0465,0.7374,0.8204
LightGCN,137,0.42632080987095833,0.11078786849975586,0.4787,0.6555,0.7375,0.4787,0.5016,0.4523,0.4581,0.0808,0.0464,0.7379,0.8199
LightGCN,138,0.4242555946111679,0.1110539436340332,0.4786,0.6551,0.7365,0.4786,0.5013,0.4519,0.4577,0.0809,0.0463,0.7374,0.8189
LightGCN,139,0.42619138211011887,0.1059720516204834,0.4795,0.6564,0.7363,0.4795,0.5018,0.4533,0.4588,0.081,0.0463,0.7399,0.8189
LightGCN,140,0.42508411034941673,0.10714840888977051,0.4797,0.6554,0.7369,0.4797,0.5025,0.4538,0.4594,0.0808,0.0464,0.7389,0.8189
LightGCN,141,0.42735061794519424,0.10702896118164062,0.4799,0.6562,0.7372,0.4799,0.5026,0.4539,0.4596,0.0809,0.0464,0.7389,0.8189
LightGCN,142,0.42453962191939354,0.1087040901184082,0.4803,0.6563,0.7374,0.4803,0.5029,0.4543,0.4599,0.081,0.0464,0.7389,0.8179
LightGCN,143,0.4242194816470146,0.11264467239379883,0.4808,0.6582,0.7393,0.4808,0.5033,0.4543,0.4598,0.0812,0.0466,0.7404,0.8194
LightGCN,144,0.42446140944957733,0.11472797393798828,0.481,0.659,0.7395,0.481,0.5034,0.4544,0.4599,0.0812,0.0466,0.7414,0.8199
LightGCN,145,0.42537160217761993,0.20268869400024414,0.4813,0.6589,0.7395,0.4813,0.5038,0.4548,0.4603,0.0813,0.0466,0.7419,0.8199
LightGCN,146,0.4245202876627445,0.10860228538513184,0.4815,0.6587,0.741,0.4815,0.5045,0.4552,0.4608,0.0812,0.0467,0.7419,0.8214
LightGCN,147,0.42362115159630775,0.11085820198059082,0.4823,0.6591,0.7415,0.4823,0.5053,0.4564,0.4619,0.0812,0.0467,0.7419,0.8214
LightGCN,148,0.4228994995355606,0.10899901390075684,0.4832,0.6605,0.742,0.4832,0.506,0.457,0.4626,0.0814,0.0468,0.7429,0.8224
LightGCN,149,0.42237160727381706,0.11133623123168945,0.4836,0.6581,0.7424,0.4836,0.5071,0.4583,0.4641,0.0812,0.0468,0.7404,0.8224
LightGCN,150,0.42478470131754875,0.11243844032287598,0.4849,0.6597,0.7415,0.4849,0.5077,0.4593,0.465,0.0814,0.0468,0.7419,0.8219
LightGCN,151,0.422014020383358,0.11074638366699219,0.4857,0.6608,0.7413,0.4857,0.5082,0.4601,0.4657,0.0815,0.0467,0.7434,0.8219
LightGCN,152,0.4221652150154114,0.10836982727050781,0.4861,0.6622,0.7433,0.4861,0.5088,0.4602,0.4657,0.0816,0.0468,0.7449,0.8234
LightGCN,153,0.42353276535868645,0.1093292236328125,0.4874,0.6634,0.7434,0.4874,0.5096,0.4616,0.4669,0.0819,0.0468,0.7469,0.8239
LightGCN,154,0.42082345858216286,0.10881161689758301,0.4869,0.6631,0.744,0.4869,0.5094,0.4608,0.4661,0.0818,0.0469,0.7469,0.8249
LightGCN,155,0.4242203161120415,0.11147618293762207,0.4866,0.6634,0.7441,0.4866,0.509,0.46,0.4654,0.0819,0.0468,0.7469,0.8244
LightGCN,156,0.4221804849803448,0.10887813568115234,0.4862,0.6631,0.7448,0.4862,0.5089,0.4596,0.4651,0.0817,0.0469,0.7464,0.8244
LightGCN,157,0.42268769070506096,0.1101372241973877,0.4864,0.6622,0.7449,0.4864,0.5094,0.4603,0.4658,0.0817,0.0469,0.7454,0.8249
LightGCN,158,0.42286545783281326,0.10949277877807617,0.4864,0.6618,0.7478,0.4864,0.5102,0.4605,0.4663,0.0816,0.0471,0.7449,0.8289
LightGCN,159,0.4201206564903259,0.10923027992248535,0.4869,0.661,0.748,0.4869,0.5111,0.4618,0.4677,0.0815,0.0471,0.7439,0.8289
LightGCN,160,0.42208613082766533,0.10790753364562988,0.4872,0.6609,0.7482,0.4872,0.5113,0.4624,0.4683,0.0815,0.0471,0.7439,0.8289
LightGCN,161,0.42114031314849854,0.10647797584533691,0.4861,0.6594,0.7466,0.4861,0.5103,0.4613,0.4672,0.0813,0.047,0.7429,0.8274
LightGCN,162,0.41994621977210045,0.10611915588378906,0.4868,0.6614,0.7469,0.4868,0.5106,0.4615,0.4672,0.0815,0.047,0.7454,0.8274
LightGCN,163,0.41989536955952644,0.10635995864868164,0.4878,0.6621,0.7474,0.4878,0.5116,0.4625,0.4682,0.0816,0.047,0.7459,0.8274
LightGCN,164,0.42090829089283943,0.10701274871826172,0.4875,0.6609,0.7492,0.4875,0.512,0.4625,0.4683,0.0814,0.0471,0.7454,0.8289
LightGCN,165,0.42040953040122986,0.10574746131896973,0.4878,0.6626,0.7494,0.4878,0.5118,0.4622,0.468,0.0817,0.0471,0.7469,0.8299
LightGCN,166,0.42013150826096535,0.10732889175415039,0.488,0.6637,0.7479,0.488,0.5114,0.4621,0.4678,0.0818,0.0471,0.7474,0.8284
LightGCN,167,0.42001520469784737,0.10785722732543945,0.4891,0.6642,0.7469,0.4891,0.5121,0.4635,0.4691,0.0819,0.047,0.7479,0.8279
LightGCN,168,0.4187278114259243,0.10773372650146484,0.4891,0.6649,0.7484,0.4891,0.5123,0.463,0.4687,0.082,0.0471,0.7479,0.8294
LightGCN,169,0.41803842037916183,0.11217141151428223,0.4893,0.6657,0.7499,0.4893,0.5127,0.4631,0.4689,0.0821,0.0472,0.7489,0.8309
LightGCN,170,0.41970159858465195,0.10581040382385254,0.4912,0.6682,0.7499,0.4912,0.5139,0.4647,0.4703,0.0823,0.0472,0.7509,0.8304
LightGCN,171,0.42061133682727814,0.10820412635803223,0.4916,0.6677,0.7499,0.4916,0.5144,0.4654,0.471,0.0823,0.0472,0.7509,0.8304
LightGCN,172,0.4190926291048527,0.10632586479187012,0.4917,0.6664,0.7492,0.4917,0.5147,0.4661,0.4717,0.0822,0.0472,0.7504,0.8299
