Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,14,69.16802477836609,1.384871006011963,0.0104,0.0039,0.0077,0.0104,0.0107,0.0308,0.0365,0.0101,0.01,0.095,0.1795
HAGNFixed,15,68.92439371347427,1.3857684135437012,0.0108,0.0043,0.0078,0.0108,0.0108,0.0309,0.0362,0.0107,0.01,0.1,0.179
HAGNFixed,16,68.62222015857697,1.3859176635742188,0.011,0.0041,0.0076,0.011,0.011,0.0333,0.0387,0.0103,0.0099,0.0975,0.178
HAGNFixed,17,68.3082138299942,1.3793449401855469,0.0113,0.0041,0.0078,0.0113,0.0113,0.0344,0.04,0.0105,0.0101,0.0985,0.1835
HAGNFixed,18,68.0152016878128,1.3718953132629395,0.0117,0.0044,0.0077,0.0117,0.0114,0.0356,0.0409,0.0108,0.0101,0.1005,0.182
HAGNFixed,19,67.70789587497711,1.3701322078704834,0.0117,0.0045,0.0079,0.0117,0.0114,0.0349,0.04,0.0111,0.0102,0.1035,0.1815
HAGNFixed,20,67.36970919370651,1.371222972869873,0.0122,0.0044,0.0078,0.0122,0.0117,0.0383,0.0437,0.0109,0.0101,0.1035,0.1805
HAGNFixed,21,67.04433572292328,1.36907958984375,0.0124,0.0045,0.0082,0.0124,0.0121,0.0391,0.0448,0.0113,0.0106,0.108,0.191
HAGNFixed,22,66.6933081150055,1.3656275272369385,0.0125,0.0044,0.0086,0.0125,0.0125,0.0391,0.0452,0.0114,0.011,0.1095,0.199
HAGNFixed,23,66.35671591758728,1.3669204711914062,0.0127,0.0046,0.0085,0.0127,0.0125,0.0395,0.0455,0.0117,0.0111,0.111,0.2
HAGNFixed,24,65.97407364845276,1.377786636352539,0.0128,0.0045,0.0087,0.0128,0.0127,0.0405,0.0466,0.0116,0.0112,0.1105,0.2005
HAGNFixed,25,65.61501795053482,1.3801853656768799,0.0132,0.0047,0.0089,0.0132,0.0129,0.0413,0.0472,0.012,0.0113,0.115,0.2035
HAGNFixed,26,65.23987406492233,1.3511245250701904,0.0135,0.005,0.0092,0.0135,0.0131,0.0413,0.0471,0.0126,0.0116,0.1195,0.2065
HAGNFixed,27,64.83366113901138,1.3458364009857178,0.0134,0.0049,0.0094,0.0134,0.0132,0.0409,0.0471,0.0124,0.0117,0.117,0.2075
HAGNFixed,28,64.40791374444962,1.3416352272033691,0.0136,0.0052,0.0096,0.0136,0.0134,0.0409,0.047,0.0128,0.0119,0.121,0.2105
HAGNFixed,29,64.04029154777527,1.336742639541626,0.0138,0.0053,0.0096,0.0138,0.0135,0.0406,0.0465,0.0132,0.0121,0.1255,0.2125
HAGNFixed,30,63.62924778461456,1.340421199798584,0.0135,0.0054,0.0096,0.0135,0.0131,0.0384,0.0442,0.0134,0.0119,0.1255,0.211
HAGNFixed,31,63.1910297870636,1.3513908386230469,0.0134,0.0053,0.0097,0.0134,0.0133,0.0388,0.045,0.0131,0.0122,0.1225,0.215
HAGNFixed,32,62.77344959974289,1.3562984466552734,0.0136,0.0054,0.0096,0.0136,0.0133,0.0394,0.0454,0.0134,0.0122,0.124,0.214
HAGNFixed,33,62.328665137290955,1.3507153987884521,0.0137,0.0055,0.0097,0.0137,0.0133,0.0393,0.045,0.0137,0.0122,0.1265,0.2135
HAGNFixed,34,61.94047087430954,1.348839521408081,0.0132,0.0053,0.0096,0.0132,0.013,0.0375,0.0434,0.0133,0.012,0.124,0.211
HAGNFixed,35,61.53305548429489,1.3909168243408203,0.0131,0.0052,0.0096,0.0131,0.013,0.0378,0.0439,0.013,0.012,0.122,0.2125
HAGNFixed,36,61.11398541927338,1.3787355422973633,0.0133,0.0053,0.0096,0.0133,0.0131,0.0387,0.0447,0.0131,0.0121,0.1235,0.2145
HAGNFixed,37,60.64132797718048,1.3771288394927979,0.0129,0.0051,0.0096,0.0129,0.013,0.0371,0.0436,0.0127,0.012,0.12,0.216
HAGNFixed,38,60.23355334997177,1.4079344272613525,0.0127,0.005,0.0096,0.0127,0.013,0.0369,0.0436,0.0125,0.0121,0.118,0.2175
HAGNFixed,39,59.81509172916412,1.4214847087860107,0.0124,0.0049,0.0097,0.0124,0.013,0.0363,0.0433,0.0121,0.0121,0.115,0.218
HAGNFixed,40,59.42546910047531,1.382737159729004,0.0126,0.005,0.0097,0.0126,0.0131,0.0371,0.0442,0.0122,0.0122,0.116,0.2205
