Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53932.951416015625,0.15727782249450684,0.6969,0.8866,0.9233,0.6969,0.7093,0.6779,0.6788,0.1395,0.0744,0.9775,0.99
SimGCL,179,53999.897033691406,0.15937280654907227,0.6973,0.887,0.9229,0.6973,0.7095,0.6779,0.6788,0.1396,0.0743,0.9775,0.99
SimGCL,180,54010.019470214844,0.15829777717590332,0.6976,0.8868,0.9233,0.6976,0.71,0.6788,0.6798,0.1395,0.0743,0.977,0.99
SimGCL,181,53897.840576171875,0.15856361389160156,0.6978,0.8875,0.9235,0.6978,0.71,0.6788,0.6797,0.1396,0.0744,0.978,0.9905
SimGCL,182,53960.86364746094,0.15782690048217773,0.6983,0.8878,0.9239,0.6983,0.7105,0.6792,0.6802,0.1397,0.0744,0.977,0.9905
SimGCL,183,53774.414489746094,0.15904617309570312,0.6989,0.8884,0.9238,0.6989,0.7109,0.68,0.6809,0.1398,0.0744,0.978,0.9905
SimGCL,184,54011.923400878906,0.16007304191589355,0.6988,0.8882,0.9239,0.6988,0.7109,0.6797,0.6806,0.1398,0.0744,0.9775,0.9905
SimGCL,185,54022.086486816406,0.15855860710144043,0.6999,0.8894,0.9241,0.6999,0.7116,0.6807,0.6817,0.1401,0.0744,0.9775,0.9905
SimGCL,186,53692.91717529297,0.158034086227417,0.6996,0.8889,0.9243,0.6996,0.7115,0.6803,0.6813,0.1399,0.0745,0.978,0.9905
SimGCL,187,53770.377990722656,0.15820598602294922,0.7005,0.8894,0.9241,0.7005,0.7122,0.6814,0.6824,0.1401,0.0744,0.9775,0.9905
SimGCL,188,53988.07214355469,0.1580502986907959,0.7007,0.8898,0.9242,0.7007,0.7123,0.6816,0.6826,0.1402,0.0745,0.978,0.9905
SimGCL,189,54016.234802246094,0.16177082061767578,0.701,0.8898,0.9251,0.701,0.7129,0.6818,0.6827,0.1402,0.0745,0.9785,0.9915
SimGCL,190,53813.772888183594,0.1620161533355713,0.7009,0.8905,0.9245,0.7009,0.7123,0.6815,0.6825,0.1404,0.0745,0.978,0.991
SimGCL,191,53690.177673339844,0.15839529037475586,0.7012,0.8896,0.9246,0.7012,0.7131,0.6825,0.6835,0.1401,0.0745,0.978,0.9905
SimGCL,192,54124.3544921875,0.15776371955871582,0.7012,0.8901,0.9246,0.7012,0.7129,0.6819,0.6828,0.1403,0.0745,0.978,0.991
SimGCL,193,53758.37951660156,0.15791797637939453,0.7014,0.8895,0.9242,0.7014,0.7132,0.6824,0.6833,0.1402,0.0745,0.978,0.9905
SimGCL,194,53913.572265625,0.15993356704711914,0.7022,0.8908,0.9248,0.7022,0.7136,0.6831,0.6842,0.1405,0.0745,0.978,0.9915
SimGCL,195,53996.366638183594,0.15842580795288086,0.7018,0.89,0.9256,0.7018,0.7137,0.6827,0.6837,0.1403,0.0746,0.978,0.9915
SimGCL,196,53906.33575439453,0.15788984298706055,0.7019,0.89,0.9248,0.7019,0.7136,0.683,0.684,0.1403,0.0745,0.978,0.991
SimGCL,197,53974.62322998047,0.1580359935760498,0.7028,0.8913,0.9256,0.7028,0.7143,0.6836,0.6846,0.1406,0.0746,0.979,0.9915
SimGCL,198,53718.35382080078,0.1582937240600586,0.7026,0.8905,0.9258,0.7026,0.7145,0.6837,0.6846,0.1404,0.0746,0.9785,0.9915
SimGCL,199,53753.20391845703,0.23953938484191895,0.7032,0.8911,0.9254,0.7032,0.7148,0.6841,0.6851,0.1406,0.0746,0.978,0.991
SimGCL,200,53812.36102294922,0.1591331958770752,0.7033,0.8905,0.9263,0.7033,0.7154,0.6843,0.6853,0.1404,0.0747,0.9785,0.9915
SimGCL,201,53871.007751464844,0.15909075736999512,0.7032,0.8909,0.926,0.7032,0.715,0.6841,0.685,0.1405,0.0746,0.979,0.9915
SimGCL,202,53886.43341064453,0.16026663780212402,0.704,0.8918,0.9262,0.704,0.7155,0.685,0.6859,0.1407,0.0747,0.9795,0.9915
SimGCL,203,53938.98992919922,0.164961576461792,0.7035,0.8918,0.9267,0.7035,0.7153,0.6841,0.685,0.1407,0.0748,0.979,0.9915
SimGCL,204,53883.817626953125,0.16109395027160645,0.7045,0.8925,0.9262,0.7045,0.7158,0.6848,0.6857,0.1409,0.0747,0.9795,0.991
SimGCL,205,53902.929748535156,0.15812921524047852,0.7037,0.8918,0.9267,0.7037,0.7154,0.6843,0.6853,0.1408,0.0748,0.979,0.9915
SimGCL,206,53872.16467285156,0.15599536895751953,0.7044,0.8924,0.9263,0.7044,0.7158,0.6846,0.6855,0.1409,0.0747,0.9795,0.9915
SimGCL,207,53768.14538574219,0.15544414520263672,0.7046,0.8929,0.9273,0.7046,0.7161,0.6848,0.6857,0.1411,0.0748,0.9795,0.9915
SimGCL,208,53652.955078125,0.15697050094604492,0.705,0.8926,0.9269,0.705,0.7165,0.6856,0.6865,0.141,0.0748,0.98,0.9915
SimGCL,209,54008.14562988281,0.15663409233093262,0.7049,0.8925,0.9278,0.7049,0.7167,0.6855,0.6864,0.141,0.0749,0.98,0.9915
SimGCL,210,53786.161560058594,0.15671205520629883,0.7055,0.8929,0.9272,0.7055,0.717,0.6861,0.687,0.1411,0.0748,0.98,0.9915
SimGCL,211,53880.56774902344,0.15695762634277344,0.7055,0.8932,0.9279,0.7055,0.7172,0.6861,0.6869,0.1411,0.0749,0.9805,0.9915
SimGCL,212,53596.27587890625,0.15654563903808594,0.7062,0.8934,0.9274,0.7062,0.7176,0.6865,0.6873,0.1412,0.0749,0.98,0.9915
SimGCL,213,54098.65216064453,0.15740466117858887,0.7061,0.8939,0.9275,0.7061,0.7173,0.6861,0.6869,0.1413,0.0749,0.9805,0.9915
SimGCL,214,53817.632873535156,0.1568903923034668,0.7061,0.8934,0.9274,0.7061,0.7176,0.6863,0.6872,0.1412,0.0749,0.98,0.9915
SimGCL,215,53863.05841064453,0.15975165367126465,0.7066,0.894,0.928,0.7066,0.7179,0.6866,0.6875,0.1414,0.0749,0.9805,0.992
SimGCL,216,53544.94061279297,0.15785527229309082,0.7071,0.8941,0.9282,0.7071,0.7185,0.6874,0.6882,0.1413,0.0749,0.9805,0.992
SimGCL,217,53890.443603515625,0.15867066383361816,0.7065,0.8933,0.9289,0.7065,0.7184,0.6865,0.6874,0.1412,0.075,0.98,0.992
SimGCL,218,53694.34588623047,0.15899944305419922,0.7069,0.894,0.9281,0.7069,0.7184,0.6869,0.6878,0.1413,0.0749,0.9805,0.9915
SimGCL,219,53697.30358886719,0.15940070152282715,0.7072,0.8938,0.9284,0.7072,0.7188,0.6875,0.6884,0.1413,0.075,0.98,0.992
SimGCL,220,53792.548889160156,0.15881133079528809,0.7081,0.8945,0.9286,0.7081,0.7195,0.6887,0.6895,0.1415,0.075,0.9805,0.992
SimGCL,221,53866.520568847656,0.15970659255981445,0.7082,0.8956,0.9286,0.7082,0.7193,0.6879,0.6888,0.1417,0.075,0.981,0.992
SimGCL,222,53826.15197753906,0.1583106517791748,0.708,0.8947,0.9288,0.708,0.7195,0.6882,0.689,0.1415,0.075,0.9805,0.992
SimGCL,223,53641.72119140625,0.15952849388122559,0.7083,0.8944,0.9288,0.7083,0.7198,0.6891,0.69,0.1415,0.075,0.9805,0.9915
SimGCL,224,53836.78826904297,0.16274595260620117,0.7085,0.8956,0.9294,0.7085,0.7199,0.6882,0.689,0.1417,0.0751,0.981,0.992
SimGCL,225,53932.296325683594,0.15828251838684082,0.7087,0.8955,0.9294,0.7087,0.7201,0.6887,0.6896,0.1417,0.0751,0.9805,0.992
SimGCL,226,53990.58807373047,0.15852689743041992,0.7092,0.8952,0.929,0.7092,0.7205,0.6893,0.6902,0.1417,0.075,0.9805,0.992
SimGCL,227,53562.81854248047,0.15764355659484863,0.7089,0.8953,0.9293,0.7089,0.7202,0.6889,0.6898,0.1417,0.075,0.9805,0.992
SimGCL,228,53732.820251464844,0.2382066249847412,0.7091,0.8953,0.9293,0.7091,0.7204,0.6894,0.6903,0.1417,0.0751,0.9805,0.992
SimGCL,229,53812.29431152344,0.15895605087280273,0.7097,0.8962,0.9289,0.7097,0.7207,0.6898,0.6906,0.1419,0.075,0.9805,0.992
SimGCL,230,53867.729736328125,0.15810012817382812,0.7092,0.8956,0.929,0.7092,0.7204,0.689,0.6899,0.1417,0.075,0.9805,0.992
SimGCL,231,53760.61706542969,0.15895915031433105,0.7101,0.8958,0.929,0.7101,0.7212,0.6907,0.6915,0.1418,0.075,0.9805,0.9915
SimGCL,232,54048.310485839844,0.1582953929901123,0.7099,0.896,0.9293,0.7099,0.721,0.6901,0.691,0.1418,0.075,0.9805,0.992
SimGCL,233,53708.245666503906,0.1615149974822998,0.7103,0.896,0.9295,0.7103,0.7215,0.6907,0.6916,0.1418,0.0751,0.98,0.992
SimGCL,234,53597.9169921875,0.1639561653137207,0.71,0.8962,0.9296,0.71,0.7212,0.6903,0.6911,0.1419,0.0751,0.981,0.9915
SimGCL,235,53764.207763671875,0.1584463119506836,0.7104,0.8968,0.9293,0.7104,0.7213,0.6906,0.6914,0.142,0.0751,0.981,0.9915
SimGCL,236,53765.77685546875,0.15933966636657715,0.7103,0.8967,0.929,0.7103,0.7212,0.6903,0.6912,0.142,0.075,0.9805,0.9915
SimGCL,237,53887.306884765625,0.1624441146850586,0.711,0.8969,0.9302,0.711,0.7222,0.6917,0.6925,0.142,0.0752,0.9815,0.992
SimGCL,238,53807.33874511719,0.15948915481567383,0.7109,0.8972,0.9297,0.7109,0.7218,0.6912,0.6921,0.1421,0.0751,0.981,0.992
SimGCL,239,53955.202880859375,0.1591193675994873,0.7107,0.8969,0.9302,0.7107,0.7219,0.6911,0.692,0.142,0.0752,0.9805,0.992
SimGCL,240,53684.00732421875,0.15861940383911133,0.7112,0.8972,0.9304,0.7112,0.7223,0.692,0.6929,0.1421,0.0752,0.981,0.992
SimGCL,241,53669.529846191406,0.15780925750732422,0.7116,0.8973,0.9301,0.7116,0.7226,0.6921,0.6929,0.1421,0.0751,0.981,0.992
SimGCL,242,53557.53771972656,0.15913796424865723,0.7115,0.8974,0.93,0.7115,0.7224,0.692,0.6928,0.1421,0.0751,0.9815,0.992
SimGCL,243,53368.86633300781,0.15811467170715332,0.7114,0.898,0.9305,0.7114,0.7223,0.6913,0.6921,0.1423,0.0752,0.9815,0.992
SimGCL,244,53728.31408691406,0.15780162811279297,0.7112,0.8978,0.9303,0.7112,0.7221,0.6908,0.6916,0.1422,0.0752,0.9815,0.992
SimGCL,245,53828.516662597656,0.15778398513793945,0.712,0.8982,0.9306,0.712,0.7229,0.6923,0.6931,0.1422,0.0752,0.982,0.992
SimGCL,246,53736.47021484375,0.15830492973327637,0.7123,0.8985,0.9302,0.7123,0.723,0.6925,0.6933,0.1423,0.0752,0.9815,0.992
SimGCL,247,53777.060119628906,0.1579439640045166,0.7123,0.8991,0.9311,0.7123,0.7231,0.692,0.6927,0.1424,0.0753,0.982,0.992
SimGCL,248,53621.11492919922,0.15934348106384277,0.7125,0.8984,0.9305,0.7125,0.7233,0.6928,0.6936,0.1423,0.0752,0.982,0.992
SimGCL,249,53949.12615966797,0.1584460735321045,0.7131,0.8992,0.931,0.7131,0.7238,0.693,0.6937,0.1425,0.0752,0.982,0.9925
SimGCL,250,53614.67663574219,0.15813088417053223,0.7125,0.899,0.9304,0.7125,0.723,0.6919,0.6927,0.1425,0.0752,0.9815,0.992
SimGCL,251,53897.325256347656,0.15812039375305176,0.7131,0.8992,0.9322,0.7131,0.7242,0.6932,0.694,0.1425,0.0754,0.982,0.992
SimGCL,252,53765.645263671875,0.15857982635498047,0.7129,0.8982,0.9314,0.7129,0.724,0.6931,0.6939,0.1423,0.0753,0.9815,0.992
SimGCL,253,53833.05615234375,0.1594536304473877,0.7132,0.8987,0.9311,0.7132,0.7241,0.6929,0.6938,0.1424,0.0753,0.9815,0.992
SimGCL,254,53729.73571777344,0.15821051597595215,0.7128,0.8992,0.9314,0.7128,0.7236,0.6921,0.6929,0.1425,0.0753,0.982,0.992
SimGCL,255,53820.1435546875,0.160064697265625,0.7132,0.8992,0.9315,0.7132,0.7241,0.6925,0.6933,0.1425,0.0753,0.9815,0.992
SimGCL,256,53869.773681640625,0.15890216827392578,0.7139,0.8995,0.9323,0.7139,0.7248,0.6935,0.6943,0.1425,0.0754,0.982,0.992
SimGCL,257,53681.28497314453,0.15993380546569824,0.7129,0.8987,0.932,0.7129,0.724,0.6921,0.6929,0.1424,0.0754,0.9815,0.992
SimGCL,258,53724.705139160156,0.24880003929138184,0.7137,0.8997,0.932,0.7137,0.7246,0.6936,0.6944,0.1426,0.0754,0.982,0.992
SimGCL,259,53848.11755371094,0.16262483596801758,0.7137,0.8996,0.932,0.7137,0.7246,0.6931,0.6939,0.1426,0.0754,0.982,0.9925
SimGCL,260,53813.64685058594,0.15804839134216309,0.7138,0.8997,0.9331,0.7138,0.725,0.6932,0.6941,0.1426,0.0755,0.9815,0.992
SimGCL,261,53792.116455078125,0.15697669982910156,0.7141,0.8997,0.9329,0.7141,0.7252,0.694,0.6948,0.1425,0.0755,0.9825,0.9925
SimGCL,262,53790.31408691406,0.16040778160095215,0.7141,0.8999,0.9331,0.7141,0.7253,0.6939,0.6946,0.1426,0.0755,0.9825,0.9925
SimGCL,263,53674.44512939453,0.15895724296569824,0.7141,0.9008,0.933,0.7141,0.7249,0.6932,0.6939,0.1428,0.0755,0.9825,0.9925
SimGCL,264,53687.01776123047,0.1631009578704834,0.7143,0.9,0.9339,0.7143,0.7257,0.6943,0.695,0.1426,0.0756,0.9825,0.9925
SimGCL,265,53499.124450683594,0.16102886199951172,0.7142,0.9005,0.9329,0.7142,0.7251,0.6935,0.6942,0.1427,0.0755,0.9825,0.9925
SimGCL,266,54027.0,0.15758466720581055,0.7139,0.9002,0.9332,0.7139,0.7249,0.6932,0.694,0.1427,0.0755,0.9825,0.9925
SimGCL,267,53822.15026855469,0.15757274627685547,0.7145,0.9004,0.933,0.7145,0.7254,0.6945,0.6953,0.1427,0.0755,0.9825,0.9925
SimGCL,268,54013.326232910156,0.15789031982421875,0.7147,0.9007,0.933,0.7147,0.7256,0.6944,0.6951,0.1428,0.0755,0.983,0.9925
SimGCL,269,53778.031005859375,0.15993475914001465,0.715,0.9013,0.933,0.715,0.7256,0.6949,0.6956,0.143,0.0755,0.9835,0.9925
SimGCL,270,53846.947509765625,0.15874481201171875,0.7147,0.9004,0.9335,0.7147,0.7258,0.6947,0.6954,0.1427,0.0756,0.983,0.9925
SimGCL,271,53705.093322753906,0.157240629196167,0.7152,0.9006,0.9332,0.7152,0.7262,0.6956,0.6963,0.1428,0.0755,0.9825,0.9925
SimGCL,272,53714.00567626953,0.159043550491333,0.7155,0.9014,0.9328,0.7155,0.726,0.6954,0.6961,0.143,0.0755,0.9835,0.9925
SimGCL,273,53707.915466308594,0.1578967571258545,0.7152,0.901,0.9337,0.7152,0.7262,0.6951,0.6958,0.1429,0.0756,0.9835,0.9925
SimGCL,274,53559.262756347656,0.15712404251098633,0.7153,0.9015,0.9333,0.7153,0.726,0.6947,0.6954,0.143,0.0756,0.9835,0.9925
SimGCL,275,53609.87121582031,0.16172528266906738,0.7158,0.9017,0.9335,0.7158,0.7265,0.6956,0.6962,0.1431,0.0756,0.9835,0.9925
SimGCL,276,53647.13934326172,0.15884613990783691,0.7153,0.9014,0.9336,0.7153,0.7261,0.6945,0.6952,0.143,0.0756,0.983,0.9925
SimGCL,277,53704.068786621094,0.15696358680725098,0.7159,0.9021,0.9341,0.7159,0.7266,0.6956,0.6963,0.1431,0.0757,0.9835,0.9925
SimGCL,278,53645.693298339844,0.15837931632995605,0.7158,0.902,0.9339,0.7158,0.7265,0.6952,0.6959,0.1431,0.0756,0.9835,0.9925
SimGCL,279,53736.73016357422,0.15696001052856445,0.7162,0.9022,0.9344,0.7162,0.727,0.6957,0.6964,0.1432,0.0757,0.9835,0.9925
SimGCL,280,53829.746826171875,0.15935206413269043,0.716,0.9023,0.934,0.716,0.7266,0.6953,0.696,0.1432,0.0757,0.9835,0.9925
SimGCL,281,53552.80841064453,0.16032838821411133,0.7163,0.9024,0.9346,0.7163,0.7271,0.6958,0.6964,0.1432,0.0758,0.984,0.9925
SimGCL,282,53551.94348144531,0.15772724151611328,0.7161,0.9022,0.9349,0.7161,0.727,0.6952,0.696,0.1432,0.0757,0.9835,0.993
SimGCL,283,53325.051513671875,0.16042709350585938,0.7163,0.9023,0.935,0.7163,0.7272,0.6956,0.6963,0.1432,0.0758,0.9835,0.993
SimGCL,284,53775.230407714844,0.15981030464172363,0.7165,0.9025,0.9346,0.7165,0.7272,0.6961,0.6968,0.1433,0.0757,0.984,0.993
SimGCL,285,53661.27978515625,0.15898561477661133,0.7166,0.9028,0.935,0.7166,0.7273,0.6961,0.6968,0.1433,0.0758,0.984,0.993
SimGCL,286,53708.87463378906,0.24752259254455566,0.717,0.9029,0.9354,0.717,0.7279,0.6964,0.697,0.1433,0.0758,0.984,0.993
SimGCL,287,53707.870849609375,0.1589353084564209,0.7166,0.9026,0.9349,0.7166,0.7274,0.696,0.6967,0.1433,0.0757,0.984,0.993
SimGCL,288,53507.453369140625,0.15925216674804688,0.7174,0.9036,0.9348,0.7174,0.7278,0.6965,0.6971,0.1435,0.0757,0.9845,0.993
SimGCL,289,53543.25964355469,0.15834736824035645,0.7173,0.9033,0.9349,0.7173,0.7279,0.6967,0.6974,0.1434,0.0757,0.9845,0.993
SimGCL,290,53530.41094970703,0.15847134590148926,0.7171,0.9035,0.9352,0.7171,0.7277,0.696,0.6966,0.1435,0.0758,0.985,0.993
SimGCL,291,53380.609619140625,0.15872716903686523,0.7173,0.9032,0.9349,0.7173,0.7279,0.6966,0.6972,0.1434,0.0757,0.984,0.993
SimGCL,292,53673.117126464844,0.1571810245513916,0.7173,0.9036,0.9348,0.7173,0.7277,0.6963,0.6968,0.1435,0.0757,0.9855,0.993
SimGCL,293,53671.20721435547,0.15817975997924805,0.7177,0.9035,0.935,0.7177,0.7282,0.6971,0.6977,0.1435,0.0758,0.9845,0.993
SimGCL,294,53548.61376953125,0.1588425636291504,0.7172,0.9037,0.9351,0.7172,0.7277,0.6963,0.6969,0.1436,0.0758,0.9855,0.993
SimGCL,295,53681.31872558594,0.1575024127960205,0.7179,0.9036,0.9349,0.7179,0.7284,0.6971,0.6978,0.1435,0.0757,0.984,0.993
SimGCL,296,53729.19763183594,0.15832757949829102,0.7181,0.9039,0.9351,0.7181,0.7286,0.6973,0.698,0.1435,0.0758,0.9845,0.993
SimGCL,297,53688.484375,0.1581401824951172,0.7181,0.9041,0.935,0.7181,0.7285,0.6973,0.698,0.1436,0.0757,0.9845,0.993
SimGCL,298,53436.97937011719,0.15843844413757324,0.7177,0.9042,0.9357,0.7177,0.7283,0.6961,0.6966,0.1437,0.0759,0.985,0.993
SimGCL,299,53750.97039794922,0.16201424598693848,0.7182,0.9043,0.9352,0.7182,0.7286,0.6971,0.6977,0.1437,0.0758,0.985,0.993
SimGCL,300,53541.425537109375,0.1582024097442627,0.7181,0.9049,0.9356,0.7181,0.7284,0.6963,0.6969,0.1438,0.0758,0.985,0.993
SimGCL,301,53692.89239501953,0.15711498260498047,0.718,0.904,0.9351,0.718,0.7285,0.6967,0.6973,0.1436,0.0758,0.985,0.993
SimGCL,302,53494.71594238281,0.1585993766784668,0.7185,0.9049,0.9362,0.7185,0.7289,0.6969,0.6975,0.1439,0.0759,0.9855,0.993
SimGCL,303,53491.40954589844,0.1580662727355957,0.7184,0.9042,0.935,0.7184,0.7288,0.6972,0.6978,0.1437,0.0757,0.985,0.993
SimGCL,304,53885.47058105469,0.15833497047424316,0.7181,0.9048,0.9357,0.7181,0.7284,0.6963,0.6969,0.1438,0.0758,0.985,0.993
SimGCL,305,53787.33953857422,0.15788674354553223,0.7185,0.9049,0.9361,0.7185,0.7289,0.6967,0.6974,0.1439,0.0758,0.985,0.9935
SimGCL,306,53491.998107910156,0.1575000286102295,0.7189,0.9048,0.9353,0.7189,0.7291,0.6975,0.6981,0.1438,0.0758,0.985,0.993
SimGCL,307,53505.74011230469,0.1581873893737793,0.7185,0.905,0.9357,0.7185,0.7288,0.6966,0.6972,0.1439,0.0759,0.985,0.993
SimGCL,308,53720.84765625,0.1588125228881836,0.7188,0.9047,0.9357,0.7188,0.7293,0.6973,0.6979,0.1438,0.0759,0.985,0.993
SimGCL,309,53454.4072265625,0.15668940544128418,0.7186,0.9048,0.9357,0.7186,0.729,0.6967,0.6973,0.1438,0.0758,0.985,0.993
SimGCL,310,53712.127990722656,0.15748047828674316,0.7179,0.9044,0.9357,0.7179,0.7284,0.6958,0.6964,0.1437,0.0758,0.985,0.993
SimGCL,311,53630.81188964844,0.15762758255004883,0.719,0.9048,0.9357,0.719,0.7293,0.6973,0.6979,0.1438,0.0758,0.985,0.993
SimGCL,312,53601.09735107422,0.15754008293151855,0.7188,0.9047,0.936,0.7188,0.7293,0.6975,0.6981,0.1438,0.0759,0.985,0.9935
SimGCL,313,53610.57110595703,0.1576094627380371,0.7189,0.9047,0.9364,0.7189,0.7294,0.6969,0.6976,0.1438,0.0759,0.985,0.9935
SimGCL,314,53606.209228515625,0.15871047973632812,0.7186,0.9047,0.9357,0.7186,0.729,0.6969,0.6975,0.1438,0.0758,0.9855,0.993
SimGCL,315,53618.77032470703,0.1573033332824707,0.719,0.9048,0.9367,0.719,0.7297,0.6971,0.6977,0.1438,0.076,0.985,0.9935
SimGCL,316,53443.87927246094,0.2373502254486084,0.7195,0.9053,0.9361,0.7195,0.7297,0.698,0.6986,0.144,0.0759,0.9855,0.9935
SimGCL,317,53665.512451171875,0.16146159172058105,0.7192,0.9049,0.9364,0.7192,0.7297,0.6974,0.698,0.1439,0.0759,0.9855,0.9935
SimGCL,318,53529.47735595703,0.15762543678283691,0.7193,0.9052,0.9365,0.7193,0.7298,0.6976,0.6982,0.144,0.0759,0.9855,0.9935
SimGCL,319,53508.201416015625,0.15807700157165527,0.719,0.9048,0.937,0.719,0.7298,0.6969,0.6974,0.1438,0.076,0.9855,0.9935
SimGCL,320,53891.09191894531,0.16322660446166992,0.719,0.9047,0.9365,0.719,0.7297,0.6973,0.6978,0.1438,0.0759,0.9855,0.9935
SimGCL,321,53618.43438720703,0.1668381690979004,0.7196,0.9056,0.9369,0.7196,0.7301,0.6981,0.6986,0.144,0.076,0.986,0.9935
SimGCL,322,53618.329833984375,0.16071438789367676,0.7191,0.9045,0.9366,0.7191,0.7299,0.6974,0.698,0.1437,0.0759,0.985,0.9935
SimGCL,323,53582.242736816406,0.16058063507080078,0.7197,0.9055,0.9364,0.7197,0.7302,0.6979,0.6984,0.144,0.0759,0.986,0.993
SimGCL,324,53558.048889160156,0.15844106674194336,0.7196,0.905,0.9371,0.7196,0.7304,0.6977,0.6983,0.1439,0.076,0.985,0.9935
SimGCL,325,53676.72998046875,0.16548728942871094,0.7206,0.9055,0.9375,0.7206,0.7313,0.699,0.6996,0.144,0.076,0.9855,0.994
SimGCL,326,53569.096618652344,0.16028809547424316,0.7198,0.9051,0.9375,0.7198,0.7307,0.6979,0.6985,0.1439,0.076,0.985,0.9935
SimGCL,327,53602.78302001953,0.1573348045349121,0.7205,0.9056,0.9377,0.7205,0.7312,0.6989,0.6995,0.144,0.076,0.9855,0.994
SimGCL,328,53663.67810058594,0.1547694206237793,0.7206,0.9059,0.9382,0.7206,0.7314,0.6991,0.6997,0.144,0.076,0.986,0.9945
SimGCL,329,53759.16943359375,0.15479421615600586,0.7205,0.9048,0.9382,0.7205,0.7316,0.6991,0.6997,0.1439,0.076,0.985,0.9945
SimGCL,330,53516.001525878906,0.15466737747192383,0.7205,0.9062,0.9384,0.7205,0.7312,0.699,0.6995,0.1441,0.0761,0.9865,0.9945
SimGCL,331,53423.586486816406,0.15880155563354492,0.7207,0.9063,0.9389,0.7207,0.7314,0.6984,0.699,0.1442,0.0761,0.986,0.9945
SimGCL,332,53500.851013183594,0.15982389450073242,0.721,0.906,0.9376,0.721,0.7315,0.6995,0.7,0.1441,0.076,0.986,0.994
SimGCL,333,53530.875061035156,0.15865182876586914,0.721,0.9066,0.9389,0.721,0.7317,0.6991,0.6996,0.1442,0.0761,0.987,0.9945
SimGCL,334,53867.28271484375,0.1599888801574707,0.7206,0.9063,0.9389,0.7206,0.7314,0.6984,0.699,0.144,0.0761,0.986,0.9945
SimGCL,335,53925.08380126953,0.1587820053100586,0.7214,0.9066,0.9392,0.7214,0.7321,0.6995,0.7,0.1443,0.0762,0.9865,0.9945
SimGCL,336,53758.83361816406,0.15974068641662598,0.7216,0.9065,0.9396,0.7216,0.7326,0.7001,0.7006,0.1442,0.0762,0.987,0.9945
SimGCL,337,53605.014709472656,0.15777587890625,0.7213,0.9061,0.9393,0.7213,0.7324,0.7,0.7006,0.1441,0.0762,0.986,0.9945
SimGCL,338,53487.814025878906,0.15900945663452148,0.7217,0.9066,0.9391,0.7217,0.7325,0.6999,0.7005,0.1442,0.0762,0.986,0.9945
SimGCL,339,53590.775939941406,0.15871047973632812,0.7213,0.9067,0.9391,0.7213,0.732,0.6995,0.7001,0.1442,0.0762,0.9865,0.995
SimGCL,340,53693.7177734375,0.1580820083618164,0.7213,0.9071,0.9396,0.7213,0.7321,0.6992,0.6998,0.1443,0.0762,0.9865,0.995
SimGCL,341,53341.63171386719,0.16296935081481934,0.7219,0.9068,0.9396,0.7219,0.7329,0.7003,0.7008,0.1442,0.0762,0.9865,0.995
SimGCL,342,53661.088439941406,0.15861916542053223,0.7215,0.9073,0.9399,0.7215,0.7323,0.6995,0.7001,0.1444,0.0763,0.9865,0.995
SimGCL,343,53687.91003417969,0.15724682807922363,0.7216,0.9071,0.9402,0.7216,0.7326,0.6993,0.6999,0.1443,0.0763,0.986,0.995
SimGCL,344,53820.19494628906,0.15860795974731445,0.7222,0.9078,0.9393,0.7222,0.7327,0.7002,0.7008,0.1445,0.0762,0.9865,0.995
SimGCL,345,53695.52117919922,0.15866541862487793,0.7218,0.9077,0.9399,0.7218,0.7325,0.6996,0.7002,0.1444,0.0763,0.9865,0.995
SimGCL,346,53516.089904785156,0.1598982810974121,0.7223,0.9073,0.9394,0.7223,0.7329,0.7008,0.7014,0.1444,0.0762,0.986,0.995
SimGCL,347,53720.79772949219,0.158949613571167,0.7222,0.9077,0.9403,0.7222,0.7331,0.7003,0.7009,0.1445,0.0763,0.9865,0.995
SimGCL,348,53383.709228515625,0.23730158805847168,0.7223,0.9074,0.9397,0.7223,0.733,0.7008,0.7014,0.1444,0.0762,0.9865,0.995
SimGCL,349,53430.53533935547,0.16155767440795898,0.7221,0.9076,0.9396,0.7221,0.7328,0.7003,0.7009,0.1444,0.0762,0.986,0.995
SimGCL,350,53810.647705078125,0.1583099365234375,0.7227,0.9084,0.9399,0.7227,0.7332,0.701,0.7015,0.1446,0.0763,0.9865,0.995
SimGCL,351,53437.36486816406,0.15790891647338867,0.7222,0.9076,0.9403,0.7222,0.7331,0.7003,0.7009,0.1444,0.0763,0.9865,0.995
SimGCL,352,53581.352966308594,0.16062450408935547,0.723,0.9079,0.9403,0.723,0.7338,0.7016,0.7022,0.1445,0.0763,0.986,0.995
SimGCL,353,53387.52960205078,0.16121554374694824,0.7227,0.9082,0.9403,0.7227,0.7334,0.7007,0.7013,0.1445,0.0763,0.9865,0.995
SimGCL,354,53477.38153076172,0.16029739379882812,0.7222,0.9073,0.9402,0.7222,0.7332,0.7003,0.7009,0.1444,0.0763,0.9865,0.995
SimGCL,355,53572.292236328125,0.1579887866973877,0.7226,0.9079,0.9402,0.7226,0.7334,0.7009,0.7014,0.1445,0.0763,0.987,0.995
