Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,512289.087890625,1.5126609802246094,0.1584,0.1887,0.2528,0.1584,0.1826,0.2497,0.2589,0.0629,0.0441,0.504,0.6376
SimGCL,16,510054.8046875,1.4879109859466553,0.1623,0.1929,0.2579,0.1623,0.1868,0.2556,0.2649,0.0644,0.0451,0.5138,0.6484
SimGCL,17,508746.025390625,1.6180827617645264,0.1661,0.1977,0.2625,0.1661,0.1907,0.2607,0.2698,0.0659,0.046,0.5232,0.656
SimGCL,18,508024.2587890625,1.4763121604919434,0.1695,0.2008,0.2666,0.1695,0.1945,0.2665,0.2756,0.0669,0.0467,0.5294,0.662
SimGCL,19,506942.755859375,1.501645803451538,0.1732,0.2047,0.2711,0.1732,0.1985,0.272,0.2812,0.0681,0.0476,0.5346,0.6674
SimGCL,20,505608.8017578125,1.4811277389526367,0.1759,0.2073,0.2752,0.1759,0.2018,0.2761,0.2854,0.0691,0.0483,0.54,0.6748
SimGCL,21,503242.35546875,1.5226895809173584,0.1783,0.2098,0.2791,0.1783,0.2047,0.2798,0.2895,0.0699,0.0491,0.5444,0.6838
SimGCL,22,502571.28173828125,1.4916069507598877,0.1809,0.2126,0.2828,0.1809,0.2077,0.2838,0.2937,0.0709,0.0499,0.5486,0.6908
SimGCL,23,501499.31201171875,1.6024134159088135,0.1826,0.2151,0.2842,0.1826,0.2091,0.2862,0.2958,0.0718,0.0501,0.554,0.6922
SimGCL,24,501418.68603515625,1.5042309761047363,0.1849,0.2182,0.2879,0.1849,0.2117,0.2889,0.2985,0.0728,0.0508,0.56,0.6978
SimGCL,25,499638.91748046875,1.491464614868164,0.1869,0.2206,0.2904,0.1869,0.2138,0.2914,0.301,0.0735,0.0512,0.5642,0.7016
SimGCL,26,499408.662109375,1.5022640228271484,0.1896,0.2233,0.2937,0.1896,0.2167,0.2958,0.3056,0.0745,0.052,0.5698,0.7094
SimGCL,27,499571.96875,1.4874813556671143,0.1921,0.2264,0.2947,0.1921,0.2185,0.2995,0.3088,0.0757,0.0521,0.577,0.7102
SimGCL,28,498248.29931640625,1.5071749687194824,0.1944,0.2294,0.2976,0.1944,0.2208,0.3028,0.312,0.0767,0.0527,0.5822,0.7138
SimGCL,29,497173.41796875,1.4910261631011963,0.1956,0.2311,0.2992,0.1956,0.2221,0.3044,0.3135,0.0773,0.053,0.586,0.7162
SimGCL,30,496854.09716796875,1.5893166065216064,0.1973,0.2328,0.3013,0.1973,0.2239,0.3073,0.3163,0.0779,0.0535,0.5904,0.7194
SimGCL,31,496512.47607421875,1.4981837272644043,0.1987,0.2347,0.3028,0.1987,0.2252,0.3088,0.3179,0.0786,0.0538,0.5916,0.723
SimGCL,32,496017.640625,1.4748830795288086,0.2002,0.2359,0.3049,0.2002,0.227,0.3111,0.3203,0.0791,0.0541,0.5954,0.727
SimGCL,33,495339.4287109375,1.5075016021728516,0.2021,0.2382,0.3072,0.2021,0.2288,0.3132,0.3222,0.08,0.0546,0.6002,0.73
SimGCL,34,494938.7841796875,1.497107744216919,0.203,0.2387,0.3092,0.203,0.2303,0.3146,0.3239,0.0802,0.055,0.5994,0.7336
SimGCL,35,494025.4912109375,1.5253241062164307,0.2046,0.2403,0.3104,0.2046,0.2317,0.3174,0.3266,0.0808,0.0553,0.603,0.735
SimGCL,36,493200.908203125,1.5018994808197021,0.2051,0.2414,0.3118,0.2051,0.2325,0.3173,0.3266,0.0813,0.0556,0.6046,0.7382
SimGCL,37,493242.0517578125,1.6074059009552002,0.206,0.2423,0.313,0.206,0.2335,0.3185,0.3279,0.0816,0.0559,0.6058,0.7392
SimGCL,38,492951.521484375,1.5153965950012207,0.2073,0.2439,0.315,0.2073,0.2349,0.3201,0.3295,0.0822,0.0563,0.6084,0.742
SimGCL,39,492612.77001953125,1.4923582077026367,0.2083,0.2446,0.3161,0.2083,0.2361,0.322,0.3312,0.0826,0.0565,0.6112,0.7432
SimGCL,40,492100.31201171875,1.5062901973724365,0.209,0.2455,0.3172,0.209,0.237,0.3227,0.332,0.0829,0.0567,0.613,0.7462
SimGCL,41,491109.7392578125,1.4914867877960205,0.21,0.2467,0.3184,0.21,0.2379,0.3238,0.3331,0.0834,0.057,0.6152,0.7478
SimGCL,42,491935.376953125,1.512514591217041,0.211,0.2475,0.3195,0.211,0.239,0.3255,0.3348,0.0837,0.0573,0.6168,0.75
SimGCL,43,491705.67529296875,1.5084598064422607,0.212,0.2492,0.3208,0.212,0.2398,0.3263,0.3354,0.0843,0.0574,0.6196,0.7494
SimGCL,44,491064.72509765625,1.6107752323150635,0.2126,0.2499,0.3226,0.2126,0.2409,0.3274,0.3367,0.0845,0.0578,0.6204,0.7528
SimGCL,45,490643.45654296875,1.4945077896118164,0.213,0.2495,0.3238,0.213,0.2419,0.3284,0.3379,0.0844,0.058,0.6202,0.7552
SimGCL,46,490630.732421875,1.4958436489105225,0.214,0.2506,0.3249,0.214,0.2427,0.3297,0.3391,0.0849,0.0582,0.6226,0.7556
SimGCL,47,489710.3154296875,1.4813876152038574,0.2145,0.2511,0.3267,0.2145,0.2438,0.3306,0.3401,0.085,0.0585,0.623,0.7578
SimGCL,48,489207.583984375,1.4990639686584473,0.2152,0.2525,0.3274,0.2152,0.2442,0.3314,0.3407,0.0856,0.0586,0.6266,0.7588
SimGCL,49,489650.60595703125,1.4978647232055664,0.2162,0.254,0.3282,0.2162,0.245,0.3325,0.3416,0.086,0.0589,0.6294,0.76
SimGCL,50,489890.05126953125,1.5076875686645508,0.217,0.2549,0.3291,0.217,0.2458,0.3332,0.3424,0.0863,0.059,0.6298,0.761
SimGCL,51,488775.32177734375,1.5974056720733643,0.2177,0.2559,0.3297,0.2177,0.2463,0.334,0.343,0.0868,0.0592,0.633,0.7628
SimGCL,52,488627.83740234375,1.491332769393921,0.2177,0.2556,0.3308,0.2177,0.2468,0.3344,0.3434,0.0867,0.0593,0.6342,0.7636
SimGCL,53,488188.669921875,1.5020830631256104,0.2181,0.2563,0.3308,0.2181,0.247,0.3347,0.3437,0.0869,0.0593,0.6346,0.7628
SimGCL,54,487822.94775390625,1.4850966930389404,0.2187,0.2571,0.3323,0.2187,0.2478,0.3356,0.3446,0.0872,0.0596,0.6352,0.765
SimGCL,55,487877.34814453125,1.4902713298797607,0.2199,0.2585,0.3328,0.2199,0.2487,0.3369,0.3459,0.0877,0.0597,0.6374,0.7664
SimGCL,56,487462.5166015625,1.4963324069976807,0.22,0.2587,0.3341,0.22,0.249,0.3369,0.3459,0.0879,0.0599,0.6382,0.7686
SimGCL,57,487804.5234375,1.508739709854126,0.2204,0.2585,0.3346,0.2204,0.2498,0.3378,0.3469,0.0878,0.06,0.6372,0.769
SimGCL,58,486821.1982421875,1.6012027263641357,0.221,0.2593,0.3346,0.221,0.2502,0.3383,0.3475,0.088,0.06,0.6374,0.7694
SimGCL,59,487577.1474609375,1.483921766281128,0.2214,0.2591,0.3352,0.2214,0.2509,0.3395,0.3488,0.088,0.0601,0.6366,0.7704
SimGCL,60,486568.00927734375,1.4917635917663574,0.2219,0.2605,0.3357,0.2219,0.251,0.3393,0.3485,0.0886,0.0603,0.6392,0.7718
SimGCL,61,486805.421875,1.4953396320343018,0.2223,0.2606,0.3359,0.2223,0.2514,0.3403,0.3494,0.0886,0.0603,0.6404,0.771
SimGCL,62,487520.0439453125,1.5006859302520752,0.2222,0.2604,0.3365,0.2222,0.2516,0.3401,0.3493,0.0885,0.0604,0.6394,0.7708
SimGCL,63,486417.89599609375,1.5019006729125977,0.2228,0.2609,0.337,0.2228,0.2522,0.3412,0.3503,0.0888,0.0605,0.64,0.7706
SimGCL,64,485981.83154296875,1.5063719749450684,0.2229,0.2615,0.3376,0.2229,0.2524,0.3413,0.3504,0.0889,0.0606,0.641,0.7708
SimGCL,65,485768.61279296875,1.620772361755371,0.2232,0.2615,0.3387,0.2232,0.2531,0.342,0.3511,0.0889,0.0608,0.6422,0.7726
SimGCL,66,486137.99755859375,1.493466854095459,0.2237,0.2622,0.339,0.2237,0.2534,0.3419,0.3511,0.0891,0.0609,0.642,0.7728
SimGCL,67,485589.35107421875,1.5217621326446533,0.224,0.262,0.3396,0.224,0.2541,0.3433,0.3524,0.0891,0.061,0.6432,0.773
SimGCL,68,484318.5087890625,1.5047805309295654,0.224,0.2623,0.3399,0.224,0.2541,0.343,0.3524,0.0891,0.0611,0.642,0.7748
SimGCL,69,484956.47998046875,1.5220344066619873,0.2241,0.2625,0.3401,0.2241,0.2542,0.343,0.3523,0.0891,0.0611,0.6426,0.7744
SimGCL,70,485384.41552734375,1.5055575370788574,0.2245,0.2625,0.3408,0.2245,0.2548,0.3442,0.3534,0.0893,0.0612,0.644,0.7758
SimGCL,71,484888.583984375,1.5316524505615234,0.2248,0.2628,0.3414,0.2248,0.2553,0.3446,0.3538,0.0893,0.0613,0.6442,0.7762
SimGCL,72,484103.66064453125,1.6263689994812012,0.2251,0.2631,0.3418,0.2251,0.2556,0.345,0.3543,0.0894,0.0614,0.6446,0.7766
SimGCL,73,485348.65478515625,1.4893062114715576,0.2253,0.2631,0.3417,0.2253,0.2557,0.3453,0.3545,0.0895,0.0613,0.645,0.7754
SimGCL,74,484595.71826171875,1.5232503414154053,0.2258,0.2641,0.342,0.2258,0.256,0.3458,0.3549,0.0898,0.0615,0.646,0.7766
SimGCL,75,484190.81884765625,1.4975190162658691,0.2258,0.2636,0.3429,0.2258,0.2566,0.346,0.3553,0.0895,0.0617,0.6446,0.778
SimGCL,76,484091.07177734375,1.516448736190796,0.2263,0.2644,0.3425,0.2263,0.2567,0.3469,0.3562,0.0898,0.0616,0.646,0.7782
SimGCL,77,484393.26123046875,1.4969468116760254,0.2268,0.2649,0.3431,0.2268,0.2572,0.3473,0.3564,0.09,0.0617,0.647,0.7774
SimGCL,78,483070.4755859375,1.5044333934783936,0.2272,0.2652,0.3435,0.2272,0.2576,0.3476,0.3568,0.0901,0.0618,0.6476,0.779
SimGCL,79,483169.330078125,1.6502280235290527,0.2273,0.2652,0.3433,0.2273,0.2577,0.3482,0.3573,0.0902,0.0618,0.6486,0.7788
SimGCL,80,484144.341796875,1.5103826522827148,0.2274,0.2655,0.343,0.2274,0.2576,0.348,0.357,0.0903,0.0618,0.6494,0.779
SimGCL,81,483654.6318359375,1.5337460041046143,0.228,0.2662,0.3439,0.228,0.2582,0.3484,0.3575,0.0905,0.0619,0.6492,0.7796
SimGCL,82,482881.2431640625,1.4873716831207275,0.2281,0.2667,0.344,0.2281,0.2582,0.3486,0.3576,0.0907,0.0619,0.651,0.78
SimGCL,83,483432.31787109375,1.5046589374542236,0.2282,0.2666,0.3439,0.2282,0.2583,0.3489,0.3578,0.0906,0.0619,0.6508,0.7796
SimGCL,84,483753.75244140625,1.4985811710357666,0.2284,0.2673,0.3442,0.2284,0.2584,0.3481,0.3571,0.0908,0.0619,0.6514,0.779
SimGCL,85,483195.76806640625,1.5016741752624512,0.2284,0.2675,0.3444,0.2284,0.2584,0.3485,0.3573,0.0909,0.062,0.652,0.7794
SimGCL,86,483140.0029296875,1.6233758926391602,0.2291,0.2684,0.3444,0.2291,0.2587,0.3492,0.358,0.0913,0.062,0.6534,0.7798
SimGCL,87,482943.8466796875,1.5192599296569824,0.2288,0.2677,0.3448,0.2288,0.2588,0.3489,0.3578,0.0911,0.0621,0.6528,0.781
SimGCL,88,483127.1572265625,1.5183777809143066,0.229,0.268,0.3453,0.229,0.2592,0.3491,0.3581,0.0912,0.0621,0.652,0.7812
SimGCL,89,482875.8408203125,1.4885492324829102,0.2294,0.2683,0.3453,0.2294,0.2594,0.3497,0.3586,0.0913,0.0622,0.6544,0.7828
SimGCL,90,482470.57080078125,1.510261058807373,0.2292,0.2688,0.3461,0.2292,0.2593,0.3485,0.3575,0.0915,0.0623,0.6532,0.7826
SimGCL,91,483325.0322265625,1.5083210468292236,0.2297,0.2692,0.3451,0.2297,0.2593,0.3495,0.3583,0.0916,0.0622,0.6546,0.781
SimGCL,92,482753.26171875,1.4893360137939453,0.2294,0.2683,0.3464,0.2294,0.2599,0.3503,0.3593,0.0912,0.0624,0.6528,0.7816
SimGCL,93,481826.39892578125,1.6162567138671875,0.2297,0.2686,0.3467,0.2297,0.2602,0.3502,0.3593,0.0914,0.0625,0.6532,0.7828
SimGCL,94,482137.8408203125,1.4934990406036377,0.2303,0.2691,0.347,0.2303,0.2607,0.3516,0.3605,0.0916,0.0625,0.6548,0.7826
SimGCL,95,482141.6103515625,1.4908461570739746,0.2304,0.2692,0.3471,0.2304,0.2608,0.3515,0.3603,0.0916,0.0626,0.6552,0.782
SimGCL,96,482304.71142578125,1.4841108322143555,0.2301,0.2688,0.3474,0.2301,0.2608,0.3511,0.3601,0.0914,0.0626,0.6538,0.7826
SimGCL,97,481976.62451171875,1.4882545471191406,0.2308,0.2696,0.3468,0.2308,0.261,0.3524,0.3613,0.0917,0.0625,0.6566,0.7824
SimGCL,98,481637.31396484375,1.4974563121795654,0.2309,0.27,0.3477,0.2309,0.2612,0.3521,0.3608,0.092,0.0627,0.6578,0.7834
SimGCL,99,481168.50048828125,1.478649616241455,0.2311,0.2697,0.348,0.2311,0.2616,0.3529,0.3616,0.0919,0.0628,0.6582,0.7838
SimGCL,100,482123.2177734375,1.6250288486480713,0.2311,0.27,0.3487,0.2311,0.2618,0.3525,0.3614,0.0919,0.0629,0.6572,0.7848
SimGCL,101,480999.279296875,1.4957175254821777,0.2312,0.2702,0.3484,0.2312,0.2617,0.3526,0.3614,0.0921,0.0629,0.6578,0.7844
SimGCL,102,480882.7880859375,1.5047216415405273,0.2316,0.2705,0.3488,0.2316,0.2621,0.3533,0.3621,0.0921,0.063,0.6586,0.7836
SimGCL,103,481761.845703125,1.4908642768859863,0.2319,0.2708,0.3483,0.2319,0.2622,0.3536,0.3624,0.0923,0.0629,0.6582,0.7842
SimGCL,104,481544.55859375,1.494598388671875,0.232,0.2708,0.3494,0.232,0.2626,0.354,0.363,0.0923,0.063,0.6582,0.7862
SimGCL,105,481964.99755859375,1.5134122371673584,0.2321,0.2709,0.3496,0.2321,0.2628,0.3544,0.3634,0.0923,0.0631,0.6584,0.7862
SimGCL,106,481772.75048828125,1.4818806648254395,0.2319,0.2712,0.3499,0.2319,0.2625,0.3532,0.362,0.0925,0.0632,0.66,0.7856
SimGCL,107,480791.4912109375,1.6292271614074707,0.2324,0.2714,0.3502,0.2324,0.2631,0.3543,0.3631,0.0926,0.0633,0.6606,0.7872
SimGCL,108,481407.26123046875,1.502877950668335,0.2325,0.2717,0.3502,0.2325,0.2631,0.3546,0.3634,0.0926,0.0632,0.6608,0.7874
SimGCL,109,481897.912109375,1.492795705795288,0.2328,0.2718,0.3503,0.2328,0.2634,0.3547,0.3636,0.0926,0.0632,0.6596,0.787
SimGCL,110,480939.9384765625,1.4851410388946533,0.2328,0.272,0.3506,0.2328,0.2634,0.3546,0.3634,0.0927,0.0633,0.661,0.7876
SimGCL,111,480861.02294921875,1.5174415111541748,0.2328,0.2718,0.3514,0.2328,0.2638,0.3549,0.3639,0.0926,0.0635,0.6602,0.789
SimGCL,112,481576.447265625,1.5089614391326904,0.2332,0.2725,0.3512,0.2332,0.2639,0.3552,0.3642,0.0929,0.0635,0.6604,0.7896
SimGCL,113,480574.58203125,1.4898712635040283,0.233,0.2726,0.3507,0.233,0.2636,0.3546,0.3635,0.0929,0.0634,0.6606,0.7886
SimGCL,114,481093.89794921875,1.6164484024047852,0.233,0.2727,0.3513,0.233,0.2636,0.3545,0.3633,0.0929,0.0635,0.6626,0.789
SimGCL,115,480662.71728515625,1.5029828548431396,0.2333,0.2728,0.3515,0.2333,0.2639,0.3553,0.3642,0.0931,0.0635,0.6618,0.7898
SimGCL,116,479852.9677734375,1.502596139907837,0.2333,0.273,0.3517,0.2333,0.2639,0.355,0.3639,0.0931,0.0636,0.6608,0.7896
SimGCL,117,480592.8271484375,1.5136945247650146,0.2336,0.2736,0.3518,0.2336,0.2641,0.3552,0.364,0.0932,0.0635,0.6622,0.789
SimGCL,118,481027.3037109375,1.512009859085083,0.2337,0.2739,0.3519,0.2337,0.2641,0.3553,0.3639,0.0934,0.0636,0.6642,0.789
SimGCL,119,480855.71337890625,1.5150880813598633,0.2342,0.274,0.3519,0.2342,0.2646,0.3564,0.3652,0.0934,0.0636,0.6632,0.7908
SimGCL,120,480829.9697265625,1.4934852123260498,0.2339,0.2737,0.3517,0.2339,0.2643,0.3561,0.3648,0.0933,0.0636,0.6636,0.7888
SimGCL,121,480655.47509765625,1.6544122695922852,0.2342,0.2737,0.3519,0.2342,0.2647,0.3572,0.3659,0.0933,0.0636,0.665,0.7908
SimGCL,122,480335.60302734375,1.4854533672332764,0.2344,0.2746,0.3523,0.2344,0.2647,0.3565,0.3651,0.0936,0.0637,0.6644,0.7892
SimGCL,123,480315.14111328125,1.4974706172943115,0.2342,0.2746,0.3526,0.2342,0.2646,0.3562,0.3647,0.0937,0.0637,0.6664,0.7896
SimGCL,124,480765.05615234375,1.5061664581298828,0.2341,0.274,0.3521,0.2341,0.2646,0.3562,0.3649,0.0933,0.0636,0.6642,0.7896
SimGCL,125,480557.42919921875,1.5170860290527344,0.2348,0.2748,0.3526,0.2348,0.2651,0.3573,0.3658,0.0938,0.0637,0.6676,0.7912
SimGCL,126,481017.02392578125,1.5032103061676025,0.2344,0.2742,0.3528,0.2344,0.2651,0.3568,0.3655,0.0934,0.0637,0.6642,0.7894
SimGCL,127,479789.25439453125,1.5140526294708252,0.2352,0.275,0.352,0.2352,0.2653,0.3583,0.3669,0.0937,0.0636,0.6662,0.79
SimGCL,128,479992.1591796875,1.6487088203430176,0.2349,0.2747,0.3526,0.2349,0.2653,0.3576,0.366,0.0937,0.0637,0.6676,0.7904
SimGCL,129,479762.27880859375,1.4978902339935303,0.235,0.2751,0.3523,0.235,0.2652,0.3575,0.366,0.0938,0.0637,0.6676,0.7902
SimGCL,130,480112.93359375,1.5015957355499268,0.2356,0.2755,0.3533,0.2356,0.266,0.3588,0.3675,0.0939,0.0639,0.6678,0.7924
SimGCL,131,480571.61328125,1.487943172454834,0.2353,0.2752,0.353,0.2353,0.2658,0.3582,0.3668,0.0939,0.0638,0.6672,0.7914
SimGCL,132,479746.76806640625,1.491586685180664,0.2357,0.2759,0.3534,0.2357,0.266,0.3585,0.3671,0.094,0.0639,0.6676,0.791
SimGCL,133,480738.51611328125,1.4918158054351807,0.2359,0.276,0.3532,0.2359,0.2661,0.3589,0.3674,0.094,0.0638,0.6674,0.7906
SimGCL,134,480254.0244140625,1.5006864070892334,0.2361,0.2761,0.3532,0.2361,0.2663,0.3592,0.3678,0.094,0.0639,0.6678,0.793
SimGCL,135,479301.52001953125,1.621495246887207,0.236,0.2763,0.3534,0.236,0.2662,0.3588,0.3674,0.0942,0.0639,0.6688,0.7924
SimGCL,136,480053.4052734375,1.5152275562286377,0.2363,0.2762,0.3539,0.2363,0.2667,0.36,0.3685,0.0941,0.064,0.6698,0.7932
SimGCL,137,479442.50390625,1.5025367736816406,0.2367,0.277,0.3538,0.2367,0.2667,0.3601,0.3686,0.0944,0.064,0.6696,0.793
SimGCL,138,479304.46533203125,1.5172555446624756,0.2368,0.2772,0.3534,0.2368,0.2666,0.3604,0.3689,0.0944,0.0638,0.6706,0.7924
SimGCL,139,479573.9990234375,1.4906833171844482,0.237,0.2772,0.3531,0.237,0.2666,0.3605,0.3689,0.0945,0.0638,0.6702,0.7922
SimGCL,140,479574.80859375,1.4942731857299805,0.2367,0.2769,0.3537,0.2367,0.2668,0.3601,0.3686,0.0944,0.0639,0.6692,0.792
SimGCL,141,479671.412109375,1.504122018814087,0.2371,0.2771,0.3536,0.2371,0.267,0.3612,0.3697,0.0944,0.0638,0.6694,0.7916
SimGCL,142,479757.38427734375,1.659613847732544,0.2371,0.2776,0.3537,0.2371,0.2669,0.3603,0.3687,0.0946,0.0639,0.67,0.792
SimGCL,143,479522.828125,1.5201265811920166,0.2371,0.2774,0.3537,0.2371,0.2669,0.3609,0.3693,0.0946,0.0639,0.6706,0.7914
SimGCL,144,478831.2197265625,1.492114543914795,0.2374,0.2778,0.3539,0.2374,0.2672,0.361,0.3694,0.0946,0.0639,0.6704,0.7914
SimGCL,145,479140.36279296875,1.5005881786346436,0.2378,0.2786,0.3538,0.2378,0.2673,0.3616,0.3699,0.0949,0.0639,0.6704,0.791
SimGCL,146,480038.724609375,1.4865117073059082,0.2378,0.2782,0.354,0.2378,0.2675,0.3616,0.3699,0.0948,0.064,0.6714,0.7906
SimGCL,147,479366.48974609375,1.5141704082489014,0.2379,0.2785,0.3544,0.2379,0.2676,0.3617,0.3701,0.095,0.064,0.6722,0.7922
SimGCL,148,479356.7412109375,1.4985895156860352,0.2383,0.2789,0.3535,0.2383,0.2675,0.3623,0.3705,0.0952,0.0639,0.673,0.791
SimGCL,149,478936.15185546875,1.6579008102416992,0.2382,0.2783,0.3541,0.2382,0.2679,0.3626,0.3711,0.0947,0.0639,0.6704,0.7918
SimGCL,150,479442.12744140625,1.5140445232391357,0.2386,0.2792,0.3536,0.2386,0.2678,0.3629,0.3712,0.0952,0.0639,0.6724,0.791
SimGCL,151,480561.8349609375,1.4776489734649658,0.2386,0.2791,0.3534,0.2386,0.2677,0.363,0.3713,0.0952,0.0638,0.6724,0.7906
SimGCL,152,479689.79443359375,1.5143046379089355,0.239,0.2796,0.3537,0.239,0.2681,0.3636,0.372,0.0953,0.0639,0.6726,0.7924
SimGCL,153,479104.1220703125,1.4909577369689941,0.239,0.2795,0.3544,0.239,0.2683,0.3634,0.3717,0.0953,0.064,0.6722,0.792
SimGCL,154,479359.64208984375,1.5077428817749023,0.2388,0.2792,0.3541,0.2388,0.2682,0.3634,0.3719,0.0951,0.0639,0.6708,0.7918
SimGCL,155,480149.1015625,1.5158226490020752,0.2392,0.2797,0.3544,0.2392,0.2684,0.3636,0.372,0.0953,0.064,0.6714,0.7916
SimGCL,156,479962.6611328125,1.6191928386688232,0.2395,0.2803,0.3545,0.2395,0.2686,0.3639,0.3723,0.0955,0.064,0.6726,0.7932
SimGCL,157,479720.37890625,1.5215342044830322,0.2393,0.28,0.3544,0.2393,0.2684,0.3638,0.3722,0.0954,0.064,0.672,0.7932
SimGCL,158,479286.501953125,1.496551275253296,0.2392,0.28,0.3542,0.2392,0.2683,0.3635,0.3718,0.0954,0.0639,0.6732,0.7916
SimGCL,159,478804.28173828125,1.5094335079193115,0.2396,0.2801,0.3545,0.2396,0.2687,0.3643,0.3727,0.0955,0.064,0.6718,0.7914
SimGCL,160,479546.0556640625,1.4729664325714111,0.2393,0.2798,0.3551,0.2393,0.2688,0.3639,0.3724,0.0952,0.0642,0.6716,0.7928
SimGCL,161,478991.4609375,1.495284080505371,0.2396,0.2801,0.3552,0.2396,0.269,0.3642,0.3727,0.0954,0.0641,0.6706,0.7924
SimGCL,162,478870.5234375,1.5271413326263428,0.2398,0.2803,0.3552,0.2398,0.2691,0.3649,0.3733,0.0954,0.0641,0.6716,0.7918
SimGCL,163,479421.3115234375,1.6167185306549072,0.2395,0.2801,0.3547,0.2395,0.2688,0.3639,0.3725,0.0955,0.064,0.6712,0.7936
SimGCL,164,478872.70068359375,1.5292069911956787,0.2394,0.28,0.355,0.2394,0.2688,0.3638,0.3723,0.0955,0.0641,0.6722,0.7936
SimGCL,165,478777.6591796875,1.5184237957000732,0.2399,0.2801,0.3554,0.2399,0.2694,0.3654,0.3738,0.0954,0.0642,0.672,0.792
SimGCL,166,479373.103515625,1.5168023109436035,0.2401,0.2805,0.3556,0.2401,0.2694,0.3653,0.3738,0.0956,0.0642,0.6726,0.7946
SimGCL,167,479956.6982421875,1.4942309856414795,0.2399,0.28,0.3555,0.2399,0.2694,0.365,0.3736,0.0955,0.0642,0.6716,0.7938
SimGCL,168,479682.63720703125,1.5058331489562988,0.24,0.2804,0.3557,0.24,0.2694,0.3654,0.3738,0.0956,0.0642,0.673,0.7932
SimGCL,169,479146.26953125,1.5104186534881592,0.2402,0.2806,0.356,0.2402,0.2697,0.3655,0.3739,0.0956,0.0642,0.6732,0.7942
SimGCL,170,479159.3427734375,1.6062219142913818,0.2402,0.2799,0.3561,0.2402,0.2699,0.3661,0.3748,0.0955,0.0643,0.6718,0.7958
SimGCL,171,479689.00634765625,1.5133790969848633,0.2405,0.2809,0.3558,0.2405,0.2698,0.366,0.3745,0.0958,0.0642,0.6726,0.7938
SimGCL,172,479467.44677734375,1.4965927600860596,0.2403,0.2808,0.3554,0.2403,0.2695,0.3652,0.3738,0.0958,0.0642,0.6724,0.7944
SimGCL,173,478932.09814453125,1.50604248046875,0.2402,0.2802,0.3566,0.2402,0.27,0.3657,0.3744,0.0956,0.0643,0.6718,0.7966
SimGCL,174,479155.400390625,1.4991040229797363,0.2402,0.2803,0.3561,0.2402,0.2698,0.3658,0.3745,0.0956,0.0643,0.6724,0.7966
SimGCL,175,479851.0234375,1.508730173110962,0.2407,0.2807,0.3563,0.2407,0.2702,0.3666,0.3752,0.0957,0.0643,0.6736,0.7962
SimGCL,176,477829.94677734375,1.4978888034820557,0.2407,0.2811,0.3567,0.2407,0.2702,0.3663,0.3748,0.0959,0.0644,0.6742,0.7962
