Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,31068.271240234375,0.3714027404785156,0.3405,0.3924,0.4834,0.3405,0.3773,0.4955,0.5023,0.1409,0.0919,0.8295,0.925
SimGCL,21,31040.214721679688,0.359541654586792,0.343,0.3951,0.4875,0.343,0.3806,0.498,0.5051,0.1417,0.0929,0.829,0.928
SimGCL,22,30956.582275390625,0.35955142974853516,0.3452,0.398,0.4904,0.3452,0.3828,0.5,0.5068,0.1431,0.0934,0.8345,0.928
SimGCL,23,30971.563110351562,0.35441160202026367,0.3473,0.3992,0.4927,0.3473,0.3855,0.5031,0.5098,0.1436,0.094,0.836,0.9285
SimGCL,24,30778.59619140625,0.3556349277496338,0.3501,0.4016,0.4962,0.3501,0.3885,0.5065,0.513,0.145,0.0948,0.8415,0.93
SimGCL,25,30669.91650390625,0.4711289405822754,0.3519,0.4037,0.499,0.3519,0.3905,0.5087,0.5149,0.146,0.0953,0.8455,0.9325
SimGCL,26,30749.912109375,0.35723328590393066,0.3546,0.4069,0.4993,0.3546,0.392,0.511,0.517,0.1475,0.0954,0.8475,0.929
SimGCL,27,30736.588012695312,0.3590686321258545,0.3562,0.4087,0.5025,0.3562,0.3942,0.5129,0.519,0.1482,0.0962,0.848,0.9325
SimGCL,28,30641.320922851562,0.356656551361084,0.3587,0.4106,0.5038,0.3587,0.3964,0.5167,0.5227,0.149,0.0965,0.8495,0.9325
SimGCL,29,30557.2841796875,0.35539960861206055,0.3603,0.4128,0.5066,0.3603,0.3984,0.5186,0.5243,0.1497,0.0972,0.8535,0.9335
SimGCL,30,30600.811401367188,0.36496996879577637,0.3612,0.4132,0.5093,0.3612,0.4003,0.5198,0.5257,0.1497,0.0977,0.8525,0.934
SimGCL,31,30417.405151367188,0.35414695739746094,0.3626,0.4138,0.5102,0.3626,0.4018,0.5218,0.5278,0.1501,0.0979,0.8525,0.9345
SimGCL,32,30484.308959960938,0.3551335334777832,0.364,0.4156,0.5118,0.364,0.4031,0.5228,0.5287,0.151,0.0983,0.8555,0.936
SimGCL,33,30433.05908203125,0.3540976047515869,0.3657,0.4169,0.5137,0.3657,0.4051,0.5252,0.531,0.1515,0.0988,0.857,0.936
SimGCL,34,30363.2333984375,0.354297399520874,0.3674,0.4197,0.5156,0.3674,0.4064,0.5261,0.5317,0.1525,0.0991,0.86,0.9375
SimGCL,35,30233.98309326172,0.3642716407775879,0.3696,0.4229,0.5164,0.3696,0.4076,0.5276,0.5331,0.1539,0.0993,0.8625,0.9375
SimGCL,36,30329.968383789062,0.35770225524902344,0.3704,0.4236,0.5174,0.3704,0.4087,0.5289,0.5346,0.154,0.0996,0.8615,0.9385
SimGCL,37,30259.627563476562,0.35877037048339844,0.3721,0.4258,0.5192,0.3721,0.4102,0.5304,0.5357,0.1551,0.1,0.866,0.9385
SimGCL,38,30198.453979492188,0.3553504943847656,0.3728,0.4263,0.5207,0.3728,0.4114,0.531,0.5365,0.1553,0.1004,0.866,0.9395
SimGCL,39,30272.46923828125,0.35268235206604004,0.374,0.4272,0.5202,0.374,0.4121,0.5336,0.5389,0.1557,0.1003,0.8685,0.9415
SimGCL,40,30153.775634765625,0.35776543617248535,0.3755,0.4294,0.5223,0.3755,0.4133,0.5348,0.5399,0.1566,0.1007,0.8715,0.9425
SimGCL,41,30102.35302734375,0.3553009033203125,0.3759,0.4295,0.523,0.3759,0.414,0.5353,0.5406,0.1568,0.101,0.8715,0.944
SimGCL,42,30098.97625732422,0.35523462295532227,0.3771,0.4303,0.5235,0.3771,0.4152,0.5366,0.5419,0.1572,0.1012,0.872,0.944
SimGCL,43,30076.951904296875,0.3555586338043213,0.3783,0.432,0.5241,0.3783,0.4159,0.538,0.543,0.1579,0.1013,0.875,0.944
SimGCL,44,30039.857666015625,0.35661983489990234,0.3796,0.4334,0.5251,0.3796,0.4171,0.5401,0.545,0.1584,0.1015,0.877,0.9445
SimGCL,45,29909.775024414062,0.347700834274292,0.3802,0.4347,0.5261,0.3802,0.4177,0.5394,0.5444,0.1588,0.1017,0.877,0.944
SimGCL,46,30040.145751953125,0.3664102554321289,0.3807,0.4346,0.5264,0.3807,0.4183,0.5406,0.5456,0.1589,0.1018,0.8775,0.945
SimGCL,47,30048.341186523438,0.35701990127563477,0.3815,0.4357,0.5282,0.3815,0.4193,0.5407,0.5455,0.1594,0.1022,0.8795,0.9455
SimGCL,48,30016.213623046875,0.3569927215576172,0.3822,0.4369,0.5282,0.3822,0.4195,0.5409,0.5458,0.16,0.1021,0.8795,0.9465
SimGCL,49,29952.91717529297,0.3556332588195801,0.3831,0.4379,0.5294,0.3831,0.4204,0.5421,0.5469,0.1604,0.1024,0.881,0.9465
SimGCL,50,29924.313049316406,0.3570375442504883,0.3839,0.4382,0.5305,0.3839,0.4215,0.5435,0.5483,0.1606,0.1026,0.881,0.9465
SimGCL,51,29873.98193359375,0.36997556686401367,0.384,0.4378,0.5306,0.384,0.4217,0.5434,0.5481,0.1606,0.1025,0.8815,0.9455
SimGCL,52,29874.477905273438,0.3600499629974365,0.3846,0.4382,0.5319,0.3846,0.4227,0.5445,0.5492,0.1608,0.1028,0.881,0.945
SimGCL,53,29922.0986328125,0.3594355583190918,0.3845,0.4383,0.5326,0.3845,0.423,0.5438,0.5486,0.1608,0.1031,0.8825,0.9485
SimGCL,54,29859.031799316406,0.35751914978027344,0.3848,0.4386,0.5333,0.3848,0.4234,0.5439,0.5485,0.1609,0.1032,0.8835,0.9465
SimGCL,55,29792.890625,0.3564932346343994,0.3856,0.4401,0.5342,0.3856,0.4239,0.544,0.5485,0.1616,0.1034,0.886,0.949
SimGCL,56,29891.044189453125,0.36469459533691406,0.3866,0.4419,0.5351,0.3866,0.4246,0.5441,0.5485,0.1623,0.1037,0.8875,0.9495
SimGCL,57,29987.696166992188,0.35756373405456543,0.3866,0.4419,0.5352,0.3866,0.4247,0.5439,0.5484,0.1624,0.1037,0.888,0.951
SimGCL,58,29761.242736816406,0.3574044704437256,0.3875,0.4432,0.536,0.3875,0.4255,0.5448,0.5492,0.1627,0.1039,0.8895,0.951
SimGCL,59,29833.363037109375,0.3631117343902588,0.3884,0.4443,0.5366,0.3884,0.426,0.5445,0.5488,0.1633,0.1039,0.89,0.9505
SimGCL,60,29794.477416992188,0.35937023162841797,0.389,0.445,0.5379,0.389,0.4268,0.5451,0.5495,0.1637,0.1042,0.8905,0.952
SimGCL,61,29792.553833007812,0.4801948070526123,0.3897,0.4455,0.5379,0.3897,0.4274,0.5467,0.5511,0.164,0.1043,0.89,0.9515
SimGCL,62,29764.486083984375,0.35956859588623047,0.3898,0.4454,0.5382,0.3898,0.4277,0.5465,0.5509,0.1638,0.1043,0.8895,0.9505
SimGCL,63,29689.15899658203,0.3568077087402344,0.3906,0.4464,0.5398,0.3906,0.4286,0.547,0.5513,0.1644,0.1046,0.891,0.952
SimGCL,64,29652.517150878906,0.35961008071899414,0.391,0.4472,0.5398,0.391,0.4287,0.5467,0.551,0.1648,0.1046,0.8905,0.9515
SimGCL,65,29676.614318847656,0.35839366912841797,0.3912,0.4473,0.54,0.3912,0.4288,0.5466,0.551,0.1648,0.1046,0.8905,0.951
SimGCL,66,29704.337829589844,0.3629441261291504,0.3917,0.4476,0.5409,0.3917,0.4296,0.5485,0.553,0.1649,0.1048,0.891,0.953
SimGCL,67,29663.488159179688,0.3589043617248535,0.3923,0.4479,0.5417,0.3923,0.4304,0.5494,0.5537,0.1651,0.1049,0.892,0.9525
SimGCL,68,29674.692749023438,0.3582284450531006,0.3932,0.449,0.5428,0.3932,0.4313,0.5509,0.5553,0.1656,0.1052,0.8925,0.953
SimGCL,69,29702.611938476562,0.3540806770324707,0.3937,0.4491,0.5428,0.3937,0.4318,0.5516,0.5561,0.1657,0.1052,0.8915,0.9535
SimGCL,70,29590.82977294922,0.3533320426940918,0.3947,0.4505,0.5436,0.3947,0.4325,0.5523,0.5565,0.1663,0.1053,0.8945,0.9535
SimGCL,71,29627.969787597656,0.353778600692749,0.395,0.4506,0.5439,0.395,0.4328,0.5532,0.5576,0.1663,0.1053,0.8935,0.9535
SimGCL,72,29654.196899414062,0.3583343029022217,0.3952,0.451,0.5437,0.3952,0.4329,0.5529,0.5571,0.1664,0.1053,0.895,0.954
SimGCL,73,29610.75469970703,0.35845327377319336,0.3953,0.4505,0.5442,0.3953,0.4333,0.5534,0.5576,0.1665,0.1055,0.895,0.954
SimGCL,74,29561.747436523438,0.3583967685699463,0.3961,0.451,0.5452,0.3961,0.4344,0.5544,0.5587,0.1668,0.1058,0.896,0.9555
SimGCL,75,29672.084899902344,0.3538668155670166,0.3959,0.4514,0.5451,0.3959,0.4341,0.5536,0.5578,0.1668,0.1057,0.897,0.9555
SimGCL,76,29555.438354492188,0.3551967144012451,0.3961,0.4519,0.5459,0.3961,0.4342,0.5527,0.5569,0.1671,0.1058,0.8955,0.9535
SimGCL,77,29650.11541748047,0.3680613040924072,0.3965,0.4517,0.5471,0.3965,0.4351,0.5544,0.5586,0.1669,0.106,0.8965,0.9545
SimGCL,78,29621.665893554688,0.35848236083984375,0.3966,0.452,0.5473,0.3966,0.4352,0.5538,0.5581,0.167,0.1061,0.896,0.955
SimGCL,79,29494.719604492188,0.3598215579986572,0.3971,0.452,0.5475,0.3971,0.4357,0.5548,0.559,0.1671,0.1061,0.8965,0.955
SimGCL,80,29627.952880859375,0.3566770553588867,0.3983,0.4535,0.5481,0.3983,0.4366,0.5563,0.5604,0.1676,0.1063,0.8975,0.954
SimGCL,81,29559.459899902344,0.3569614887237549,0.3988,0.4541,0.5479,0.3988,0.4369,0.5571,0.5612,0.1678,0.1063,0.898,0.9545
SimGCL,82,29537.350708007812,0.36300182342529297,0.3993,0.4541,0.5489,0.3993,0.4377,0.5578,0.562,0.168,0.1065,0.8975,0.955
SimGCL,83,29575.368774414062,0.3573026657104492,0.3991,0.4539,0.549,0.3991,0.4377,0.5575,0.5618,0.1678,0.1065,0.8975,0.9555
SimGCL,84,29511.130310058594,0.35590219497680664,0.3994,0.4545,0.5491,0.3994,0.4378,0.5575,0.5617,0.1682,0.1065,0.8975,0.9555
SimGCL,85,29547.96502685547,0.3585493564605713,0.3996,0.4551,0.5498,0.3996,0.438,0.5565,0.5609,0.1683,0.1067,0.897,0.9565
SimGCL,86,29506.330078125,0.3597433567047119,0.4001,0.4555,0.5496,0.4001,0.4384,0.5584,0.5626,0.1683,0.1067,0.8995,0.9565
SimGCL,87,29468.414184570312,0.3580200672149658,0.4005,0.4558,0.5502,0.4005,0.4389,0.559,0.5632,0.1686,0.1069,0.9005,0.957
SimGCL,88,29513.526977539062,0.35778164863586426,0.4005,0.4557,0.5501,0.4005,0.4389,0.5592,0.5634,0.1685,0.1068,0.9,0.9565
SimGCL,89,29538.29736328125,0.35704469680786133,0.4014,0.4572,0.55,0.4014,0.4391,0.5594,0.5638,0.1691,0.1068,0.8985,0.9575
SimGCL,90,29528.078002929688,0.35805487632751465,0.4015,0.4569,0.5507,0.4015,0.4397,0.5599,0.5641,0.1689,0.107,0.8985,0.9555
SimGCL,91,29509.786743164062,0.357344388961792,0.4018,0.4574,0.5518,0.4018,0.4402,0.5597,0.5641,0.1691,0.1072,0.8975,0.9565
SimGCL,92,29424.589965820312,0.354433536529541,0.402,0.4579,0.5525,0.402,0.4404,0.5592,0.5636,0.1694,0.1074,0.8985,0.9575
SimGCL,93,29572.465087890625,0.3593902587890625,0.4025,0.4586,0.5524,0.4025,0.4407,0.5601,0.5642,0.1697,0.1074,0.9005,0.9565
SimGCL,94,29477.34307861328,0.3578805923461914,0.4024,0.4584,0.5529,0.4024,0.4407,0.5602,0.5645,0.1697,0.1074,0.9,0.9575
SimGCL,95,29517.51251220703,0.35840272903442383,0.403,0.4593,0.5533,0.403,0.4413,0.5615,0.5657,0.1699,0.1075,0.9005,0.957
SimGCL,96,29415.507568359375,0.3582150936126709,0.4029,0.4595,0.5547,0.4029,0.4416,0.5604,0.5645,0.1699,0.1078,0.901,0.9575
SimGCL,97,29518.34893798828,0.4554879665374756,0.4033,0.4597,0.5544,0.4033,0.4418,0.5617,0.5658,0.17,0.1078,0.9005,0.9565
SimGCL,98,29430.338317871094,0.3608391284942627,0.4037,0.4596,0.5549,0.4037,0.4425,0.562,0.5663,0.1701,0.1079,0.8995,0.958
SimGCL,99,29374.291748046875,0.35529518127441406,0.4043,0.4608,0.5552,0.4043,0.4427,0.5626,0.5668,0.1705,0.108,0.9,0.958
SimGCL,100,29467.965576171875,0.3561441898345947,0.4044,0.4602,0.5559,0.4044,0.4433,0.5629,0.567,0.1703,0.1082,0.9015,0.958
SimGCL,101,29431.273559570312,0.35347604751586914,0.4051,0.4614,0.5559,0.4051,0.4435,0.5633,0.5674,0.1708,0.1082,0.902,0.959
SimGCL,102,29356.71563720703,0.3561990261077881,0.4053,0.4617,0.5562,0.4053,0.4437,0.5634,0.5676,0.1709,0.1082,0.902,0.959
SimGCL,103,29432.34893798828,0.3692457675933838,0.406,0.4623,0.5569,0.406,0.4444,0.5649,0.5691,0.1711,0.1084,0.903,0.9595
SimGCL,104,29428.60186767578,0.35973620414733887,0.4066,0.4629,0.5564,0.4066,0.4447,0.566,0.5699,0.1714,0.1083,0.9055,0.96
SimGCL,105,29471.3037109375,0.3601653575897217,0.4066,0.4635,0.5576,0.4066,0.4449,0.5653,0.5693,0.1715,0.1086,0.905,0.961
SimGCL,106,29371.739379882812,0.35871434211730957,0.4068,0.4633,0.5571,0.4068,0.4449,0.5661,0.5701,0.1716,0.1084,0.9045,0.96
SimGCL,107,29312.498291015625,0.35973691940307617,0.4079,0.4656,0.5576,0.4079,0.4454,0.5664,0.5702,0.1725,0.1087,0.907,0.96
SimGCL,108,29346.55908203125,0.3666245937347412,0.4081,0.4651,0.5582,0.4081,0.446,0.5672,0.571,0.1723,0.1087,0.9065,0.96
SimGCL,109,29348.3330078125,0.3608133792877197,0.4079,0.4646,0.5582,0.4079,0.446,0.5668,0.5707,0.1721,0.1088,0.906,0.96
SimGCL,110,29334.747985839844,0.3580038547515869,0.4088,0.4661,0.558,0.4088,0.4463,0.5673,0.5712,0.1726,0.1087,0.907,0.96
SimGCL,111,29419.129150390625,0.3585803508758545,0.4091,0.4665,0.5591,0.4091,0.4468,0.5673,0.5713,0.173,0.109,0.9065,0.9605
SimGCL,112,29339.389099121094,0.3597536087036133,0.4092,0.4664,0.5592,0.4092,0.4471,0.5683,0.5722,0.1729,0.1091,0.907,0.96
SimGCL,113,29398.54278564453,0.3556346893310547,0.409,0.4662,0.5589,0.409,0.4468,0.5671,0.571,0.1728,0.109,0.906,0.9605
SimGCL,114,29302.008361816406,0.36357831954956055,0.4093,0.4663,0.5594,0.4093,0.4472,0.5677,0.5715,0.173,0.1091,0.9075,0.96
SimGCL,115,29365.370727539062,0.357607364654541,0.4099,0.4666,0.5602,0.4099,0.448,0.5693,0.5731,0.173,0.1093,0.9075,0.9595
SimGCL,116,29332.535400390625,0.35784363746643066,0.41,0.4672,0.5601,0.41,0.4479,0.5688,0.5727,0.1732,0.1092,0.9065,0.96
SimGCL,117,29413.444396972656,0.35468602180480957,0.4101,0.467,0.5606,0.4101,0.4482,0.5691,0.573,0.1732,0.1093,0.9065,0.96
SimGCL,118,29289.267333984375,0.3499460220336914,0.4102,0.4673,0.5618,0.4102,0.4486,0.5687,0.5726,0.1733,0.1096,0.907,0.9595
SimGCL,119,29224.480834960938,0.36650562286376953,0.4107,0.4677,0.5606,0.4107,0.4486,0.5696,0.5735,0.1734,0.1093,0.906,0.96
SimGCL,120,29330.8212890625,0.35531091690063477,0.411,0.4675,0.5617,0.411,0.4494,0.5703,0.5742,0.1734,0.1096,0.906,0.959
SimGCL,121,29217.93927001953,0.35463547706604004,0.4117,0.4686,0.5627,0.4117,0.4499,0.5706,0.5744,0.174,0.1098,0.9075,0.959
SimGCL,122,29326.79266357422,0.3530082702636719,0.4113,0.468,0.5624,0.4113,0.4497,0.5701,0.574,0.1736,0.1097,0.9065,0.9595
SimGCL,123,29291.667724609375,0.35311198234558105,0.4118,0.4686,0.5621,0.4118,0.4499,0.5707,0.5745,0.1739,0.1096,0.9075,0.959
SimGCL,124,29286.05029296875,0.36241602897644043,0.4123,0.4687,0.5627,0.4123,0.4505,0.5718,0.5756,0.1741,0.1098,0.909,0.96
SimGCL,125,29280.629028320312,0.35507845878601074,0.4123,0.4685,0.5622,0.4123,0.4504,0.5724,0.5761,0.1739,0.1096,0.909,0.959
SimGCL,126,29303.919799804688,0.35556530952453613,0.4126,0.4689,0.5623,0.4126,0.4506,0.5725,0.5762,0.1741,0.1097,0.909,0.959
SimGCL,127,29309.31884765625,0.3563117980957031,0.4128,0.4692,0.563,0.4128,0.4511,0.5733,0.577,0.1742,0.1099,0.9085,0.959
SimGCL,128,29330.464599609375,0.3558082580566406,0.4127,0.4694,0.5631,0.4127,0.4509,0.5722,0.5759,0.1742,0.1099,0.9095,0.96
SimGCL,129,29264.251342773438,0.3481254577636719,0.4135,0.47,0.5628,0.4135,0.4513,0.5737,0.5773,0.1744,0.1098,0.9095,0.958
SimGCL,130,29216.833129882812,0.36133742332458496,0.4139,0.4702,0.5627,0.4139,0.4517,0.5746,0.5783,0.1743,0.1098,0.909,0.959
SimGCL,131,29266.22686767578,0.35894322395324707,0.4136,0.4704,0.5631,0.4136,0.4515,0.573,0.5767,0.1744,0.1099,0.9085,0.9585
SimGCL,132,29297.56573486328,0.35947418212890625,0.4144,0.4714,0.563,0.4144,0.4518,0.5737,0.5772,0.175,0.1099,0.9105,0.958
SimGCL,133,29306.900939941406,0.4663827419281006,0.4147,0.4711,0.5634,0.4147,0.4524,0.5753,0.5788,0.1749,0.1099,0.9105,0.959
SimGCL,134,29301.5654296875,0.3480541706085205,0.4144,0.4712,0.5642,0.4144,0.4524,0.5745,0.5781,0.1748,0.1102,0.9105,0.9585
SimGCL,135,29214.204345703125,0.36725807189941406,0.4149,0.4711,0.5635,0.4149,0.4528,0.5757,0.5792,0.1747,0.1101,0.911,0.958
SimGCL,136,29256.609313964844,0.35598182678222656,0.4151,0.472,0.5635,0.4151,0.4526,0.5747,0.5782,0.1752,0.1101,0.9105,0.9585
SimGCL,137,29309.274658203125,0.35515928268432617,0.4159,0.4728,0.5648,0.4159,0.4535,0.5761,0.5795,0.1757,0.1103,0.9125,0.958
SimGCL,138,29346.43817138672,0.35771918296813965,0.4166,0.4735,0.5639,0.4166,0.4535,0.5769,0.5803,0.1759,0.11,0.912,0.9585
SimGCL,139,29194.434509277344,0.3574860095977783,0.4165,0.4734,0.5646,0.4165,0.4538,0.577,0.5806,0.1759,0.1102,0.9105,0.9585
SimGCL,140,29241.58026123047,0.36535167694091797,0.4166,0.4732,0.5648,0.4166,0.4541,0.5774,0.5809,0.1757,0.1103,0.911,0.9585
SimGCL,141,29218.45489501953,0.3578221797943115,0.4172,0.474,0.5646,0.4172,0.4542,0.5782,0.5815,0.1762,0.1103,0.913,0.959
SimGCL,142,29251.615783691406,0.35661840438842773,0.4178,0.4745,0.5651,0.4178,0.4548,0.5789,0.5822,0.1763,0.1104,0.9135,0.9585
SimGCL,143,29297.31329345703,0.356492280960083,0.4174,0.4742,0.5651,0.4174,0.4546,0.5786,0.582,0.1762,0.1103,0.913,0.9585
SimGCL,144,29257.940795898438,0.3593010902404785,0.4178,0.4739,0.5652,0.4178,0.4551,0.5792,0.5826,0.1762,0.1104,0.913,0.959
SimGCL,145,29245.933166503906,0.36435508728027344,0.4177,0.4736,0.566,0.4177,0.4555,0.5795,0.583,0.176,0.1106,0.9115,0.9595
SimGCL,146,29239.82000732422,0.3659543991088867,0.4182,0.4746,0.5655,0.4182,0.4554,0.5799,0.5834,0.1765,0.1104,0.912,0.959
SimGCL,147,29232.716796875,0.35911035537719727,0.4185,0.4748,0.5665,0.4185,0.4559,0.5802,0.5835,0.1766,0.1107,0.9135,0.959
SimGCL,148,29156.29443359375,0.35828328132629395,0.4187,0.4746,0.5661,0.4187,0.4561,0.5809,0.5842,0.1764,0.1106,0.914,0.9585
SimGCL,149,29233.669067382812,0.3574531078338623,0.419,0.4752,0.5668,0.419,0.4564,0.581,0.5844,0.1767,0.1107,0.9135,0.9595
SimGCL,150,29274.690795898438,0.3525674343109131,0.4188,0.4749,0.5668,0.4188,0.4564,0.5807,0.5842,0.1766,0.1107,0.9115,0.959
SimGCL,151,29221.99188232422,0.36678290367126465,0.4193,0.4751,0.5678,0.4193,0.4571,0.5822,0.5854,0.1766,0.1109,0.914,0.9585
SimGCL,152,29239.525024414062,0.35573530197143555,0.4202,0.4761,0.5675,0.4202,0.4576,0.5835,0.5868,0.1771,0.1109,0.914,0.9605
SimGCL,153,29158.154235839844,0.35504722595214844,0.4205,0.4766,0.5686,0.4205,0.458,0.583,0.5863,0.1773,0.1111,0.9145,0.959
SimGCL,154,29215.33221435547,0.35475730895996094,0.4206,0.4767,0.5683,0.4206,0.458,0.5835,0.5867,0.1773,0.111,0.915,0.9595
SimGCL,155,29166.660217285156,0.352947473526001,0.421,0.4767,0.5681,0.421,0.4584,0.5843,0.5875,0.1773,0.111,0.9145,0.9605
SimGCL,156,29158.46112060547,0.3645455837249756,0.4207,0.4761,0.569,0.4207,0.4586,0.5841,0.5874,0.1771,0.1112,0.915,0.96
SimGCL,157,29205.070861816406,0.35654735565185547,0.4213,0.4769,0.5682,0.4213,0.4587,0.5852,0.5884,0.1772,0.1111,0.9155,0.961
SimGCL,158,29236.965393066406,0.36173486709594727,0.4215,0.4766,0.5697,0.4215,0.4595,0.5854,0.5889,0.1772,0.1113,0.913,0.96
SimGCL,159,29112.533630371094,0.3586912155151367,0.4217,0.4768,0.5699,0.4217,0.4598,0.5856,0.5889,0.1773,0.1115,0.914,0.961
SimGCL,160,29293.140258789062,0.3582477569580078,0.422,0.477,0.57,0.422,0.46,0.5864,0.5897,0.1774,0.1114,0.914,0.9605
SimGCL,161,29120.227172851562,0.363372802734375,0.4224,0.4776,0.5701,0.4224,0.4602,0.5869,0.5902,0.1778,0.1115,0.915,0.9615
SimGCL,162,29151.572875976562,0.3561363220214844,0.4225,0.4772,0.5701,0.4225,0.4605,0.5874,0.5908,0.1776,0.1115,0.9145,0.961
SimGCL,163,29132.066162109375,0.3547096252441406,0.4225,0.4777,0.57,0.4225,0.4602,0.5867,0.5901,0.1779,0.1115,0.914,0.961
SimGCL,164,29126.523803710938,0.35906434059143066,0.4226,0.4773,0.5705,0.4226,0.4608,0.5877,0.5911,0.1776,0.1116,0.913,0.961
SimGCL,165,29213.059936523438,0.35453009605407715,0.423,0.4776,0.5713,0.423,0.4613,0.5887,0.5922,0.1776,0.1118,0.914,0.9615
SimGCL,166,29205.870361328125,0.3586714267730713,0.4232,0.4778,0.5711,0.4232,0.4614,0.5885,0.592,0.1778,0.1117,0.9135,0.9615
SimGCL,167,29136.191467285156,0.35937070846557617,0.4235,0.4781,0.5709,0.4235,0.4615,0.5893,0.5927,0.1779,0.1117,0.9135,0.961
SimGCL,168,29149.35040283203,0.3604285717010498,0.4234,0.4788,0.5712,0.4234,0.4612,0.5884,0.5918,0.1782,0.1118,0.914,0.962
SimGCL,169,29191.6953125,0.46874547004699707,0.4239,0.4787,0.572,0.4239,0.4621,0.5898,0.5932,0.1782,0.112,0.9145,0.961
SimGCL,170,29158.495666503906,0.35268068313598633,0.4244,0.4795,0.5717,0.4244,0.4621,0.5898,0.5931,0.1786,0.112,0.916,0.9615
SimGCL,171,29112.03662109375,0.36437487602233887,0.4239,0.4784,0.5714,0.4239,0.462,0.5905,0.5939,0.1779,0.1118,0.9135,0.9605
SimGCL,172,29138.884826660156,0.3675112724304199,0.4243,0.4787,0.5722,0.4243,0.4626,0.5907,0.5942,0.1782,0.112,0.9135,0.962
SimGCL,173,29157.41473388672,0.35906291007995605,0.425,0.48,0.5721,0.425,0.4627,0.5912,0.5945,0.1789,0.112,0.915,0.961
SimGCL,174,29051.742919921875,0.35848021507263184,0.4249,0.4796,0.5725,0.4249,0.463,0.5916,0.5949,0.1787,0.1121,0.915,0.9615
SimGCL,175,29119.390380859375,0.3600623607635498,0.4248,0.4792,0.5726,0.4248,0.463,0.5915,0.5949,0.1784,0.112,0.914,0.9615
SimGCL,176,29212.39031982422,0.35928940773010254,0.4253,0.4795,0.5729,0.4253,0.4635,0.5927,0.5961,0.1787,0.1122,0.9145,0.9615
SimGCL,177,29135.728454589844,0.36941051483154297,0.4255,0.48,0.572,0.4255,0.4631,0.5926,0.5959,0.1789,0.1119,0.9145,0.9605
