Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,9.860299065709114,0.537360429763794,0.0171,0.0158,0.0262,0.0171,0.0209,0.0438,0.049,0.0133,0.0112,0.123,0.2015
LightGCN,26,9.48054264485836,0.5348148345947266,0.0174,0.016,0.0264,0.0174,0.0213,0.0447,0.0501,0.0136,0.0114,0.1265,0.2065
LightGCN,27,9.111272096633911,0.5380744934082031,0.0176,0.0165,0.026,0.0176,0.0211,0.0444,0.0495,0.0139,0.0114,0.1285,0.205
LightGCN,28,8.790022447705269,0.5353715419769287,0.0176,0.016,0.0258,0.0176,0.0211,0.0453,0.0504,0.0137,0.0112,0.126,0.202
LightGCN,29,8.53191563487053,0.5352559089660645,0.0175,0.0162,0.0261,0.0175,0.0211,0.0451,0.0504,0.0135,0.0113,0.1255,0.2055
LightGCN,30,8.229742512106895,0.536189079284668,0.0173,0.0159,0.0258,0.0173,0.0209,0.0445,0.0498,0.0134,0.0112,0.1245,0.2035
LightGCN,31,7.993096828460693,0.5339012145996094,0.0173,0.0158,0.0259,0.0173,0.021,0.0453,0.0508,0.0133,0.0112,0.1235,0.204
LightGCN,32,7.764874741435051,0.53810715675354,0.0174,0.0158,0.0263,0.0174,0.0212,0.0455,0.0509,0.0134,0.0113,0.1245,0.2065
LightGCN,33,7.578325241804123,0.5332539081573486,0.0179,0.0164,0.0259,0.0179,0.0213,0.0463,0.0515,0.0136,0.0112,0.127,0.2045
LightGCN,34,7.388060986995697,0.5381827354431152,0.0181,0.0162,0.0265,0.0181,0.0218,0.0475,0.0529,0.0136,0.0114,0.127,0.2075
LightGCN,35,7.1386615335941315,0.5361988544464111,0.0179,0.016,0.0263,0.0179,0.0217,0.0471,0.0527,0.0134,0.0113,0.1245,0.2075
LightGCN,36,6.980674624443054,0.5349650382995605,0.0179,0.0159,0.0263,0.0179,0.0216,0.0471,0.0526,0.0134,0.0113,0.125,0.207
LightGCN,37,6.831798732280731,0.5360102653503418,0.0176,0.0154,0.0268,0.0176,0.0219,0.0471,0.0532,0.013,0.0115,0.121,0.211
LightGCN,38,6.681648075580597,0.5336527824401855,0.0179,0.016,0.0269,0.0179,0.0219,0.047,0.0528,0.0134,0.0115,0.1245,0.21
LightGCN,39,6.536875978112221,0.6407670974731445,0.0178,0.0163,0.0268,0.0178,0.0216,0.0461,0.0517,0.0135,0.0114,0.1265,0.21
LightGCN,40,6.4038801193237305,0.5347797870635986,0.0177,0.0161,0.0265,0.0177,0.0214,0.0455,0.051,0.0135,0.0113,0.1265,0.2085
LightGCN,41,6.274833336472511,0.5425550937652588,0.0177,0.0159,0.0263,0.0177,0.0215,0.046,0.0516,0.0133,0.0112,0.1235,0.206
LightGCN,42,6.174501225352287,0.5340983867645264,0.0175,0.0155,0.0268,0.0175,0.0217,0.0458,0.0518,0.0131,0.0115,0.122,0.211
LightGCN,43,6.025186449289322,0.536888837814331,0.0173,0.0153,0.026,0.0173,0.0213,0.0453,0.051,0.013,0.0111,0.1205,0.203
LightGCN,44,5.913336873054504,0.5410232543945312,0.0176,0.0158,0.0258,0.0176,0.0211,0.0451,0.0501,0.0136,0.011,0.126,0.2
LightGCN,45,5.843919813632965,0.5427103042602539,0.0173,0.0154,0.0262,0.0173,0.0212,0.0452,0.0505,0.013,0.0111,0.122,0.2015
