Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27694.863037109375,0.08677983283996582,0.6914,0.8402,0.9237,0.6914,0.731,0.7061,0.7061,0.3774,0.2218,1.0,1.0
SimGCL,182,27557.451171875,0.09044051170349121,0.6908,0.8395,0.9238,0.6908,0.7309,0.7061,0.7061,0.3768,0.2218,1.0,1.0
SimGCL,183,27782.716552734375,0.08865952491760254,0.6914,0.8403,0.9233,0.6914,0.7307,0.7062,0.7062,0.3774,0.2216,1.0,1.0
SimGCL,184,27534.66259765625,0.08620548248291016,0.691,0.8405,0.9239,0.691,0.7305,0.7042,0.7042,0.3776,0.2218,1.0,1.0
SimGCL,185,27642.5693359375,0.08841514587402344,0.6923,0.8409,0.9241,0.6923,0.7318,0.7073,0.7073,0.3778,0.2219,1.0,1.0
SimGCL,186,27728.399169921875,0.09102344512939453,0.6926,0.8415,0.9244,0.6926,0.7319,0.7073,0.7073,0.3782,0.2221,1.0,1.0
SimGCL,187,27753.908447265625,0.08717489242553711,0.6925,0.842,0.924,0.6925,0.7314,0.7063,0.7063,0.3786,0.2219,1.0,1.0
SimGCL,188,27591.74169921875,0.08628630638122559,0.6929,0.8422,0.9247,0.6929,0.7319,0.7075,0.7075,0.3786,0.2221,1.0,1.0
SimGCL,189,27729.537841796875,0.08432531356811523,0.6923,0.8418,0.9244,0.6923,0.7314,0.7061,0.7061,0.3784,0.222,1.0,1.0
SimGCL,190,27574.484375,0.08491349220275879,0.6928,0.8424,0.9246,0.6928,0.7317,0.7065,0.7065,0.3788,0.2221,1.0,1.0
SimGCL,191,27646.761474609375,0.08907294273376465,0.6925,0.8424,0.9247,0.6925,0.7315,0.7055,0.7055,0.3788,0.2221,1.0,1.0
SimGCL,192,27623.266357421875,0.09128546714782715,0.6925,0.8418,0.9243,0.6925,0.7316,0.7063,0.7063,0.3784,0.222,1.0,1.0
SimGCL,193,27479.244140625,0.09728002548217773,0.693,0.8422,0.9247,0.693,0.7322,0.7075,0.7075,0.3786,0.2222,1.0,1.0
SimGCL,194,27564.597900390625,0.09698629379272461,0.6933,0.8422,0.9249,0.6933,0.7326,0.7078,0.7078,0.3786,0.2223,1.0,1.0
SimGCL,195,27657.196044921875,0.09603261947631836,0.6935,0.8422,0.9255,0.6935,0.7331,0.7088,0.7088,0.3786,0.2225,1.0,1.0
SimGCL,196,27602.934326171875,0.09092140197753906,0.6936,0.8419,0.9247,0.6936,0.7329,0.709,0.709,0.3784,0.2222,1.0,1.0
SimGCL,197,27698.821044921875,0.08909773826599121,0.694,0.8419,0.9247,0.694,0.7334,0.7092,0.7092,0.3784,0.2222,1.0,1.0
SimGCL,198,27586.658935546875,0.08663511276245117,0.6939,0.8423,0.9247,0.6939,0.7332,0.709,0.709,0.3786,0.2222,1.0,1.0
SimGCL,199,27775.843994140625,0.09293699264526367,0.6941,0.8423,0.9256,0.6941,0.7337,0.7092,0.7092,0.3786,0.2226,1.0,1.0
SimGCL,200,27629.07666015625,0.09171247482299805,0.6936,0.8415,0.9257,0.6936,0.7336,0.709,0.709,0.3782,0.2226,1.0,1.0
SimGCL,201,27717.3251953125,0.0895388126373291,0.6936,0.8418,0.9253,0.6936,0.7334,0.709,0.709,0.3784,0.2225,1.0,1.0
SimGCL,202,27610.9755859375,0.08931255340576172,0.6939,0.8423,0.9253,0.6939,0.7335,0.7088,0.7088,0.3786,0.2225,1.0,1.0
SimGCL,203,27727.30078125,0.08871054649353027,0.6942,0.8423,0.9253,0.6942,0.7338,0.7095,0.7095,0.3786,0.2225,1.0,1.0
SimGCL,204,27600.3115234375,0.08864617347717285,0.694,0.842,0.9254,0.694,0.7337,0.7095,0.7095,0.3784,0.2225,1.0,1.0
SimGCL,205,27763.76025390625,0.09846067428588867,0.6947,0.8431,0.9259,0.6947,0.7342,0.7095,0.7095,0.379,0.2227,1.0,1.0
SimGCL,206,27537.52685546875,0.09346246719360352,0.6947,0.843,0.9262,0.6947,0.7345,0.7095,0.7095,0.3788,0.2229,1.0,1.0
SimGCL,207,27690.518310546875,0.09270811080932617,0.6948,0.8432,0.9259,0.6948,0.7343,0.7097,0.7097,0.379,0.2228,1.0,1.0
SimGCL,208,27662.27978515625,0.09088397026062012,0.6955,0.8444,0.9259,0.6955,0.7344,0.7098,0.7098,0.3796,0.2228,1.0,1.0
SimGCL,209,27811.183837890625,0.09005069732666016,0.6952,0.8438,0.9259,0.6952,0.7344,0.7097,0.7097,0.3794,0.2228,1.0,1.0
SimGCL,210,27481.83837890625,0.0975487232208252,0.6952,0.8441,0.9257,0.6952,0.7343,0.7086,0.7086,0.3794,0.2227,1.0,1.0
SimGCL,211,27564.910888671875,0.09157872200012207,0.6951,0.8443,0.9259,0.6951,0.7341,0.7088,0.7088,0.3796,0.2228,1.0,1.0
SimGCL,212,27561.989990234375,0.09223532676696777,0.6954,0.8443,0.926,0.6954,0.7345,0.71,0.71,0.3796,0.2229,1.0,1.0
SimGCL,213,27627.392578125,0.09147262573242188,0.6958,0.8448,0.9259,0.6958,0.7345,0.709,0.709,0.38,0.2228,1.0,1.0
SimGCL,214,27573.38232421875,0.08970427513122559,0.6959,0.845,0.9259,0.6959,0.7345,0.7087,0.7087,0.3802,0.2228,1.0,1.0
SimGCL,215,27568.6572265625,0.09512209892272949,0.6963,0.8453,0.9257,0.6963,0.7347,0.7092,0.7092,0.3804,0.2227,1.0,1.0
SimGCL,216,27538.290283203125,0.09035205841064453,0.6962,0.8451,0.9263,0.6962,0.735,0.71,0.71,0.3802,0.223,1.0,1.0
SimGCL,217,27677.809814453125,0.0967249870300293,0.6963,0.8449,0.9264,0.6963,0.7353,0.71,0.71,0.3802,0.2231,1.0,1.0
SimGCL,218,27766.413818359375,0.09121394157409668,0.6967,0.8456,0.9263,0.6967,0.7353,0.71,0.71,0.3806,0.223,1.0,1.0
SimGCL,219,27699.22998046875,0.09435796737670898,0.6975,0.8456,0.926,0.6975,0.736,0.7117,0.7117,0.3804,0.2229,1.0,1.0
SimGCL,220,27491.6044921875,0.09227728843688965,0.6972,0.8453,0.9261,0.6972,0.7359,0.7117,0.7117,0.3802,0.223,1.0,1.0
SimGCL,221,27514.39306640625,0.09560322761535645,0.6968,0.8457,0.926,0.6968,0.7352,0.7103,0.7103,0.3806,0.2229,1.0,1.0
SimGCL,222,27620.673583984375,0.08749222755432129,0.6975,0.8459,0.927,0.6975,0.7362,0.7113,0.7113,0.3808,0.2233,1.0,1.0
SimGCL,223,27679.30908203125,0.09155988693237305,0.6974,0.8455,0.9272,0.6974,0.7365,0.7117,0.7117,0.3804,0.2234,1.0,1.0
SimGCL,224,27544.6826171875,0.09372305870056152,0.6975,0.8455,0.9272,0.6975,0.7367,0.7122,0.7122,0.3804,0.2234,1.0,1.0
SimGCL,225,27589.666015625,0.08629345893859863,0.6976,0.8451,0.9281,0.6976,0.7373,0.7135,0.7135,0.38,0.2236,1.0,1.0
SimGCL,226,27486.517333984375,0.08793163299560547,0.6975,0.8451,0.9273,0.6975,0.737,0.7135,0.7135,0.38,0.2235,1.0,1.0
SimGCL,227,27548.010009765625,0.09334301948547363,0.6977,0.8454,0.9277,0.6977,0.7371,0.7132,0.7132,0.3804,0.2236,1.0,1.0
SimGCL,228,27661.923095703125,0.08933401107788086,0.698,0.8453,0.9281,0.698,0.7376,0.7145,0.7145,0.3802,0.2236,1.0,1.0
SimGCL,229,27756.89453125,0.0894310474395752,0.6978,0.8454,0.9282,0.6978,0.7375,0.7142,0.7142,0.3802,0.2237,1.0,1.0
SimGCL,230,27453.087646484375,0.0884087085723877,0.6979,0.8459,0.9285,0.6979,0.7375,0.7133,0.7133,0.3804,0.2238,1.0,1.0
SimGCL,231,27542.134033203125,0.08855843544006348,0.6983,0.8461,0.9287,0.6983,0.7379,0.7146,0.7146,0.3804,0.2239,1.0,1.0
SimGCL,232,27509.2138671875,0.08837771415710449,0.6984,0.8461,0.9281,0.6984,0.7378,0.7146,0.7146,0.3804,0.2237,1.0,1.0
SimGCL,233,27557.45068359375,0.08931589126586914,0.6984,0.8461,0.9279,0.6984,0.7378,0.7146,0.7146,0.3804,0.2236,1.0,1.0
SimGCL,234,27590.79296875,0.09011387825012207,0.6983,0.8464,0.9279,0.6983,0.7375,0.7136,0.7136,0.3806,0.2236,1.0,1.0
SimGCL,235,27605.10009765625,0.08969283103942871,0.6983,0.8462,0.9289,0.6983,0.738,0.7136,0.7136,0.3806,0.224,1.0,1.0
SimGCL,236,27420.1123046875,0.08927345275878906,0.6983,0.8462,0.9289,0.6983,0.7379,0.7146,0.7146,0.3806,0.224,1.0,1.0
SimGCL,237,27560.705078125,0.09071207046508789,0.6987,0.8466,0.9289,0.6987,0.7382,0.7146,0.7146,0.3808,0.224,1.0,1.0
SimGCL,238,27571.8125,0.09067010879516602,0.6989,0.8467,0.9292,0.6989,0.7384,0.7148,0.7148,0.381,0.2242,1.0,1.0
SimGCL,239,27552.2099609375,0.09149622917175293,0.6995,0.8468,0.9291,0.6995,0.739,0.7171,0.7171,0.381,0.2242,1.0,1.0
SimGCL,240,27553.6669921875,0.09362673759460449,0.6992,0.8468,0.9293,0.6992,0.7388,0.7161,0.7161,0.381,0.2243,1.0,1.0
SimGCL,241,27648.63427734375,0.09064054489135742,0.6991,0.8471,0.9291,0.6991,0.7385,0.7151,0.7151,0.3814,0.2242,1.0,1.0
SimGCL,242,27474.126708984375,0.08943891525268555,0.6997,0.8477,0.9292,0.6997,0.7389,0.7166,0.7166,0.3816,0.2242,1.0,1.0
SimGCL,243,27667.516845703125,0.09298515319824219,0.7002,0.847,0.9293,0.7002,0.7397,0.7191,0.7191,0.3814,0.2243,1.0,1.0
SimGCL,244,27357.883544921875,0.09050393104553223,0.6995,0.847,0.9291,0.6995,0.7389,0.7158,0.7158,0.3814,0.2242,1.0,1.0
SimGCL,245,27500.41943359375,0.09159541130065918,0.6994,0.8467,0.9291,0.6994,0.7389,0.7156,0.7156,0.3812,0.2242,1.0,1.0
SimGCL,246,27510.00927734375,0.09002375602722168,0.6998,0.847,0.9292,0.6998,0.7393,0.7169,0.7169,0.3812,0.2242,1.0,1.0
SimGCL,247,27599.026123046875,0.09096550941467285,0.6998,0.8467,0.9298,0.6998,0.7397,0.7171,0.7171,0.3812,0.2245,1.0,1.0
SimGCL,248,27354.549560546875,0.09113383293151855,0.6998,0.8467,0.9296,0.6998,0.7396,0.7178,0.7178,0.3812,0.2244,1.0,1.0
SimGCL,249,27490.885986328125,0.09003424644470215,0.7002,0.8469,0.9296,0.7002,0.7399,0.7191,0.7191,0.3812,0.2244,1.0,1.0
SimGCL,250,27566.65625,0.0886833667755127,0.7001,0.8471,0.9293,0.7001,0.7396,0.7183,0.7183,0.3814,0.2243,1.0,1.0
SimGCL,251,27536.51123046875,0.0918581485748291,0.6998,0.8471,0.93,0.6998,0.7396,0.7171,0.7171,0.3814,0.2246,1.0,1.0
SimGCL,252,27502.684326171875,0.08862900733947754,0.6996,0.8471,0.9303,0.6996,0.7395,0.7171,0.7171,0.3814,0.2247,1.0,1.0
SimGCL,253,27404.997802734375,0.0873270034790039,0.6996,0.8474,0.93,0.6996,0.7393,0.7159,0.7159,0.3816,0.2246,1.0,1.0
SimGCL,254,27444.430908203125,0.08484911918640137,0.6996,0.8476,0.9298,0.6996,0.7391,0.7151,0.7151,0.3816,0.2245,1.0,1.0
SimGCL,255,27523.65869140625,0.08601045608520508,0.6995,0.8476,0.93,0.6995,0.7391,0.7149,0.7149,0.3816,0.2246,1.0,1.0
SimGCL,256,27502.066650390625,0.08444333076477051,0.7001,0.8477,0.9303,0.7001,0.7397,0.7173,0.7173,0.3818,0.2247,1.0,1.0
SimGCL,257,27431.553955078125,0.08553671836853027,0.7002,0.8476,0.9307,0.7002,0.7401,0.7183,0.7183,0.3816,0.2248,1.0,1.0
SimGCL,258,27446.6552734375,0.08672213554382324,0.6997,0.8473,0.9307,0.6997,0.7398,0.7165,0.7165,0.3814,0.2248,1.0,1.0
SimGCL,259,27584.562255859375,0.08625674247741699,0.7001,0.8476,0.9309,0.7001,0.7401,0.7174,0.7174,0.3816,0.2249,1.0,1.0
SimGCL,260,27416.847412109375,0.08927679061889648,0.6999,0.8472,0.9309,0.6999,0.7401,0.7174,0.7174,0.3814,0.2249,1.0,1.0
SimGCL,261,27653.014404296875,0.08658266067504883,0.7001,0.8477,0.9303,0.7001,0.7397,0.7171,0.7171,0.3818,0.2247,1.0,1.0
SimGCL,262,27560.598388671875,0.0891716480255127,0.6999,0.8476,0.9309,0.6999,0.7399,0.7165,0.7165,0.3816,0.2249,1.0,1.0
SimGCL,263,27362.3134765625,0.09083247184753418,0.7002,0.848,0.9309,0.7002,0.7401,0.7165,0.7165,0.3818,0.2249,1.0,1.0
SimGCL,264,27562.23193359375,0.09111428260803223,0.6999,0.8476,0.9317,0.6999,0.7402,0.716,0.716,0.3816,0.2251,1.0,1.0
SimGCL,265,27554.069580078125,0.0883932113647461,0.7002,0.8476,0.9313,0.7002,0.7404,0.7171,0.7171,0.3816,0.225,1.0,1.0
SimGCL,266,27390.40576171875,0.08706021308898926,0.7,0.8479,0.9313,0.7,0.7401,0.7161,0.7161,0.3818,0.225,1.0,1.0
SimGCL,267,27548.8876953125,0.08890867233276367,0.7002,0.8483,0.9313,0.7002,0.74,0.7161,0.7161,0.382,0.225,1.0,1.0
SimGCL,268,27434.8095703125,0.08733558654785156,0.7001,0.8483,0.9317,0.7001,0.7401,0.7155,0.7155,0.382,0.2251,1.0,1.0
SimGCL,269,27462.4609375,0.09479570388793945,0.7002,0.8483,0.9312,0.7002,0.7401,0.7161,0.7161,0.382,0.225,1.0,1.0
SimGCL,270,27489.414794921875,0.08672499656677246,0.7003,0.8483,0.9308,0.7003,0.74,0.7161,0.7161,0.382,0.2249,1.0,1.0
SimGCL,271,27535.437255859375,0.08889937400817871,0.6995,0.8483,0.9313,0.6995,0.7394,0.7151,0.7151,0.382,0.225,1.0,1.0
SimGCL,272,27468.857177734375,0.08840179443359375,0.6992,0.8483,0.9315,0.6992,0.7392,0.7141,0.7141,0.382,0.2251,1.0,1.0
SimGCL,273,27708.039306640625,0.08646512031555176,0.6993,0.8483,0.9312,0.6993,0.7392,0.7145,0.7145,0.382,0.225,1.0,1.0
SimGCL,274,27532.90234375,0.08952093124389648,0.7002,0.8485,0.9318,0.7002,0.7403,0.7166,0.7166,0.382,0.2252,1.0,1.0
SimGCL,275,27606.1943359375,0.09134197235107422,0.6996,0.8488,0.9311,0.6996,0.7393,0.7146,0.7146,0.3822,0.225,1.0,1.0
SimGCL,276,27502.127685546875,0.08847355842590332,0.6996,0.8488,0.9309,0.6996,0.7392,0.7146,0.7146,0.3822,0.2249,1.0,1.0
SimGCL,277,27397.7509765625,0.08757424354553223,0.6993,0.8485,0.9313,0.6993,0.7392,0.7145,0.7145,0.382,0.2251,1.0,1.0
SimGCL,278,27398.611083984375,0.08724808692932129,0.6996,0.8485,0.9319,0.6996,0.7398,0.7146,0.7146,0.382,0.2254,1.0,1.0
SimGCL,279,27518.977783203125,0.08891940116882324,0.6998,0.8491,0.9316,0.6998,0.7396,0.7145,0.7145,0.3824,0.2253,1.0,1.0
SimGCL,280,27562.740966796875,0.08959269523620605,0.7,0.8492,0.9315,0.7,0.7397,0.7146,0.7146,0.3826,0.2252,1.0,1.0
SimGCL,281,27474.07763671875,0.0900576114654541,0.7001,0.8497,0.9319,0.7001,0.7397,0.7146,0.7146,0.3828,0.2254,1.0,1.0
