Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,17.947325617074966,0.5754923820495605,0.0096,0.0086,0.0164,0.0096,0.0128,0.0261,0.0304,0.0079,0.0077,0.076,0.1415
HAGN,18,17.221356689929962,0.5764305591583252,0.01,0.009,0.0167,0.01,0.013,0.0266,0.0308,0.0084,0.0078,0.081,0.1435
HAGN,19,16.577468544244766,0.5764262676239014,0.0099,0.0086,0.0168,0.0099,0.0131,0.0268,0.0313,0.0082,0.0078,0.078,0.144
HAGN,20,16.004262506961823,0.5845375061035156,0.0102,0.0089,0.0169,0.0102,0.0132,0.0274,0.0317,0.0084,0.0078,0.081,0.1455
HAGN,21,15.491516470909119,0.5922768115997314,0.01,0.0089,0.0172,0.01,0.0132,0.0266,0.0311,0.0083,0.0079,0.0795,0.1455
HAGN,22,14.952593088150024,0.5801153182983398,0.0102,0.0092,0.0171,0.0102,0.0132,0.0268,0.0311,0.0086,0.0078,0.082,0.1455
HAGN,23,14.488400131464005,0.5698726177215576,0.0104,0.0095,0.0167,0.0104,0.0131,0.0273,0.0312,0.0088,0.0077,0.0845,0.1415
HAGN,24,14.067281484603882,0.6737163066864014,0.0105,0.0099,0.0171,0.0105,0.0133,0.0272,0.0313,0.009,0.008,0.0865,0.147
HAGN,25,13.694745659828186,0.5698940753936768,0.0106,0.0098,0.017,0.0106,0.0133,0.0279,0.0319,0.009,0.0079,0.086,0.1445
HAGN,26,13.311165392398834,0.5692620277404785,0.0107,0.0098,0.017,0.0107,0.0134,0.0283,0.0324,0.009,0.0078,0.0865,0.145
HAGN,27,12.964680284261703,0.5798084735870361,0.0106,0.0092,0.0172,0.0106,0.0134,0.0284,0.0324,0.0088,0.0078,0.0855,0.145
HAGN,28,12.66948214173317,0.5754337310791016,0.0107,0.0095,0.0171,0.0107,0.0134,0.0289,0.0328,0.0089,0.0078,0.0865,0.145
HAGN,29,12.380345344543457,0.5761644840240479,0.0105,0.0092,0.0171,0.0105,0.0133,0.0279,0.0321,0.0087,0.0078,0.0845,0.1465
HAGN,30,12.09991255402565,0.575918436050415,0.0102,0.0089,0.0165,0.0102,0.0131,0.0274,0.0316,0.0085,0.0077,0.0815,0.1425
HAGN,31,11.844066351652145,0.5757012367248535,0.0103,0.0091,0.016,0.0103,0.0128,0.0277,0.0314,0.0086,0.0075,0.0835,0.138
HAGN,32,11.611194342374802,0.581402063369751,0.0101,0.0089,0.0162,0.0101,0.0128,0.0275,0.0314,0.0084,0.0076,0.082,0.139
HAGN,33,11.367443680763245,0.5677032470703125,0.0101,0.0089,0.0159,0.0101,0.0127,0.0277,0.0315,0.0083,0.0075,0.0815,0.138
HAGN,34,11.113475009799004,0.5738270282745361,0.0103,0.0089,0.0163,0.0103,0.013,0.0283,0.0322,0.0083,0.0075,0.081,0.138
HAGN,35,10.927279397845268,0.5753190517425537,0.0101,0.0088,0.016,0.0101,0.0127,0.0278,0.0315,0.0083,0.0073,0.08,0.1335
HAGN,36,10.75464941561222,0.5758500099182129,0.0102,0.0089,0.016,0.0102,0.0126,0.0276,0.0311,0.0085,0.0074,0.0825,0.134
HAGN,37,10.537317901849747,0.5746891498565674,0.0102,0.009,0.0158,0.0102,0.0126,0.0278,0.0313,0.0084,0.0073,0.0815,0.1325
HAGN,38,10.40084183216095,0.5811812877655029,0.01,0.009,0.0157,0.01,0.0123,0.0264,0.0296,0.0085,0.0073,0.0825,0.132
HAGN,39,10.231201842427254,0.5690479278564453,0.01,0.0086,0.0153,0.01,0.0123,0.0276,0.0307,0.0083,0.0071,0.081,0.128
