Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1376004.59375,0.9682877063751221,0.2971,0.2896,0.3759,0.2971,0.332,0.5191,0.5239,0.2,0.1371,0.8705,0.939
SimGCL,179,1376731.162109375,0.9766168594360352,0.2974,0.2898,0.3764,0.2974,0.3324,0.519,0.5238,0.2003,0.1374,0.871,0.9385
SimGCL,180,1375491.853515625,0.9573698043823242,0.2973,0.2894,0.3763,0.2973,0.3326,0.5202,0.5252,0.1998,0.1373,0.87,0.9405
SimGCL,181,1377273.97265625,0.9603219032287598,0.298,0.2901,0.3763,0.298,0.3326,0.5205,0.5252,0.2008,0.1373,0.872,0.9385
SimGCL,182,1376510.240234375,1.0623512268066406,0.2981,0.2899,0.3768,0.2981,0.3332,0.5216,0.5267,0.2005,0.1376,0.8685,0.9395
SimGCL,183,1376104.05078125,0.9644110202789307,0.2976,0.2895,0.3765,0.2976,0.3328,0.5204,0.5254,0.2,0.1373,0.87,0.94
SimGCL,184,1376667.771484375,0.9623599052429199,0.2985,0.2903,0.3766,0.2985,0.3333,0.522,0.5269,0.2008,0.1374,0.871,0.94
SimGCL,185,1377363.78515625,0.960745096206665,0.2979,0.2897,0.3781,0.2979,0.3337,0.5207,0.5256,0.2003,0.138,0.8715,0.9405
SimGCL,186,1375739.482421875,0.9634537696838379,0.2982,0.2903,0.3771,0.2982,0.3333,0.5209,0.5259,0.2007,0.1377,0.87,0.94
SimGCL,187,1377952.24609375,0.961967945098877,0.2984,0.2902,0.3772,0.2984,0.3337,0.5217,0.5267,0.2005,0.1377,0.8695,0.939
SimGCL,188,1376715.69921875,0.9653184413909912,0.2988,0.2908,0.3776,0.2988,0.3338,0.5221,0.5271,0.201,0.1377,0.87,0.9395
SimGCL,189,1374095.537109375,0.961289644241333,0.2987,0.2904,0.3774,0.2987,0.3337,0.5217,0.5265,0.2009,0.1377,0.871,0.939
SimGCL,190,1375894.265625,0.9615004062652588,0.299,0.2907,0.3775,0.299,0.334,0.5234,0.5283,0.201,0.1377,0.871,0.94
SimGCL,191,1375989.791015625,0.9617547988891602,0.2995,0.2912,0.3776,0.2995,0.3342,0.523,0.5279,0.2016,0.1376,0.872,0.94
SimGCL,192,1376020.853515625,0.967754602432251,0.299,0.2907,0.3782,0.299,0.3343,0.5226,0.5275,0.2012,0.138,0.8715,0.9405
SimGCL,193,1373404.74609375,0.9588098526000977,0.2991,0.2908,0.3781,0.2991,0.3344,0.5228,0.5277,0.201,0.138,0.871,0.94
SimGCL,194,1373327.005859375,0.9728891849517822,0.2993,0.291,0.3784,0.2993,0.3345,0.5227,0.5276,0.2013,0.138,0.8705,0.939
SimGCL,195,1374522.66015625,0.9744782447814941,0.2994,0.2911,0.3784,0.2994,0.3346,0.5225,0.5273,0.2014,0.1381,0.8715,0.939
SimGCL,196,1375395.390625,0.9583566188812256,0.2993,0.2912,0.3784,0.2993,0.3345,0.5215,0.5264,0.2015,0.1381,0.871,0.94
SimGCL,197,1375146.484375,0.9661784172058105,0.2997,0.2911,0.3779,0.2997,0.3346,0.5241,0.529,0.2015,0.1378,0.8715,0.94
SimGCL,198,1373987.77734375,0.969165563583374,0.2999,0.2913,0.379,0.2999,0.3353,0.5238,0.5288,0.2015,0.1383,0.8705,0.9415
SimGCL,199,1375397.017578125,0.9604737758636475,0.2997,0.2915,0.3779,0.2997,0.3345,0.523,0.5279,0.2017,0.1378,0.871,0.9405
SimGCL,200,1373832.173828125,0.9574501514434814,0.3,0.2914,0.3787,0.3,0.3352,0.5243,0.5293,0.2016,0.1382,0.871,0.941
SimGCL,201,1376824.552734375,0.9578285217285156,0.3002,0.2921,0.3785,0.3002,0.335,0.5228,0.5276,0.2022,0.1381,0.8705,0.9385
SimGCL,202,1376090.44140625,0.959003210067749,0.3003,0.292,0.3788,0.3003,0.3353,0.5235,0.5283,0.2022,0.1383,0.8705,0.9385
SimGCL,203,1377062.765625,0.9605374336242676,0.3007,0.2924,0.3785,0.3007,0.3352,0.5241,0.5288,0.2026,0.1381,0.872,0.938
SimGCL,204,1374619.330078125,0.9599361419677734,0.3004,0.2926,0.3788,0.3004,0.335,0.5221,0.527,0.2028,0.1382,0.872,0.941
SimGCL,205,1372891.01953125,0.9585041999816895,0.3003,0.2924,0.3788,0.3003,0.3351,0.5225,0.5274,0.2024,0.1383,0.8715,0.9405
SimGCL,206,1376063.1875,0.962221622467041,0.3009,0.2927,0.3795,0.3009,0.3357,0.5235,0.5284,0.2028,0.1385,0.8715,0.9405
SimGCL,207,1377663.017578125,0.974153995513916,0.3008,0.2927,0.3793,0.3008,0.3356,0.5236,0.5284,0.2028,0.1385,0.873,0.9405
SimGCL,208,1375977.0390625,0.9675509929656982,0.3007,0.2925,0.3792,0.3007,0.3355,0.5233,0.528,0.2027,0.1383,0.8735,0.9405
SimGCL,209,1374271.5859375,0.9692208766937256,0.3011,0.2927,0.3799,0.3011,0.3362,0.5249,0.5294,0.2028,0.1387,0.874,0.9385
SimGCL,210,1373207.927734375,0.9678242206573486,0.3012,0.2929,0.3796,0.3012,0.3361,0.5245,0.5293,0.2029,0.1386,0.8725,0.9395
SimGCL,211,1373497.67578125,0.9641849994659424,0.3011,0.2926,0.3792,0.3011,0.3359,0.5243,0.5293,0.2027,0.1383,0.871,0.94
SimGCL,212,1372952.228515625,0.9743809700012207,0.3013,0.293,0.3797,0.3013,0.3361,0.5245,0.5291,0.2031,0.1387,0.875,0.9395
SimGCL,213,1372804.734375,0.9673199653625488,0.3009,0.2924,0.38,0.3009,0.3362,0.5238,0.5286,0.2026,0.1387,0.871,0.9395
SimGCL,214,1376219.25,1.0685393810272217,0.3014,0.2932,0.3802,0.3014,0.3363,0.5239,0.5285,0.2034,0.1388,0.8735,0.938
SimGCL,215,1375313.8984375,0.9586172103881836,0.3015,0.2934,0.3808,0.3015,0.3366,0.5247,0.5294,0.2033,0.139,0.873,0.9395
SimGCL,216,1375614.6640625,0.9692988395690918,0.3013,0.2932,0.3804,0.3013,0.3364,0.524,0.5288,0.2032,0.1389,0.8725,0.9405
SimGCL,217,1375553.234375,0.983539342880249,0.3013,0.2931,0.3802,0.3013,0.3364,0.524,0.529,0.203,0.1389,0.8705,0.9415
SimGCL,218,1373426.8046875,0.9493088722229004,0.3019,0.2937,0.3806,0.3019,0.3367,0.5248,0.5294,0.2037,0.1389,0.874,0.938
SimGCL,219,1373359.810546875,0.9631357192993164,0.3016,0.2932,0.3807,0.3016,0.3368,0.5251,0.5297,0.2034,0.1391,0.874,0.9395
SimGCL,220,1374085.931640625,0.9595177173614502,0.3015,0.2935,0.3809,0.3015,0.3367,0.5242,0.5289,0.2035,0.1392,0.8735,0.9405
SimGCL,221,1373977.6171875,0.9575653076171875,0.3019,0.2936,0.3807,0.3019,0.3369,0.5248,0.5294,0.2036,0.1391,0.8735,0.9385
SimGCL,222,1373767.498046875,0.9573373794555664,0.302,0.2934,0.381,0.302,0.3373,0.5261,0.5308,0.2034,0.1393,0.8745,0.9395
SimGCL,223,1374115.150390625,0.9603621959686279,0.3023,0.2942,0.3809,0.3023,0.3371,0.5247,0.5295,0.204,0.1391,0.873,0.94
SimGCL,224,1373853.423828125,0.9619989395141602,0.3027,0.2943,0.3809,0.3027,0.3373,0.5267,0.5312,0.2043,0.1391,0.8755,0.9395
SimGCL,225,1370569.73046875,0.960669755935669,0.3026,0.2943,0.3804,0.3026,0.337,0.5258,0.5301,0.2042,0.1389,0.8765,0.938
SimGCL,226,1375195.21484375,0.9718751907348633,0.3024,0.2939,0.3812,0.3024,0.3374,0.5259,0.5306,0.204,0.1393,0.8735,0.939
SimGCL,227,1373426.197265625,0.9590446949005127,0.3023,0.2941,0.381,0.3023,0.3373,0.5255,0.5301,0.2039,0.1393,0.874,0.938
SimGCL,228,1373697.69921875,0.9644150733947754,0.3027,0.2944,0.3809,0.3027,0.3374,0.5258,0.5304,0.2042,0.1392,0.874,0.939
SimGCL,229,1373072.826171875,0.9595084190368652,0.3027,0.2944,0.3812,0.3027,0.3375,0.5256,0.5304,0.2042,0.1393,0.8725,0.939
SimGCL,230,1373199.04296875,0.9582309722900391,0.3031,0.295,0.3809,0.3031,0.3374,0.5256,0.53,0.2048,0.1391,0.8755,0.9375
SimGCL,231,1371458.46484375,0.9605069160461426,0.3033,0.2951,0.3817,0.3033,0.338,0.5264,0.531,0.2047,0.1395,0.8755,0.941
SimGCL,232,1373656.947265625,0.9665164947509766,0.3029,0.2947,0.3812,0.3029,0.3376,0.5253,0.5299,0.2045,0.1393,0.8745,0.94
SimGCL,233,1372586.3515625,0.9694421291351318,0.3034,0.2948,0.3813,0.3034,0.338,0.5277,0.5322,0.2046,0.1393,0.876,0.9385
SimGCL,234,1372675.72265625,0.9897596836090088,0.3035,0.2953,0.3813,0.3035,0.3378,0.5267,0.5314,0.2049,0.1392,0.8735,0.9395
SimGCL,235,1370616.341796875,0.956341028213501,0.3033,0.2951,0.3817,0.3033,0.338,0.5262,0.5309,0.2047,0.1395,0.8745,0.9415
SimGCL,236,1372988.498046875,0.9704654216766357,0.3037,0.2956,0.3816,0.3037,0.3379,0.5262,0.5306,0.2052,0.1394,0.877,0.9395
SimGCL,237,1375254.87109375,0.9671387672424316,0.3037,0.2956,0.3817,0.3037,0.338,0.5259,0.5303,0.2053,0.1395,0.876,0.9385
SimGCL,238,1372491.63671875,0.9683563709259033,0.3033,0.295,0.3824,0.3033,0.3385,0.5268,0.5315,0.2047,0.1399,0.875,0.9405
SimGCL,239,1371013.33203125,0.9747211933135986,0.3038,0.2955,0.3817,0.3038,0.3382,0.5271,0.5316,0.2053,0.1397,0.8765,0.941
SimGCL,240,1371305.75390625,0.9709632396697998,0.3043,0.2963,0.3819,0.3043,0.3385,0.5272,0.5318,0.2058,0.1397,0.876,0.9405
SimGCL,241,1371289.005859375,0.969555139541626,0.3041,0.2959,0.3828,0.3041,0.3389,0.5276,0.5322,0.2053,0.1399,0.876,0.94
SimGCL,242,1373506.75390625,0.9691028594970703,0.3046,0.2967,0.3823,0.3046,0.3388,0.5276,0.5323,0.2059,0.1398,0.876,0.941
SimGCL,243,1371093.955078125,0.9682979583740234,0.3048,0.2967,0.3824,0.3048,0.339,0.5283,0.5327,0.2061,0.1399,0.8785,0.9415
SimGCL,244,1373894.396484375,1.0703558921813965,0.305,0.2971,0.3829,0.305,0.3392,0.5287,0.5333,0.2062,0.1401,0.8775,0.943
SimGCL,245,1372246.419921875,0.9628982543945312,0.3049,0.297,0.3826,0.3049,0.339,0.5272,0.5317,0.2063,0.1399,0.8765,0.94
SimGCL,246,1371742.8984375,0.9656498432159424,0.305,0.2974,0.383,0.305,0.3391,0.5274,0.532,0.2065,0.1401,0.8775,0.942
SimGCL,247,1371477.611328125,0.9612264633178711,0.3047,0.2971,0.3833,0.3047,0.3391,0.5258,0.5305,0.2064,0.1403,0.876,0.9425
SimGCL,248,1371610.20703125,0.9608335494995117,0.3046,0.2969,0.3831,0.3046,0.3392,0.527,0.5316,0.2059,0.1401,0.8765,0.942
SimGCL,249,1372777.677734375,0.9622092247009277,0.3053,0.2972,0.3833,0.3053,0.3396,0.5289,0.5332,0.2064,0.1402,0.8795,0.94
SimGCL,250,1371685.728515625,0.9861760139465332,0.3051,0.2972,0.3834,0.3051,0.3395,0.5275,0.5321,0.2063,0.1403,0.876,0.941
SimGCL,251,1372066.384765625,0.9558825492858887,0.305,0.2974,0.3833,0.305,0.3394,0.5273,0.5318,0.2062,0.1402,0.8785,0.9425
SimGCL,252,1374579.814453125,0.9601666927337646,0.3053,0.2971,0.3836,0.3053,0.3398,0.5296,0.5341,0.2063,0.1403,0.878,0.9425
SimGCL,253,1374404.80078125,0.9600400924682617,0.3053,0.2975,0.3829,0.3053,0.3395,0.5276,0.5322,0.2065,0.1401,0.8775,0.942
SimGCL,254,1373966.72265625,0.9589672088623047,0.3053,0.2974,0.3841,0.3053,0.34,0.5275,0.5322,0.2065,0.1406,0.876,0.942
SimGCL,255,1372673.87109375,0.959977388381958,0.3057,0.2978,0.3834,0.3057,0.3398,0.5284,0.533,0.2066,0.1402,0.8765,0.9415
SimGCL,256,1371771.599609375,0.9614288806915283,0.3058,0.2978,0.3838,0.3058,0.3401,0.5293,0.5338,0.2068,0.1405,0.8785,0.942
SimGCL,257,1372667.033203125,0.9609823226928711,0.3057,0.2981,0.3838,0.3057,0.34,0.5275,0.532,0.2068,0.1405,0.879,0.9435
SimGCL,258,1369250.912109375,0.9613502025604248,0.3053,0.2976,0.3843,0.3053,0.34,0.5274,0.532,0.2064,0.1406,0.8765,0.942
SimGCL,259,1368832.6796875,0.9595909118652344,0.3057,0.2979,0.3841,0.3057,0.3403,0.528,0.5328,0.2066,0.1406,0.875,0.9415
SimGCL,260,1370912.427734375,0.9592313766479492,0.306,0.2981,0.3846,0.306,0.3406,0.5288,0.5333,0.207,0.1409,0.8785,0.9425
SimGCL,261,1368993.5859375,0.9608471393585205,0.3058,0.2982,0.3848,0.3058,0.3404,0.5274,0.5319,0.207,0.1409,0.878,0.9425
SimGCL,262,1372592.78125,0.9582555294036865,0.3058,0.2981,0.3846,0.3058,0.3404,0.5288,0.5333,0.207,0.1408,0.878,0.941
SimGCL,263,1372648.431640625,0.9657037258148193,0.3065,0.299,0.385,0.3065,0.3407,0.5283,0.5326,0.2077,0.141,0.8795,0.9405
SimGCL,264,1370047.96875,0.9618394374847412,0.3061,0.2984,0.3851,0.3061,0.3408,0.5289,0.5335,0.207,0.141,0.8775,0.941
SimGCL,265,1372626.71484375,0.9591584205627441,0.3061,0.2985,0.3853,0.3061,0.3409,0.5286,0.5332,0.207,0.1411,0.878,0.943
SimGCL,266,1372351.115234375,0.965064287185669,0.3062,0.2986,0.3853,0.3062,0.3409,0.5285,0.533,0.2071,0.1411,0.8785,0.943
SimGCL,267,1371543.439453125,0.9593493938446045,0.306,0.2984,0.3852,0.306,0.3408,0.5283,0.5328,0.2071,0.141,0.8785,0.942
SimGCL,268,1371114.349609375,0.9665069580078125,0.3065,0.2987,0.3857,0.3065,0.3413,0.5297,0.5342,0.2074,0.1412,0.8785,0.942
SimGCL,269,1369657.931640625,0.9609498977661133,0.3061,0.2982,0.3859,0.3061,0.3413,0.5298,0.5342,0.2069,0.1413,0.879,0.9425
SimGCL,270,1372427.00390625,0.9895625114440918,0.3065,0.299,0.3855,0.3065,0.3411,0.5285,0.5331,0.2074,0.1412,0.8785,0.9435
SimGCL,271,1372019.0234375,0.9608457088470459,0.3068,0.2995,0.3859,0.3068,0.3412,0.5281,0.5325,0.2081,0.1413,0.88,0.9425
SimGCL,272,1369698.708984375,0.9628183841705322,0.3062,0.2984,0.3857,0.3062,0.3412,0.5287,0.5331,0.2071,0.1412,0.8805,0.942
SimGCL,273,1372794.36328125,0.9622077941894531,0.3066,0.2989,0.3861,0.3066,0.3416,0.5298,0.5342,0.2073,0.1414,0.8795,0.9415
SimGCL,274,1369150.900390625,0.9601266384124756,0.3069,0.2991,0.3861,0.3069,0.3419,0.5309,0.5357,0.2073,0.1414,0.8765,0.9435
SimGCL,275,1370711.626953125,1.0625083446502686,0.3065,0.2989,0.3862,0.3065,0.3416,0.5288,0.5334,0.2073,0.1414,0.8775,0.9415
SimGCL,276,1369964.802734375,0.9633514881134033,0.3069,0.2991,0.3865,0.3069,0.3419,0.5305,0.5351,0.2075,0.1415,0.878,0.943
SimGCL,277,1371591.5546875,0.9663012027740479,0.3066,0.2986,0.3861,0.3066,0.3417,0.5304,0.5349,0.2073,0.1413,0.878,0.9415
SimGCL,278,1369421.609375,0.958848237991333,0.3073,0.3,0.3867,0.3073,0.3419,0.5293,0.5337,0.2082,0.1417,0.88,0.9415
SimGCL,279,1370051.330078125,0.9592790603637695,0.3072,0.2993,0.3863,0.3072,0.3421,0.531,0.5356,0.2076,0.1415,0.878,0.9425
SimGCL,280,1372885.25,0.9648501873016357,0.307,0.2993,0.3862,0.307,0.3419,0.5297,0.5343,0.2076,0.1415,0.877,0.9415
SimGCL,281,1372442.953125,0.959742546081543,0.3071,0.2992,0.3864,0.3071,0.3422,0.5307,0.5354,0.2075,0.1416,0.8775,0.9415
SimGCL,282,1371222.73046875,0.9622924327850342,0.3074,0.2996,0.3857,0.3074,0.3418,0.5306,0.5351,0.2079,0.1412,0.879,0.941
SimGCL,283,1369457.94140625,0.9703969955444336,0.3075,0.2998,0.3872,0.3075,0.3426,0.5302,0.5349,0.208,0.142,0.8785,0.943
SimGCL,284,1370353.57421875,0.9596567153930664,0.3078,0.3,0.3869,0.3078,0.3425,0.5309,0.5356,0.2083,0.1418,0.878,0.9435
SimGCL,285,1371448.12109375,0.9593932628631592,0.3074,0.2997,0.3868,0.3074,0.3423,0.5296,0.5343,0.208,0.1417,0.8775,0.9425
SimGCL,286,1370480.962890625,0.9622576236724854,0.3077,0.3004,0.3863,0.3077,0.342,0.5305,0.5351,0.2085,0.1414,0.8785,0.942
SimGCL,287,1369452.974609375,0.9587135314941406,0.3079,0.3003,0.3865,0.3079,0.3423,0.5305,0.535,0.2085,0.1415,0.879,0.9415
SimGCL,288,1369337.044921875,0.957505464553833,0.3078,0.3,0.387,0.3078,0.3427,0.5307,0.5354,0.2082,0.1418,0.8775,0.942
SimGCL,289,1370300.61328125,0.9645071029663086,0.3078,0.3002,0.3872,0.3078,0.3427,0.5306,0.5353,0.2082,0.1418,0.877,0.941
SimGCL,290,1373079.806640625,0.9834372997283936,0.3079,0.3002,0.3871,0.3079,0.3427,0.5308,0.5354,0.2082,0.1417,0.878,0.942
SimGCL,291,1369959.587890625,0.9499778747558594,0.308,0.3002,0.3872,0.308,0.343,0.5313,0.5362,0.2081,0.1418,0.876,0.9425
SimGCL,292,1370725.71484375,0.9575674533843994,0.3085,0.3007,0.387,0.3085,0.3429,0.5318,0.5363,0.2089,0.1418,0.879,0.942
SimGCL,293,1369832.982421875,0.9590282440185547,0.3082,0.3007,0.3872,0.3082,0.3428,0.5308,0.5356,0.2085,0.1418,0.8765,0.942
SimGCL,294,1367771.0078125,0.9649555683135986,0.3079,0.3007,0.387,0.3079,0.3425,0.5292,0.5339,0.2086,0.1418,0.8775,0.942
SimGCL,295,1369958.28125,0.9662275314331055,0.3086,0.3008,0.3876,0.3086,0.3433,0.5319,0.5364,0.2087,0.1419,0.8785,0.9415
SimGCL,296,1370404.453125,0.9621477127075195,0.3083,0.3006,0.387,0.3083,0.3428,0.5307,0.5354,0.2087,0.1419,0.878,0.942
SimGCL,297,1372303.994140625,0.9608883857727051,0.3085,0.3008,0.3876,0.3085,0.3432,0.5317,0.5363,0.2088,0.1421,0.8785,0.943
SimGCL,298,1370867.23828125,0.9656045436859131,0.3087,0.301,0.3878,0.3087,0.3434,0.532,0.5367,0.2089,0.1421,0.878,0.943
SimGCL,299,1369388.453125,0.9708096981048584,0.3087,0.301,0.3884,0.3087,0.3437,0.532,0.5368,0.2088,0.1423,0.8765,0.9425
SimGCL,300,1370991.93359375,0.9662961959838867,0.3087,0.3012,0.3884,0.3087,0.3436,0.5312,0.5359,0.2089,0.1424,0.8775,0.9425
SimGCL,301,1371721.537109375,0.967017412185669,0.3091,0.3011,0.3877,0.3091,0.3436,0.5326,0.5373,0.209,0.142,0.8775,0.943
SimGCL,302,1369115.06640625,0.9706926345825195,0.3087,0.3008,0.3872,0.3087,0.3434,0.5322,0.5369,0.2086,0.1419,0.877,0.942
SimGCL,303,1369598.4765625,0.965022087097168,0.3091,0.3015,0.388,0.3091,0.3436,0.5313,0.5359,0.2093,0.1422,0.879,0.9425
SimGCL,304,1371616.03125,0.967677116394043,0.3091,0.3016,0.3882,0.3091,0.3436,0.531,0.5355,0.2096,0.1423,0.8795,0.9425
SimGCL,305,1369733.017578125,0.9681544303894043,0.3089,0.3012,0.3882,0.3089,0.3438,0.5313,0.5361,0.2091,0.1424,0.877,0.942
SimGCL,306,1370495.64453125,0.967689037322998,0.3092,0.3014,0.3885,0.3092,0.344,0.5326,0.5373,0.2094,0.1424,0.877,0.943
SimGCL,307,1370628.86328125,1.0700340270996094,0.3095,0.3019,0.3879,0.3095,0.3437,0.5321,0.5364,0.2098,0.1421,0.881,0.9415
SimGCL,308,1369711.361328125,0.9788773059844971,0.3093,0.3017,0.3881,0.3093,0.3438,0.5317,0.5363,0.2096,0.1422,0.878,0.9435
SimGCL,309,1367912.8046875,0.9904561042785645,0.309,0.301,0.3891,0.309,0.3443,0.5317,0.5365,0.2092,0.1426,0.8775,0.943
SimGCL,310,1370987.84375,0.9545011520385742,0.3096,0.302,0.3886,0.3096,0.3442,0.5319,0.5366,0.2097,0.1425,0.8775,0.943
SimGCL,311,1371741.244140625,0.9665505886077881,0.3096,0.302,0.3888,0.3096,0.3442,0.5319,0.5363,0.2099,0.1425,0.879,0.941
SimGCL,312,1370865.94921875,0.9719440937042236,0.3096,0.3016,0.389,0.3096,0.3445,0.5323,0.537,0.2095,0.1426,0.877,0.942
SimGCL,313,1371175.076171875,0.965756893157959,0.3099,0.3023,0.3885,0.3099,0.3443,0.5319,0.5365,0.2102,0.1424,0.8785,0.942
SimGCL,314,1370615.89453125,0.9668710231781006,0.3095,0.3017,0.3886,0.3095,0.3443,0.5326,0.5374,0.2095,0.1423,0.877,0.943
SimGCL,315,1368544.78125,0.9612460136413574,0.3099,0.302,0.3885,0.3099,0.3444,0.5335,0.5381,0.2098,0.1424,0.8775,0.942
SimGCL,316,1369390.912109375,0.9662714004516602,0.31,0.3023,0.3889,0.31,0.3446,0.5323,0.5369,0.21,0.1425,0.879,0.943
SimGCL,317,1368711.40234375,0.9684486389160156,0.3097,0.3022,0.3884,0.3097,0.3441,0.5318,0.5364,0.2099,0.1423,0.8775,0.9405
SimGCL,318,1371431.080078125,0.9642701148986816,0.3096,0.3015,0.3891,0.3096,0.3446,0.5328,0.5375,0.2095,0.1427,0.8785,0.9425
SimGCL,319,1367828.765625,0.965059757232666,0.31,0.302,0.3888,0.31,0.3446,0.533,0.5376,0.2098,0.1426,0.879,0.943
SimGCL,320,1371197.65234375,0.9668843746185303,0.3101,0.3025,0.389,0.3101,0.3447,0.5326,0.5372,0.2101,0.1426,0.878,0.9415
SimGCL,321,1368995.10546875,0.9601321220397949,0.3097,0.3021,0.3888,0.3097,0.3445,0.5316,0.5362,0.2098,0.1426,0.8795,0.942
SimGCL,322,1370609.130859375,0.9670712947845459,0.3102,0.3025,0.3888,0.3102,0.3447,0.5327,0.5371,0.2101,0.1426,0.8795,0.9415
SimGCL,323,1368249.65234375,0.9603736400604248,0.3103,0.3026,0.3889,0.3103,0.3447,0.5327,0.5372,0.2105,0.1426,0.8795,0.942
SimGCL,324,1368737.134765625,0.9674608707427979,0.31,0.3025,0.3891,0.31,0.3446,0.5319,0.5367,0.2101,0.1427,0.877,0.942
SimGCL,325,1367764.88671875,0.9598257541656494,0.3103,0.3028,0.3897,0.3103,0.345,0.532,0.5365,0.2106,0.143,0.8795,0.9435
SimGCL,326,1368800.841796875,0.9856648445129395,0.31,0.3027,0.3889,0.31,0.3445,0.531,0.5357,0.2104,0.1427,0.8775,0.942
SimGCL,327,1368930.96484375,0.9549610614776611,0.3103,0.3029,0.389,0.3103,0.3447,0.5319,0.5365,0.2105,0.1427,0.8785,0.943
SimGCL,328,1368005.05078125,0.9627881050109863,0.3108,0.3033,0.389,0.3108,0.3448,0.5324,0.5371,0.2109,0.1427,0.878,0.942
SimGCL,329,1367158.900390625,0.963686466217041,0.3105,0.3027,0.3887,0.3105,0.3447,0.5324,0.537,0.2105,0.1425,0.878,0.9405
SimGCL,330,1369818.484375,0.9614701271057129,0.3104,0.3028,0.3889,0.3104,0.3447,0.5314,0.5361,0.2105,0.1427,0.878,0.943
SimGCL,331,1368300.95703125,0.9614574909210205,0.3104,0.3029,0.3897,0.3104,0.345,0.5321,0.5369,0.2105,0.1429,0.8775,0.942
SimGCL,332,1370109.92578125,0.9658768177032471,0.3103,0.3027,0.3895,0.3103,0.3449,0.5316,0.5362,0.2104,0.1429,0.8785,0.9425
SimGCL,333,1369755.244140625,0.9672822952270508,0.3105,0.3027,0.389,0.3105,0.345,0.5321,0.5368,0.2104,0.1428,0.8775,0.942
SimGCL,334,1368457.0546875,0.9671993255615234,0.311,0.3032,0.3891,0.311,0.3452,0.5336,0.538,0.2109,0.1426,0.8795,0.9405
SimGCL,335,1369667.50390625,0.9676613807678223,0.3104,0.3029,0.3888,0.3104,0.3446,0.5316,0.5362,0.2106,0.1426,0.879,0.9415
SimGCL,336,1368882.126953125,0.9652612209320068,0.3109,0.3031,0.3893,0.3109,0.3452,0.5331,0.5378,0.2109,0.1428,0.878,0.942
SimGCL,337,1368444.72265625,1.069960355758667,0.3111,0.3032,0.3893,0.3111,0.3452,0.5334,0.5378,0.2112,0.1428,0.8805,0.942
SimGCL,338,1368232.16796875,0.987593412399292,0.3109,0.303,0.3897,0.3109,0.3455,0.5337,0.5381,0.2108,0.1431,0.8805,0.941
SimGCL,339,1367800.6171875,0.9676864147186279,0.3111,0.3033,0.3898,0.3111,0.3457,0.5338,0.5383,0.211,0.1432,0.88,0.943
SimGCL,340,1368209.83203125,0.9602916240692139,0.3106,0.3029,0.3899,0.3106,0.3453,0.5317,0.5363,0.2108,0.1431,0.879,0.943
SimGCL,341,1367688.400390625,0.9700949192047119,0.3108,0.3031,0.3898,0.3108,0.3454,0.5323,0.5369,0.2109,0.1431,0.8785,0.9425
SimGCL,342,1370464.41796875,0.9618711471557617,0.3113,0.3034,0.39,0.3113,0.3457,0.5334,0.5379,0.2112,0.1432,0.8795,0.942
SimGCL,343,1370744.2421875,0.9588873386383057,0.311,0.3031,0.3895,0.311,0.3454,0.5332,0.5379,0.211,0.1429,0.8785,0.9425
SimGCL,344,1368044.955078125,0.958571195602417,0.311,0.303,0.3895,0.311,0.3455,0.5333,0.5377,0.2109,0.143,0.8815,0.943
SimGCL,345,1370853.748046875,0.9632179737091064,0.311,0.3031,0.3902,0.311,0.3458,0.5331,0.5377,0.2109,0.1433,0.879,0.9435
SimGCL,346,1368073.962890625,0.9638612270355225,0.3107,0.3031,0.3899,0.3107,0.3453,0.5316,0.5362,0.211,0.1432,0.8785,0.942
SimGCL,347,1367969.66015625,0.9616944789886475,0.3112,0.3032,0.3896,0.3112,0.3456,0.534,0.5386,0.2111,0.143,0.879,0.942
SimGCL,348,1368432.74609375,0.9592998027801514,0.3114,0.3039,0.3899,0.3114,0.3456,0.5328,0.5373,0.2117,0.1432,0.88,0.942
SimGCL,349,1369593.208984375,0.9593625068664551,0.3113,0.3035,0.39,0.3113,0.3458,0.5336,0.5382,0.2113,0.1433,0.8795,0.944
SimGCL,350,1370046.00390625,0.9615576267242432,0.3114,0.3036,0.39,0.3114,0.3457,0.5332,0.5377,0.2115,0.1432,0.88,0.9415
SimGCL,351,1368734.80078125,0.964759349822998,0.3114,0.3036,0.3901,0.3114,0.3458,0.5332,0.5377,0.2115,0.1432,0.88,0.9435
SimGCL,352,1370171.15234375,0.9600646495819092,0.3112,0.3034,0.3901,0.3112,0.3458,0.533,0.5377,0.2113,0.1432,0.878,0.9425
SimGCL,353,1368527.638671875,0.9625012874603271,0.3116,0.3038,0.39,0.3116,0.3459,0.5339,0.5384,0.2116,0.1432,0.8795,0.942
SimGCL,354,1369273.05078125,0.9621765613555908,0.3114,0.3036,0.3899,0.3114,0.3457,0.5332,0.5378,0.2115,0.1431,0.8785,0.9415
SimGCL,355,1369059.83984375,0.9608910083770752,0.3112,0.3034,0.39,0.3112,0.3457,0.5327,0.5372,0.2114,0.1432,0.88,0.942
SimGCL,356,1369393.8359375,0.9600300788879395,0.3113,0.3033,0.3904,0.3113,0.346,0.5333,0.5379,0.2113,0.1433,0.8785,0.942
