Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,1.0246278122067451,0.13402557373046875,0.4477,0.5922,0.685,0.4477,0.4754,0.4673,0.4734,0.0955,0.0565,0.7574,0.8429
LightGCN,24,0.9761875495314598,0.13550138473510742,0.4499,0.5957,0.6872,0.4499,0.4773,0.4691,0.4749,0.096,0.0567,0.7624,0.8454
LightGCN,25,0.9193497821688652,0.1322469711303711,0.4509,0.5952,0.687,0.4509,0.4784,0.4702,0.4761,0.0959,0.0567,0.7624,0.8459
LightGCN,26,0.874614529311657,0.1319139003753662,0.4518,0.5964,0.6878,0.4518,0.4792,0.4716,0.4777,0.0962,0.0567,0.7624,0.8474
LightGCN,27,0.8381409347057343,0.13178467750549316,0.4534,0.599,0.6895,0.4534,0.4808,0.4731,0.4791,0.0963,0.0569,0.7659,0.8494
LightGCN,28,0.7986199930310249,0.13153433799743652,0.456,0.6022,0.6923,0.456,0.4832,0.4762,0.4819,0.0967,0.057,0.7699,0.8504
LightGCN,29,0.7870933413505554,0.13580727577209473,0.4583,0.6065,0.6925,0.4583,0.4843,0.4782,0.4836,0.0972,0.057,0.7754,0.8509
LightGCN,30,0.7558330968022346,0.13146448135375977,0.4594,0.606,0.695,0.4594,0.4863,0.4796,0.4852,0.0973,0.0572,0.7739,0.8519
LightGCN,31,0.7373680993914604,0.13343024253845215,0.4605,0.6087,0.6966,0.4605,0.487,0.4804,0.4859,0.0976,0.0573,0.7764,0.8529
LightGCN,32,0.7134870737791061,0.13161349296569824,0.4622,0.6098,0.6986,0.4622,0.4889,0.4827,0.4882,0.0979,0.0575,0.7784,0.8559
LightGCN,33,0.7015764340758324,0.1323840618133545,0.4634,0.6111,0.6982,0.4634,0.4896,0.4839,0.4892,0.0984,0.0575,0.7799,0.8549
LightGCN,34,0.6845812648534775,0.13216590881347656,0.4654,0.6139,0.6992,0.4654,0.491,0.4855,0.4907,0.0988,0.0576,0.7829,0.8554
LightGCN,35,0.676341138780117,0.13206887245178223,0.4666,0.6157,0.7027,0.4666,0.4927,0.4867,0.4918,0.0988,0.0578,0.7849,0.8579
LightGCN,36,0.6534247845411301,0.13437891006469727,0.468,0.6168,0.7034,0.468,0.494,0.488,0.4931,0.0989,0.0578,0.7849,0.8584
LightGCN,37,0.6370833963155746,0.1310579776763916,0.4676,0.6171,0.7049,0.4676,0.4939,0.4871,0.4923,0.0989,0.0579,0.7854,0.8594
LightGCN,38,0.6424341984093189,0.13352560997009277,0.4684,0.6175,0.7043,0.4684,0.4946,0.4881,0.4932,0.099,0.0579,0.7859,0.8584
LightGCN,39,0.6225444301962852,0.13184762001037598,0.4696,0.6195,0.706,0.4696,0.4956,0.4889,0.494,0.0994,0.058,0.7884,0.8609
LightGCN,40,0.613156583160162,0.13424420356750488,0.4696,0.6189,0.7068,0.4696,0.496,0.4887,0.4939,0.0993,0.0582,0.7869,0.8614
LightGCN,41,0.6096487604081631,0.13205718994140625,0.471,0.6205,0.7063,0.471,0.4967,0.4904,0.4954,0.0998,0.0582,0.7894,0.8609
LightGCN,42,0.6032566167414188,0.1313762664794922,0.4711,0.6206,0.7087,0.4711,0.4975,0.4906,0.4958,0.0999,0.0583,0.7889,0.8629
LightGCN,43,0.6037856265902519,0.13156485557556152,0.4714,0.6203,0.711,0.4714,0.4984,0.4909,0.4964,0.0999,0.0585,0.7869,0.8649
LightGCN,44,0.5873499698936939,0.13248085975646973,0.472,0.6222,0.7118,0.472,0.4987,0.4914,0.4967,0.1002,0.0586,0.7894,0.8654
LightGCN,45,0.5865727141499519,0.13185548782348633,0.4739,0.6238,0.7131,0.4739,0.5006,0.4937,0.4989,0.1003,0.0586,0.7919,0.8664
LightGCN,46,0.5746863335371017,0.13178396224975586,0.4752,0.6247,0.7139,0.4752,0.502,0.4951,0.5003,0.1004,0.0588,0.7929,0.8674
LightGCN,47,0.5764866434037685,0.13248038291931152,0.4756,0.6252,0.7148,0.4756,0.5024,0.4956,0.5008,0.1004,0.0588,0.7934,0.8684
LightGCN,48,0.5682727284729481,0.13162899017333984,0.4769,0.6267,0.7149,0.4769,0.5033,0.4968,0.5019,0.1007,0.0589,0.7944,0.8679
LightGCN,49,0.5632359683513641,0.2146923542022705,0.4757,0.6266,0.7144,0.4757,0.502,0.4949,0.5002,0.1007,0.0588,0.7944,0.8689
LightGCN,50,0.5628478229045868,0.1305537223815918,0.4758,0.6275,0.7159,0.4758,0.5022,0.4945,0.4997,0.101,0.0588,0.7954,0.8699
LightGCN,51,0.5588557831943035,0.12976384162902832,0.4761,0.6271,0.7171,0.4761,0.5029,0.4947,0.4999,0.1011,0.059,0.7944,0.8694
LightGCN,52,0.5551707483828068,0.13652944564819336,0.4774,0.6281,0.7174,0.4774,0.504,0.4962,0.5015,0.1012,0.0591,0.7954,0.8704
LightGCN,53,0.552448820322752,0.1324481964111328,0.4783,0.6293,0.7162,0.4783,0.5043,0.4976,0.5025,0.1014,0.059,0.7984,0.8684
LightGCN,54,0.5471941269934177,0.1323387622833252,0.479,0.6304,0.7182,0.479,0.5051,0.498,0.503,0.1015,0.0591,0.7984,0.8689
LightGCN,55,0.5470995530486107,0.13097381591796875,0.4806,0.6307,0.7208,0.4806,0.5074,0.5007,0.5058,0.1015,0.0592,0.7979,0.8719
LightGCN,56,0.5434572733938694,0.13549256324768066,0.4807,0.6276,0.7237,0.4807,0.5093,0.5021,0.5077,0.1009,0.0594,0.7949,0.8739
LightGCN,57,0.5409771203994751,0.13169455528259277,0.4823,0.6298,0.7236,0.4823,0.5103,0.5037,0.5092,0.1013,0.0595,0.7964,0.8739
LightGCN,58,0.5406851656734943,0.13519597053527832,0.4836,0.6304,0.7263,0.4836,0.512,0.5045,0.51,0.1015,0.0596,0.7979,0.8764
LightGCN,59,0.5379119925200939,0.1311652660369873,0.4835,0.6299,0.7265,0.4835,0.5122,0.5045,0.51,0.1014,0.0597,0.7984,0.8764
LightGCN,60,0.5348707139492035,0.12804412841796875,0.4839,0.6307,0.7259,0.4839,0.5124,0.5045,0.5098,0.1014,0.0596,0.7999,0.8754
LightGCN,61,0.5323452614247799,0.13569879531860352,0.4845,0.6313,0.7249,0.4845,0.5126,0.5055,0.5107,0.1016,0.0596,0.8009,0.8739
LightGCN,62,0.5276741683483124,0.13236784934997559,0.485,0.6323,0.7258,0.485,0.513,0.5056,0.5108,0.1017,0.0596,0.8014,0.8749
LightGCN,63,0.5296634957194328,0.133758544921875,0.4852,0.633,0.7265,0.4852,0.5133,0.5053,0.5106,0.1016,0.0596,0.8019,0.8759
LightGCN,64,0.5348673947155476,0.1314067840576172,0.4857,0.6335,0.7267,0.4857,0.5138,0.5056,0.5109,0.1016,0.0597,0.8009,0.8759
LightGCN,65,0.5311493389308453,0.13538217544555664,0.4864,0.6343,0.7254,0.4864,0.5138,0.5056,0.5108,0.1019,0.0596,0.8019,0.8754
LightGCN,66,0.5280574411153793,0.13235926628112793,0.4881,0.6372,0.7269,0.4881,0.5151,0.5073,0.5124,0.1023,0.0597,0.8044,0.8769
LightGCN,67,0.5246835984289646,0.1360318660736084,0.4881,0.6365,0.7288,0.4881,0.5158,0.5074,0.5126,0.1022,0.0599,0.8039,0.8784
LightGCN,68,0.5256169587373734,0.13108015060424805,0.4894,0.639,0.7294,0.4894,0.5164,0.5078,0.513,0.1026,0.0598,0.8064,0.8794
LightGCN,69,0.5231352485716343,0.13524293899536133,0.4908,0.6412,0.7305,0.4908,0.5174,0.5089,0.514,0.1029,0.0599,0.8084,0.8814
LightGCN,70,0.5220157615840435,0.13238048553466797,0.4919,0.6436,0.7305,0.4919,0.5179,0.5101,0.515,0.1033,0.0599,0.8099,0.8809
LightGCN,71,0.52161805331707,0.1340329647064209,0.4921,0.6432,0.7301,0.4921,0.5182,0.5111,0.5161,0.1031,0.0599,0.8099,0.8814
LightGCN,72,0.516032300889492,0.13129091262817383,0.493,0.6438,0.7291,0.493,0.5187,0.5123,0.5169,0.1032,0.0598,0.8124,0.8799
LightGCN,73,0.5189123675227165,0.1317286491394043,0.4938,0.6436,0.7315,0.4938,0.5203,0.5135,0.5182,0.1031,0.0601,0.8124,0.8814
LightGCN,74,0.5238208621740341,0.13153910636901855,0.495,0.6449,0.7314,0.495,0.521,0.5148,0.5196,0.1033,0.0601,0.8124,0.8819
LightGCN,75,0.5210136957466602,0.13207244873046875,0.4951,0.6441,0.7309,0.4951,0.5214,0.5153,0.5201,0.1031,0.06,0.8124,0.8819
LightGCN,76,0.5141977556049824,0.1344163417816162,0.4959,0.645,0.7322,0.4959,0.5222,0.5158,0.5206,0.1033,0.0602,0.8134,0.8829
LightGCN,77,0.514246728271246,0.131439208984375,0.4956,0.6443,0.7319,0.4956,0.5222,0.5155,0.5205,0.1031,0.0601,0.8119,0.8834
LightGCN,78,0.5162252373993397,0.13161134719848633,0.4954,0.6444,0.7303,0.4954,0.5215,0.5154,0.5204,0.1031,0.06,0.8104,0.8814
LightGCN,79,0.5130611658096313,0.13251304626464844,0.4956,0.6454,0.7309,0.4956,0.5215,0.5155,0.5205,0.1034,0.0601,0.8114,0.8814
LightGCN,80,0.5135622248053551,0.21291303634643555,0.4961,0.6464,0.7327,0.4961,0.5222,0.5156,0.5206,0.1035,0.0602,0.8124,0.8829
LightGCN,81,0.5128014981746674,0.1344740390777588,0.4962,0.6471,0.7321,0.4962,0.5219,0.5156,0.5205,0.1036,0.0602,0.8129,0.8834
LightGCN,82,0.5103553012013435,0.13150763511657715,0.4969,0.6489,0.7324,0.4969,0.5221,0.516,0.5208,0.104,0.0602,0.8144,0.8834
LightGCN,83,0.5090441629290581,0.13625645637512207,0.4969,0.6489,0.7318,0.4969,0.522,0.5158,0.5206,0.104,0.0601,0.8149,0.8829
LightGCN,84,0.5103048458695412,0.13161802291870117,0.498,0.6495,0.7324,0.498,0.5231,0.5171,0.5219,0.1041,0.0602,0.8154,0.8839
LightGCN,85,0.5100020207464695,0.13278698921203613,0.4991,0.6502,0.7326,0.4991,0.5241,0.5187,0.5235,0.1042,0.0602,0.8159,0.8839
LightGCN,86,0.5102343671023846,0.13086342811584473,0.4995,0.651,0.7329,0.4995,0.5243,0.5193,0.524,0.1043,0.0602,0.8164,0.8834
LightGCN,87,0.5082910396158695,0.13435697555541992,0.4999,0.651,0.7324,0.4999,0.5247,0.5197,0.5243,0.1045,0.0602,0.8169,0.8834
LightGCN,88,0.5057685188949108,0.13173604011535645,0.5003,0.6513,0.7329,0.5003,0.5251,0.5201,0.5248,0.1045,0.0602,0.8169,0.8839
LightGCN,89,0.5048919878900051,0.1341838836669922,0.5017,0.6537,0.7351,0.5017,0.5263,0.5214,0.5259,0.1048,0.0604,0.8189,0.8854
LightGCN,90,0.5047380439937115,0.13092041015625,0.5009,0.6534,0.7338,0.5009,0.5252,0.5202,0.5247,0.1048,0.0603,0.8189,0.8844
LightGCN,91,0.5011651292443275,0.12924575805664062,0.5009,0.6529,0.7343,0.5009,0.5256,0.5201,0.5247,0.1047,0.0604,0.8184,0.8849
LightGCN,92,0.5059743300080299,0.13420462608337402,0.5015,0.6532,0.7346,0.5015,0.5261,0.521,0.5256,0.1049,0.0604,0.8179,0.8854
LightGCN,93,0.502397321164608,0.1354656219482422,0.5014,0.6508,0.7359,0.5014,0.5271,0.5218,0.5267,0.1045,0.0605,0.8149,0.8859
LightGCN,94,0.5026408284902573,0.13135385513305664,0.5021,0.6533,0.7386,0.5021,0.5276,0.5215,0.5264,0.105,0.0607,0.8164,0.8874
LightGCN,95,0.5027668587863445,0.13270044326782227,0.502,0.6535,0.7377,0.502,0.5273,0.5211,0.526,0.1051,0.0606,0.8154,0.8874
LightGCN,96,0.5029307752847672,0.13404345512390137,0.5022,0.6534,0.7382,0.5022,0.5276,0.5208,0.5257,0.1051,0.0607,0.8159,0.8869
LightGCN,97,0.5036778785288334,0.13108444213867188,0.5022,0.6526,0.7376,0.5022,0.5278,0.5207,0.5256,0.1048,0.0606,0.8154,0.8864
LightGCN,98,0.4987482614815235,0.1337451934814453,0.5033,0.6544,0.7381,0.5033,0.5286,0.522,0.5268,0.1049,0.0606,0.8169,0.8869
LightGCN,99,0.4978874623775482,0.13195180892944336,0.5037,0.6571,0.738,0.5037,0.5282,0.5214,0.5261,0.1054,0.0606,0.8184,0.8869
LightGCN,100,0.5003849975764751,0.1358633041381836,0.5035,0.6561,0.7388,0.5035,0.5285,0.5209,0.5259,0.1053,0.0607,0.8164,0.8879
LightGCN,101,0.5000775679945946,0.1320970058441162,0.504,0.6574,0.7386,0.504,0.5285,0.5212,0.526,0.1055,0.0607,0.8174,0.8864
LightGCN,102,0.49777650088071823,0.13131356239318848,0.504,0.6574,0.7393,0.504,0.5288,0.5213,0.5261,0.1054,0.0608,0.8174,0.8864
LightGCN,103,0.4981331527233124,0.13264966011047363,0.5052,0.6578,0.7389,0.5052,0.5297,0.5234,0.5282,0.1055,0.0607,0.8174,0.8854
LightGCN,104,0.4995640590786934,0.1322636604309082,0.5064,0.6588,0.7399,0.5064,0.5309,0.5249,0.5294,0.1056,0.0608,0.8199,0.8854
LightGCN,105,0.4987909682095051,0.13173127174377441,0.5063,0.6599,0.7386,0.5063,0.5302,0.5239,0.5282,0.1058,0.0607,0.8219,0.8849
LightGCN,106,0.4989433288574219,0.12816143035888672,0.5065,0.6594,0.7387,0.5065,0.5306,0.5244,0.5288,0.1057,0.0608,0.8214,0.8859
LightGCN,107,0.4957941323518753,0.13332819938659668,0.5062,0.6596,0.7405,0.5062,0.5307,0.5239,0.5284,0.1057,0.0609,0.8209,0.8874
LightGCN,108,0.4955172501504421,0.13325834274291992,0.5059,0.6599,0.7424,0.5059,0.5308,0.5239,0.5285,0.1058,0.0611,0.8209,0.8889
LightGCN,109,0.4943464957177639,0.13074040412902832,0.5063,0.6611,0.7426,0.5063,0.5309,0.5241,0.5287,0.106,0.0611,0.8219,0.8894
LightGCN,110,0.49514276161789894,0.1287539005279541,0.507,0.6614,0.7429,0.507,0.5318,0.525,0.5295,0.1059,0.0612,0.8219,0.8884
LightGCN,111,0.4948194734752178,0.13648462295532227,0.5075,0.6611,0.7434,0.5075,0.5324,0.5258,0.5305,0.1058,0.0613,0.8214,0.8894
LightGCN,112,0.4990837648510933,0.13148188591003418,0.5079,0.6609,0.7416,0.5079,0.5324,0.5271,0.5316,0.1058,0.0611,0.8214,0.8869
LightGCN,113,0.493529736995697,0.2213289737701416,0.5079,0.6611,0.7406,0.5079,0.5322,0.5266,0.531,0.1058,0.0611,0.8224,0.8859
LightGCN,114,0.4950782433152199,0.13230299949645996,0.5085,0.6618,0.743,0.5085,0.5332,0.5276,0.532,0.1058,0.0612,0.8234,0.8879
LightGCN,115,0.49345121905207634,0.1353282928466797,0.5084,0.6613,0.7425,0.5084,0.5332,0.5275,0.5319,0.1058,0.0612,0.8234,0.8864
LightGCN,116,0.49585751444101334,0.13189935684204102,0.509,0.6629,0.7416,0.509,0.5331,0.5278,0.532,0.106,0.0611,0.8254,0.8859
LightGCN,117,0.4912888780236244,0.131272554397583,0.5083,0.6622,0.7416,0.5083,0.5327,0.5271,0.5314,0.1059,0.0612,0.8244,0.8864
LightGCN,118,0.49590424075722694,0.13022470474243164,0.5086,0.6625,0.7419,0.5086,0.5328,0.5273,0.5315,0.1061,0.0612,0.8254,0.8864
LightGCN,119,0.49148029088974,0.13465213775634766,0.5087,0.6622,0.7427,0.5087,0.5332,0.5279,0.5323,0.1061,0.0612,0.8249,0.8879
LightGCN,120,0.4932593069970608,0.1376945972442627,0.5098,0.6644,0.7425,0.5098,0.5337,0.5284,0.5325,0.1063,0.0612,0.8269,0.8859
LightGCN,121,0.4913463518023491,0.13211750984191895,0.51,0.665,0.7426,0.51,0.5338,0.5285,0.5326,0.1064,0.0613,0.8274,0.8859
LightGCN,122,0.49492719024419785,0.1358165740966797,0.5103,0.6654,0.743,0.5103,0.534,0.5281,0.5322,0.1066,0.0613,0.8274,0.8864
LightGCN,123,0.49021781608462334,0.13179445266723633,0.5102,0.6657,0.7445,0.5102,0.5342,0.5274,0.5315,0.1067,0.0615,0.8264,0.8859
LightGCN,124,0.48978952318429947,0.13135313987731934,0.511,0.6646,0.7458,0.511,0.5358,0.5294,0.5337,0.1064,0.0616,0.8254,0.8879
LightGCN,125,0.4906690716743469,0.1325821876525879,0.5115,0.6646,0.7436,0.5115,0.5356,0.5299,0.5341,0.1064,0.0614,0.8259,0.8864
LightGCN,126,0.4898051731288433,0.1332244873046875,0.5103,0.6628,0.743,0.5103,0.5348,0.5287,0.533,0.1062,0.0613,0.8239,0.8854
LightGCN,127,0.4882826805114746,0.13354873657226562,0.5104,0.663,0.7454,0.5104,0.5355,0.5286,0.5331,0.1062,0.0615,0.8244,0.8884
LightGCN,128,0.48899564519524574,0.12876677513122559,0.5114,0.6638,0.7461,0.5114,0.5365,0.53,0.5345,0.1062,0.0615,0.8249,0.8884
LightGCN,129,0.48987504467368126,0.12848901748657227,0.5113,0.6639,0.7469,0.5113,0.5366,0.5294,0.5338,0.1063,0.0616,0.8259,0.8889
LightGCN,130,0.490124449133873,0.12862443923950195,0.5114,0.6644,0.7464,0.5114,0.5364,0.5292,0.5336,0.1063,0.0615,0.8259,0.8889
LightGCN,131,0.48805584385991096,0.13304972648620605,0.5121,0.6659,0.7471,0.5121,0.5369,0.5294,0.5338,0.1066,0.0616,0.8264,0.8889
LightGCN,132,0.4877656400203705,0.13244032859802246,0.5121,0.6658,0.7462,0.5121,0.5366,0.5293,0.5337,0.1065,0.0615,0.8259,0.8884
LightGCN,133,0.487682718783617,0.1334381103515625,0.5121,0.6651,0.746,0.5121,0.5368,0.5295,0.534,0.1064,0.0615,0.8249,0.8879
LightGCN,134,0.4874331168830395,0.13149523735046387,0.5132,0.6658,0.7475,0.5132,0.5381,0.5309,0.5354,0.1066,0.0616,0.8269,0.8904
LightGCN,135,0.48563341423869133,0.13229584693908691,0.5144,0.6675,0.7484,0.5144,0.5389,0.5319,0.5364,0.1069,0.0616,0.8274,0.8914
LightGCN,136,0.48862170055508614,0.1318492889404297,0.5149,0.669,0.7503,0.5149,0.5395,0.5325,0.5369,0.1071,0.0618,0.8299,0.8939
LightGCN,137,0.4856026656925678,0.13608503341674805,0.5149,0.6683,0.7514,0.5149,0.54,0.5332,0.5377,0.107,0.0619,0.8289,0.8949
LightGCN,138,0.48279447108507156,0.13175034523010254,0.5166,0.6699,0.7507,0.5166,0.5412,0.5349,0.5392,0.1072,0.0619,0.8314,0.8934
LightGCN,139,0.484599232673645,0.13270974159240723,0.5165,0.6697,0.7496,0.5165,0.5408,0.5352,0.5394,0.1072,0.0618,0.8314,0.8919
LightGCN,140,0.48570119589567184,0.13083386421203613,0.5161,0.6712,0.749,0.5161,0.5398,0.5338,0.5379,0.1075,0.0618,0.8329,0.8924
LightGCN,141,0.4846249669790268,0.1289832592010498,0.5159,0.6702,0.7494,0.5159,0.5399,0.5339,0.5381,0.1074,0.0617,0.8319,0.8929
LightGCN,142,0.485335823148489,0.128950834274292,0.5165,0.6706,0.7496,0.5165,0.5405,0.5344,0.5386,0.1075,0.0617,0.8324,0.8934
LightGCN,143,0.4854111298918724,0.13530588150024414,0.5161,0.6697,0.7522,0.5161,0.5411,0.5345,0.539,0.1073,0.0619,0.8314,0.8949
LightGCN,144,0.4830164313316345,0.21347761154174805,0.5172,0.6712,0.752,0.5172,0.5416,0.5351,0.5395,0.1076,0.0619,0.8329,0.8954
LightGCN,145,0.4849011227488518,0.1378178596496582,0.5174,0.6724,0.7543,0.5174,0.5421,0.5346,0.5391,0.1077,0.062,0.8329,0.8974
LightGCN,146,0.4819489046931267,0.13179564476013184,0.5175,0.6735,0.7541,0.5175,0.542,0.5344,0.5387,0.1078,0.0621,0.8354,0.8964
LightGCN,147,0.48142077773809433,0.1336655616760254,0.5165,0.6714,0.7542,0.5165,0.5417,0.5336,0.538,0.1076,0.0621,0.8344,0.8974
LightGCN,148,0.48257360234856606,0.1353445053100586,0.5169,0.6708,0.7548,0.5169,0.5424,0.535,0.5395,0.1074,0.0621,0.8349,0.8984
LightGCN,149,0.4833536930382252,0.13067245483398438,0.5166,0.6715,0.7569,0.5166,0.5424,0.534,0.5385,0.1076,0.0622,0.8354,0.8999
LightGCN,150,0.4810829274356365,0.1287844181060791,0.5174,0.6709,0.7577,0.5174,0.5436,0.5357,0.5403,0.1075,0.0623,0.8344,0.9005
LightGCN,151,0.4814132750034332,0.12916350364685059,0.5171,0.6731,0.7569,0.5171,0.5424,0.534,0.5385,0.1078,0.0623,0.8364,0.901
LightGCN,152,0.48110753670334816,0.13572955131530762,0.5168,0.6724,0.7562,0.5168,0.5422,0.5337,0.5382,0.1077,0.0622,0.8354,0.8999
LightGCN,153,0.4807371273636818,0.13100147247314453,0.5165,0.6715,0.7558,0.5165,0.542,0.5334,0.5379,0.1076,0.0622,0.8354,0.8994
LightGCN,154,0.4812517315149307,0.1295027732849121,0.5174,0.6721,0.7567,0.5174,0.5432,0.5346,0.539,0.1076,0.0624,0.8369,0.8994
LightGCN,155,0.4798017591238022,0.12832140922546387,0.5183,0.6735,0.7571,0.5183,0.5437,0.5351,0.5393,0.1078,0.0624,0.8394,0.9005
LightGCN,156,0.48010099306702614,0.1321094036102295,0.5184,0.6745,0.7576,0.5184,0.5437,0.5356,0.5398,0.108,0.0624,0.8384,0.901
LightGCN,157,0.4801982380449772,0.13145661354064941,0.5184,0.6736,0.7571,0.5184,0.5438,0.5358,0.5402,0.1079,0.0624,0.8369,0.901
LightGCN,158,0.48111969605088234,0.13762807846069336,0.5196,0.6757,0.7578,0.5196,0.5444,0.537,0.5414,0.1082,0.0623,0.8384,0.902
LightGCN,159,0.47682932019233704,0.13154244422912598,0.5202,0.6755,0.7586,0.5202,0.5454,0.5382,0.5426,0.1081,0.0624,0.8384,0.9025
LightGCN,160,0.47832173109054565,0.13570213317871094,0.5212,0.6751,0.7591,0.5212,0.5467,0.5398,0.5442,0.1082,0.0626,0.8379,0.902
LightGCN,161,0.47794459015130997,0.13188672065734863,0.5217,0.676,0.7596,0.5217,0.5471,0.5409,0.5451,0.1083,0.0626,0.8404,0.9025
LightGCN,162,0.47883225232362747,0.13408374786376953,0.5219,0.6767,0.7597,0.5219,0.547,0.5405,0.5448,0.1085,0.0627,0.8404,0.903
LightGCN,163,0.47884171828627586,0.1332089900970459,0.5218,0.6772,0.7572,0.5218,0.5462,0.5398,0.5439,0.1085,0.0625,0.8414,0.9005
LightGCN,164,0.47617484629154205,0.12953758239746094,0.5219,0.6774,0.7568,0.5219,0.5462,0.5401,0.544,0.1086,0.0625,0.8424,0.8989
LightGCN,165,0.4799722880125046,0.13422608375549316,0.523,0.678,0.7555,0.523,0.5468,0.5413,0.5452,0.1087,0.0623,0.8424,0.8984
LightGCN,166,0.47842613607645035,0.13167905807495117,0.5229,0.6785,0.7575,0.5229,0.547,0.5404,0.5443,0.1087,0.0625,0.8429,0.9005
LightGCN,167,0.476862620562315,0.12967467308044434,0.5234,0.6781,0.7579,0.5234,0.5478,0.5418,0.5458,0.1086,0.0625,0.8414,0.8999
LightGCN,168,0.47804880142211914,0.13330078125,0.5236,0.6773,0.7601,0.5236,0.5489,0.5426,0.5469,0.1085,0.0628,0.8404,0.902
LightGCN,169,0.47607675194740295,0.13216376304626465,0.5228,0.6775,0.7603,0.5228,0.5481,0.5411,0.5455,0.1085,0.0627,0.8399,0.9035
LightGCN,170,0.47714587301015854,0.13477015495300293,0.5234,0.6776,0.7598,0.5234,0.5485,0.542,0.5462,0.1085,0.0627,0.8404,0.9015
LightGCN,171,0.47539327666163445,0.1297454833984375,0.5227,0.6781,0.7594,0.5227,0.5475,0.5401,0.5443,0.1086,0.0627,0.8404,0.9015
LightGCN,172,0.47636960446834564,0.1284937858581543,0.5224,0.679,0.7588,0.5224,0.5469,0.5396,0.5437,0.1087,0.0626,0.8414,0.901
LightGCN,173,0.4730125367641449,0.1280379295349121,0.5212,0.6781,0.7577,0.5212,0.5456,0.5375,0.5416,0.1087,0.0626,0.8404,0.8994
