Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,3.5203664302825928,0.30089402198791504,0.0381,0.0464,0.0736,0.0381,0.0489,0.0699,0.0765,0.0188,0.0154,0.172,0.27
ASLGCN,23,3.2015604823827744,0.30261921882629395,0.0382,0.0468,0.0733,0.0382,0.0485,0.0693,0.0755,0.0191,0.0152,0.1745,0.2665
ASLGCN,24,2.9582366049289703,0.30205249786376953,0.0382,0.0462,0.0738,0.0382,0.049,0.0694,0.0758,0.0189,0.0153,0.175,0.268
ASLGCN,25,2.753023698925972,0.3007471561431885,0.0388,0.0473,0.0747,0.0388,0.0496,0.0701,0.0765,0.0192,0.0156,0.178,0.2715
ASLGCN,26,2.5324759408831596,0.3030283451080322,0.0378,0.0457,0.0735,0.0378,0.0488,0.068,0.0748,0.0188,0.0155,0.1725,0.2685
ASLGCN,27,2.370593510568142,0.30476880073547363,0.0379,0.046,0.0723,0.0379,0.0483,0.0679,0.0744,0.0189,0.0152,0.172,0.2655
ASLGCN,28,2.2371833994984627,0.30115818977355957,0.0379,0.0465,0.0737,0.0379,0.0488,0.0678,0.0746,0.0189,0.0155,0.173,0.27
ASLGCN,29,2.125230275094509,0.301541805267334,0.038,0.0461,0.0736,0.038,0.0489,0.0685,0.0753,0.019,0.0155,0.1735,0.2705
ASLGCN,30,1.964123658835888,0.30120158195495605,0.0379,0.0465,0.0752,0.0379,0.0494,0.0676,0.075,0.0188,0.0159,0.172,0.278
ASLGCN,31,1.8493835553526878,0.3089933395385742,0.0387,0.0481,0.0746,0.0387,0.0493,0.0684,0.0753,0.0194,0.0158,0.1765,0.2775
ASLGCN,32,1.7596349343657494,0.31062769889831543,0.0391,0.048,0.0728,0.0391,0.049,0.0695,0.0758,0.0196,0.0153,0.178,0.2705
ASLGCN,33,1.6650115177035332,0.3029632568359375,0.0391,0.0478,0.0727,0.0391,0.0491,0.0698,0.0762,0.0193,0.0154,0.177,0.2695
ASLGCN,34,1.5760348364710808,0.3059661388397217,0.039,0.0479,0.0737,0.039,0.0494,0.0697,0.0764,0.0192,0.0155,0.175,0.273
ASLGCN,35,1.5337810441851616,0.3028998374938965,0.0394,0.048,0.0735,0.0394,0.0495,0.0706,0.0772,0.0194,0.0155,0.1755,0.2735
ASLGCN,36,1.4212103076279163,0.29740452766418457,0.0385,0.0462,0.0736,0.0385,0.0494,0.07,0.0767,0.0189,0.0154,0.1735,0.271
ASLGCN,37,1.3723181709647179,0.29692912101745605,0.038,0.0463,0.0739,0.038,0.049,0.0686,0.0753,0.019,0.0156,0.174,0.2715
ASLGCN,38,1.3353879675269127,0.29569411277770996,0.0381,0.0463,0.072,0.0381,0.0482,0.0686,0.0746,0.019,0.0151,0.1765,0.2645
ASLGCN,39,1.2737859673798084,0.2953803539276123,0.0382,0.0469,0.0724,0.0382,0.0482,0.0684,0.0743,0.0193,0.0151,0.1785,0.265
ASLGCN,40,1.2241468951106071,0.39986586570739746,0.0376,0.0464,0.0721,0.0376,0.0478,0.0675,0.0736,0.019,0.0151,0.175,0.265
ASLGCN,41,1.1707824654877186,0.29813146591186523,0.0372,0.046,0.0721,0.0372,0.0474,0.0665,0.0728,0.0188,0.015,0.1725,0.2655
ASLGCN,42,1.1418494135141373,0.3014233112335205,0.0376,0.046,0.0711,0.0376,0.0476,0.0677,0.0739,0.0187,0.0149,0.1715,0.2635
ASLGCN,43,1.1273187696933746,0.30611610412597656,0.0375,0.0457,0.0707,0.0375,0.0474,0.0671,0.0732,0.0187,0.0148,0.172,0.261
ASLGCN,44,1.084466964006424,0.2978932857513428,0.0374,0.0462,0.0709,0.0374,0.0473,0.0666,0.0729,0.0186,0.0149,0.171,0.2635
ASLGCN,45,1.0369332693517208,0.2952919006347656,0.0374,0.046,0.0702,0.0374,0.0471,0.0667,0.0727,0.0185,0.0147,0.1705,0.258
ASLGCN,46,0.9888253882527351,0.2942640781402588,0.0372,0.0458,0.0707,0.0372,0.0471,0.0663,0.0722,0.0186,0.0148,0.1715,0.2595
