Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,19.742028385400772,0.37975120544433594,0.0032,0.0028,0.0049,0.0032,0.0039,0.0087,0.0101,0.003,0.0025,0.0295,0.05
BPR,25,19.170452266931534,0.37949275970458984,0.0032,0.0028,0.005,0.0032,0.0039,0.0085,0.0099,0.003,0.0026,0.03,0.0515
BPR,26,18.656811624765396,0.37879109382629395,0.0032,0.0026,0.0048,0.0032,0.0039,0.0088,0.0102,0.003,0.0025,0.0295,0.05
BPR,27,18.150799989700317,0.4966902732849121,0.0032,0.0025,0.0049,0.0032,0.004,0.009,0.0106,0.0028,0.0026,0.0275,0.0505
BPR,28,17.653318166732788,0.3805546760559082,0.0032,0.0026,0.0049,0.0032,0.004,0.009,0.0106,0.0028,0.0026,0.028,0.0515
BPR,29,17.191274136304855,0.37927818298339844,0.0033,0.0029,0.0048,0.0033,0.0039,0.0089,0.0102,0.0031,0.0026,0.0305,0.051
BPR,30,16.75489416718483,0.38605594635009766,0.0032,0.0027,0.0047,0.0032,0.0038,0.0086,0.01,0.0029,0.0025,0.029,0.05
BPR,31,16.346686750650406,0.37746095657348633,0.003,0.0024,0.0044,0.003,0.0037,0.0086,0.0099,0.0028,0.0024,0.0275,0.0475
BPR,32,15.915401637554169,0.3780355453491211,0.0031,0.0026,0.0048,0.0031,0.0038,0.0085,0.0099,0.0029,0.0025,0.0285,0.05
BPR,33,15.610784143209457,0.3774096965789795,0.0033,0.0026,0.0047,0.0033,0.004,0.0091,0.0104,0.003,0.0026,0.03,0.0505
BPR,34,15.202179312705994,0.37751245498657227,0.0031,0.0025,0.0049,0.0031,0.004,0.0085,0.0101,0.0029,0.0026,0.0285,0.0515
BPR,35,14.929880946874619,0.37955665588378906,0.0032,0.0024,0.0049,0.0032,0.0041,0.009,0.0105,0.0028,0.0027,0.028,0.0515
BPR,36,14.581901580095291,0.3786780834197998,0.0032,0.0024,0.0049,0.0032,0.0041,0.0091,0.0107,0.0027,0.0027,0.027,0.0515
BPR,37,14.219627141952515,0.3775458335876465,0.0032,0.0026,0.0049,0.0032,0.004,0.0089,0.0104,0.0029,0.0026,0.0285,0.0515
BPR,38,13.937485575675964,0.37796854972839355,0.0032,0.0027,0.0047,0.0032,0.0039,0.0088,0.0102,0.0029,0.0025,0.0285,0.049
BPR,39,13.640621542930603,0.3782014846801758,0.0032,0.0026,0.0047,0.0032,0.004,0.009,0.0106,0.0028,0.0026,0.0275,0.0505
BPR,40,13.390965282917023,0.37809324264526367,0.0033,0.0026,0.0046,0.0033,0.004,0.0095,0.0109,0.0028,0.0025,0.0275,0.048
BPR,41,13.148573637008667,0.37784886360168457,0.0033,0.0026,0.0048,0.0033,0.0041,0.0095,0.011,0.0028,0.0026,0.028,0.051
BPR,42,12.853689849376678,0.3789963722229004,0.0032,0.0026,0.0048,0.0032,0.004,0.0088,0.0103,0.0028,0.0026,0.028,0.0505
BPR,43,12.649786651134491,0.3777153491973877,0.0031,0.0025,0.0045,0.0031,0.0038,0.0088,0.0101,0.0028,0.0025,0.028,0.048
BPR,44,12.394665539264679,0.3784050941467285,0.0033,0.0027,0.0047,0.0033,0.0039,0.0091,0.0104,0.0028,0.0025,0.0285,0.049
BPR,45,12.214479804039001,0.37958478927612305,0.0032,0.0026,0.0046,0.0032,0.0039,0.0089,0.0103,0.0028,0.0025,0.0285,0.049
BPR,46,12.005794167518616,0.3776242733001709,0.0034,0.0027,0.0046,0.0034,0.004,0.0096,0.0108,0.0029,0.0025,0.0295,0.0485
BPR,47,11.790020316839218,0.3787567615509033,0.0033,0.0027,0.0045,0.0033,0.004,0.0095,0.0107,0.0029,0.0025,0.029,0.048
BPR,48,11.587939232587814,0.38011646270751953,0.0033,0.0027,0.0044,0.0033,0.0039,0.0094,0.0107,0.0028,0.0024,0.028,0.047
BPR,49,11.425648629665375,0.37882232666015625,0.0033,0.0027,0.0045,0.0033,0.0039,0.0094,0.0107,0.0028,0.0025,0.0285,0.048
BPR,50,11.2377377897501,0.3780369758605957,0.0034,0.0028,0.0045,0.0034,0.004,0.0097,0.0109,0.0029,0.0024,0.0295,0.048
BPR,51,11.120611250400543,0.3792228698730469,0.0033,0.0027,0.0045,0.0033,0.0039,0.0092,0.0105,0.0028,0.0025,0.028,0.048
BPR,52,10.88393685221672,0.37871289253234863,0.0034,0.0028,0.0043,0.0034,0.0039,0.0096,0.0108,0.0029,0.0024,0.029,0.0475
BPR,53,10.812639832496643,0.3782064914703369,0.0034,0.0027,0.0045,0.0034,0.004,0.0098,0.0112,0.0027,0.0024,0.0275,0.0485
BPR,54,10.660644859075546,0.37937164306640625,0.0033,0.0027,0.0045,0.0033,0.004,0.0096,0.011,0.0027,0.0025,0.0275,0.049
BPR,55,10.41475048661232,0.3792994022369385,0.0032,0.0027,0.0046,0.0032,0.0039,0.009,0.0105,0.0027,0.0024,0.027,0.0485
BPR,56,10.32282780110836,0.47109150886535645,0.0032,0.0027,0.0047,0.0032,0.004,0.0089,0.0104,0.0027,0.0025,0.027,0.0495
BPR,57,10.21935997903347,0.3787076473236084,0.0031,0.0027,0.0048,0.0031,0.004,0.0088,0.0103,0.0026,0.0025,0.0265,0.049
BPR,58,10.046519622206688,0.38086628913879395,0.0031,0.0026,0.0047,0.0031,0.0039,0.0088,0.0102,0.0027,0.0025,0.027,0.0485
BPR,59,9.906350567936897,0.37832021713256836,0.0032,0.0027,0.0046,0.0032,0.0039,0.009,0.0104,0.0026,0.0024,0.0265,0.048
BPR,60,9.810442298650742,0.3782050609588623,0.0031,0.0026,0.0046,0.0031,0.0038,0.0086,0.01,0.0027,0.0025,0.0275,0.049
BPR,61,9.731066673994064,0.37881922721862793,0.0032,0.0026,0.0045,0.0032,0.0038,0.0089,0.0102,0.0027,0.0024,0.0275,0.048
BPR,62,9.627604573965073,0.37782979011535645,0.0033,0.0027,0.0047,0.0033,0.004,0.0093,0.0107,0.0027,0.0024,0.0275,0.0485
BPR,63,9.47818572819233,0.3803975582122803,0.0031,0.0025,0.0048,0.0031,0.004,0.0091,0.0107,0.0025,0.0025,0.025,0.0495
BPR,64,9.378666505217552,0.37717103958129883,0.0032,0.0024,0.0049,0.0032,0.0041,0.0095,0.0112,0.0025,0.0025,0.025,0.0505
