Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,641962.4375,0.3296506404876709,0.3218,0.3683,0.4602,0.3218,0.3584,0.4772,0.4835,0.1327,0.0873,0.8115,0.8995
SimGCL,18,638295.326171875,0.32541656494140625,0.3255,0.3728,0.4635,0.3255,0.3617,0.4809,0.4871,0.1347,0.088,0.815,0.903
SimGCL,19,639445.314453125,0.329148530960083,0.329,0.3757,0.4663,0.329,0.3652,0.4863,0.4926,0.136,0.0886,0.8165,0.9035
SimGCL,20,637809.68359375,0.3263120651245117,0.3307,0.3768,0.469,0.3307,0.3677,0.488,0.4943,0.1364,0.0893,0.819,0.9065
SimGCL,21,635082.654296875,0.3287060260772705,0.3337,0.38,0.4718,0.3337,0.3706,0.4917,0.498,0.1378,0.0899,0.82,0.9075
SimGCL,22,631792.541015625,0.3278951644897461,0.3366,0.3838,0.4761,0.3366,0.3736,0.4947,0.5008,0.1394,0.0908,0.8245,0.91
SimGCL,23,631601.66796875,0.33263111114501953,0.3392,0.387,0.4798,0.3392,0.3764,0.4979,0.5042,0.1406,0.0917,0.826,0.915
SimGCL,24,632426.8916015625,0.333817720413208,0.3415,0.389,0.4822,0.3415,0.379,0.5004,0.5067,0.1414,0.0923,0.829,0.918
SimGCL,25,627974.3701171875,0.3376729488372803,0.3438,0.3913,0.4861,0.3438,0.3819,0.5034,0.5097,0.1421,0.0931,0.83,0.9195
SimGCL,26,625529.5654296875,0.3306264877319336,0.3462,0.3946,0.4876,0.3462,0.3838,0.5065,0.5128,0.1433,0.0936,0.831,0.921
SimGCL,27,625855.396484375,0.3353602886199951,0.3475,0.3966,0.49,0.3475,0.3854,0.5076,0.5138,0.144,0.0941,0.8335,0.9205
SimGCL,28,625881.755859375,0.33254551887512207,0.3494,0.3992,0.4915,0.3494,0.3868,0.5089,0.5149,0.1449,0.0945,0.8365,0.9215
SimGCL,29,625474.6572265625,0.33260536193847656,0.3517,0.4014,0.493,0.3517,0.3889,0.5117,0.5175,0.1457,0.0948,0.84,0.9225
SimGCL,30,624365.220703125,0.3335387706756592,0.3534,0.4023,0.4947,0.3534,0.3911,0.5153,0.5211,0.1459,0.0952,0.84,0.923
SimGCL,31,623065.6767578125,0.42247462272644043,0.355,0.4045,0.4961,0.355,0.3923,0.5162,0.5218,0.1469,0.0955,0.845,0.9245
SimGCL,32,621627.333984375,0.3398308753967285,0.3566,0.4063,0.4972,0.3566,0.3936,0.5184,0.5236,0.1477,0.0958,0.8495,0.923
SimGCL,33,623510.568359375,0.3277580738067627,0.3574,0.4068,0.4993,0.3574,0.3951,0.5198,0.525,0.148,0.0964,0.8505,0.924
SimGCL,34,622004.2841796875,0.32459425926208496,0.3582,0.408,0.5005,0.3582,0.3959,0.5194,0.5246,0.1485,0.0965,0.8505,0.923
SimGCL,35,620346.7666015625,0.3237874507904053,0.3596,0.4092,0.5025,0.3596,0.3976,0.5211,0.5264,0.1491,0.0971,0.85,0.9245
SimGCL,36,620018.3564453125,0.32933616638183594,0.3608,0.4104,0.5042,0.3608,0.3991,0.5228,0.5279,0.1495,0.0975,0.8525,0.925
SimGCL,37,618428.701171875,0.3268265724182129,0.3622,0.4111,0.5049,0.3622,0.4004,0.5249,0.5301,0.1501,0.0977,0.8535,0.9275
SimGCL,38,617492.138671875,0.3269226551055908,0.3629,0.4123,0.5062,0.3629,0.4011,0.5235,0.5288,0.1505,0.098,0.8525,0.927
SimGCL,39,617185.080078125,0.32726287841796875,0.3639,0.4128,0.5076,0.3639,0.4024,0.526,0.5314,0.151,0.0984,0.852,0.928
SimGCL,40,617927.5888671875,0.33425211906433105,0.3646,0.4132,0.5085,0.3646,0.4034,0.5275,0.5328,0.1512,0.0985,0.8535,0.927
SimGCL,41,617554.2265625,0.3255758285522461,0.3661,0.4146,0.509,0.3661,0.4044,0.529,0.5345,0.1519,0.0986,0.853,0.93
SimGCL,42,616374.373046875,0.33010220527648926,0.3672,0.4158,0.5102,0.3672,0.4055,0.5311,0.5366,0.1526,0.0989,0.855,0.932
SimGCL,43,615436.0537109375,0.32599496841430664,0.3678,0.4166,0.511,0.3678,0.4061,0.5309,0.5362,0.1529,0.099,0.8565,0.931
SimGCL,44,614611.77734375,0.32788896560668945,0.3691,0.4178,0.5132,0.3691,0.4076,0.5324,0.5378,0.1536,0.0995,0.858,0.9345
SimGCL,45,613760.5458984375,0.3254983425140381,0.3693,0.4178,0.5126,0.3693,0.4078,0.5327,0.5379,0.1536,0.0994,0.86,0.934
SimGCL,46,613356.0048828125,0.32879018783569336,0.3701,0.4182,0.5139,0.3701,0.409,0.5342,0.5394,0.1537,0.0997,0.8605,0.935
SimGCL,47,611442.802734375,0.325908899307251,0.3715,0.4201,0.5147,0.3715,0.4099,0.5356,0.5407,0.1546,0.0999,0.862,0.9345
SimGCL,48,613147.02734375,0.3299558162689209,0.372,0.4205,0.5152,0.372,0.4104,0.5362,0.5413,0.1545,0.0999,0.862,0.934
SimGCL,49,612406.90234375,0.32744717597961426,0.3733,0.4214,0.5158,0.3733,0.4117,0.5381,0.5431,0.155,0.1001,0.8635,0.9345
SimGCL,50,612691.4150390625,0.3258209228515625,0.3739,0.4227,0.5165,0.3739,0.4121,0.5378,0.5427,0.1555,0.1003,0.8645,0.934
SimGCL,51,613205.212890625,0.3267796039581299,0.3752,0.4243,0.5177,0.3752,0.4132,0.5394,0.5444,0.1561,0.1005,0.865,0.935
SimGCL,52,610807.669921875,0.32689499855041504,0.376,0.4249,0.5197,0.376,0.4144,0.5407,0.5455,0.1564,0.1009,0.8665,0.9345
SimGCL,53,612748.3349609375,0.3278212547302246,0.3766,0.4252,0.5206,0.3766,0.4153,0.5413,0.5463,0.1566,0.1011,0.865,0.9355
SimGCL,54,610236.76171875,0.3251361846923828,0.3768,0.4254,0.5213,0.3768,0.4157,0.5414,0.5463,0.1566,0.1013,0.8655,0.9345
SimGCL,55,612371.662109375,0.32721757888793945,0.3771,0.4261,0.5213,0.3771,0.4158,0.5409,0.5458,0.1569,0.1013,0.866,0.9345
SimGCL,56,610227.4541015625,0.3263990879058838,0.3774,0.4267,0.5218,0.3774,0.4162,0.5412,0.5463,0.157,0.1015,0.864,0.9345
SimGCL,57,609733.68359375,0.3258206844329834,0.3779,0.4266,0.5231,0.3779,0.4172,0.5424,0.5474,0.1569,0.1018,0.866,0.9355
SimGCL,58,610315.283203125,0.41782426834106445,0.3782,0.4274,0.5225,0.3782,0.417,0.5412,0.5461,0.1573,0.1017,0.8665,0.9365
SimGCL,59,608055.5498046875,0.3253810405731201,0.3788,0.4278,0.5227,0.3788,0.4176,0.5425,0.5474,0.1574,0.1016,0.866,0.934
SimGCL,60,607972.1220703125,0.3240532875061035,0.3799,0.4292,0.5237,0.3799,0.4185,0.5438,0.5488,0.1579,0.1019,0.866,0.9355
SimGCL,61,608630.5537109375,0.3283958435058594,0.38,0.4288,0.5244,0.38,0.419,0.5441,0.5492,0.1577,0.102,0.8665,0.938
SimGCL,62,607225.287109375,0.3273658752441406,0.3806,0.4295,0.5243,0.3806,0.4194,0.5455,0.5504,0.1581,0.1019,0.8675,0.937
SimGCL,63,607977.001953125,0.3297719955444336,0.3815,0.4302,0.5247,0.3815,0.4202,0.5473,0.5522,0.1583,0.102,0.868,0.9365
SimGCL,64,606976.677734375,0.3275127410888672,0.3822,0.4313,0.5257,0.3822,0.4209,0.5476,0.5525,0.1587,0.1024,0.8695,0.9375
SimGCL,65,609195.0107421875,0.329913854598999,0.3829,0.4322,0.5257,0.3829,0.4212,0.5483,0.5531,0.1591,0.1024,0.87,0.938
SimGCL,66,609031.2158203125,0.3249952793121338,0.383,0.4322,0.525,0.383,0.4211,0.5482,0.5529,0.1592,0.1022,0.8715,0.9375
SimGCL,67,608590.9609375,0.33048057556152344,0.3835,0.433,0.5259,0.3835,0.4215,0.5482,0.553,0.1596,0.1024,0.872,0.9395
SimGCL,68,607358.6201171875,0.3293313980102539,0.3841,0.4342,0.5262,0.3841,0.422,0.5488,0.5536,0.1598,0.1025,0.872,0.94
SimGCL,69,607253.6484375,0.32923316955566406,0.3847,0.4354,0.5263,0.3847,0.422,0.5488,0.5534,0.1605,0.1026,0.874,0.939
SimGCL,70,604791.4599609375,0.32593822479248047,0.3849,0.4354,0.5267,0.3849,0.4224,0.5492,0.5538,0.1605,0.1027,0.8755,0.941
SimGCL,71,606975.3740234375,0.3286149501800537,0.3856,0.4362,0.5271,0.3856,0.4228,0.5497,0.5542,0.1609,0.1027,0.875,0.939
SimGCL,72,605553.6767578125,0.32888221740722656,0.3859,0.4371,0.5267,0.3859,0.4226,0.5495,0.5538,0.1613,0.1025,0.8765,0.938
SimGCL,73,604048.2353515625,0.32883548736572266,0.3862,0.4372,0.5278,0.3862,0.4233,0.5502,0.5547,0.1614,0.1028,0.876,0.939
SimGCL,74,605775.5107421875,0.32753467559814453,0.3866,0.4375,0.5286,0.3866,0.4238,0.5504,0.5549,0.1614,0.103,0.876,0.9405
SimGCL,75,605183.7099609375,0.32641053199768066,0.3871,0.4387,0.5292,0.3871,0.4242,0.5504,0.5547,0.162,0.1031,0.8785,0.94
SimGCL,76,606306.21875,0.3269662857055664,0.3874,0.4389,0.53,0.3874,0.4247,0.5502,0.5546,0.1621,0.1034,0.878,0.9415
SimGCL,77,604067.4345703125,0.3267805576324463,0.3878,0.4383,0.5313,0.3878,0.4257,0.5532,0.5575,0.162,0.1035,0.879,0.9405
SimGCL,78,604491.923828125,0.33070945739746094,0.3876,0.4387,0.5322,0.3876,0.4258,0.5518,0.5563,0.1621,0.1038,0.878,0.942
SimGCL,79,605846.8017578125,0.32586240768432617,0.388,0.4387,0.5326,0.388,0.4263,0.5524,0.5569,0.1622,0.1039,0.877,0.9415
SimGCL,80,603576.517578125,0.3280029296875,0.3889,0.4395,0.532,0.3889,0.4267,0.5538,0.5582,0.1624,0.1037,0.8775,0.9405
SimGCL,81,603741.765625,0.3270704746246338,0.3889,0.4396,0.5329,0.3889,0.4271,0.553,0.5577,0.1623,0.104,0.8755,0.9425
SimGCL,82,603517.09765625,0.32978224754333496,0.3893,0.4399,0.5351,0.3893,0.4281,0.5541,0.5588,0.1626,0.1045,0.8785,0.9445
SimGCL,83,603659.4775390625,0.33243823051452637,0.3897,0.4408,0.5348,0.3897,0.4281,0.5541,0.5588,0.163,0.1045,0.8785,0.9445
SimGCL,84,602502.2578125,0.32752084732055664,0.3897,0.4409,0.5342,0.3897,0.428,0.5533,0.558,0.1629,0.1044,0.8775,0.942
SimGCL,85,603233.677734375,0.41934728622436523,0.3899,0.4408,0.5356,0.3899,0.4286,0.5538,0.5585,0.1631,0.1047,0.878,0.9445
SimGCL,86,603131.408203125,0.33386874198913574,0.3903,0.4415,0.5344,0.3903,0.4284,0.5543,0.559,0.1632,0.1044,0.8785,0.9435
SimGCL,87,603164.517578125,0.33579111099243164,0.3905,0.4421,0.5349,0.3905,0.4285,0.5539,0.5585,0.1635,0.1046,0.879,0.944
SimGCL,88,603300.3544921875,0.33862996101379395,0.3909,0.4426,0.5349,0.3909,0.4287,0.5537,0.5585,0.1638,0.1047,0.878,0.945
SimGCL,89,602256.5263671875,0.33240795135498047,0.3913,0.4433,0.5361,0.3913,0.4292,0.5535,0.5582,0.1642,0.1049,0.8795,0.946
SimGCL,90,602753.5322265625,0.33730506896972656,0.3912,0.4428,0.5358,0.3912,0.4293,0.554,0.5587,0.1639,0.1048,0.8785,0.9445
SimGCL,91,603099.240234375,0.3312563896179199,0.3916,0.4439,0.5364,0.3916,0.4294,0.5539,0.5584,0.1644,0.1049,0.881,0.9445
SimGCL,92,601635.7265625,0.3350639343261719,0.3919,0.4441,0.5371,0.3919,0.43,0.5544,0.5589,0.1643,0.1051,0.8805,0.945
SimGCL,93,601730.9912109375,0.34407830238342285,0.3924,0.4447,0.5376,0.3924,0.4304,0.5552,0.5598,0.1647,0.1052,0.881,0.9465
SimGCL,94,601399.3271484375,0.3329038619995117,0.3924,0.4446,0.538,0.3924,0.4307,0.5548,0.5594,0.1646,0.1053,0.8805,0.9455
SimGCL,95,601597.404296875,0.32924342155456543,0.393,0.4451,0.5382,0.393,0.4311,0.5556,0.5602,0.1649,0.1054,0.881,0.9455
SimGCL,96,603681.0419921875,0.3353462219238281,0.3937,0.4461,0.5387,0.3937,0.4316,0.5564,0.5608,0.1653,0.1054,0.883,0.945
SimGCL,97,601114.1953125,0.3331162929534912,0.3939,0.4463,0.5386,0.3939,0.4318,0.5568,0.5613,0.1655,0.1055,0.8825,0.946
SimGCL,98,601403.3330078125,0.33583593368530273,0.3938,0.4463,0.5389,0.3938,0.4318,0.5558,0.5602,0.1655,0.1055,0.8835,0.9455
SimGCL,99,600534.818359375,0.3306879997253418,0.3941,0.4462,0.5389,0.3941,0.432,0.557,0.5614,0.1656,0.1054,0.8825,0.945
SimGCL,100,603089.1494140625,0.3297271728515625,0.3944,0.4469,0.5395,0.3944,0.4323,0.5564,0.5609,0.1658,0.1057,0.882,0.945
SimGCL,101,600393.8720703125,0.33094120025634766,0.3948,0.4477,0.5396,0.3948,0.4324,0.5565,0.5609,0.166,0.1055,0.8835,0.9455
SimGCL,102,600942.001953125,0.331284761428833,0.3953,0.4483,0.5408,0.3953,0.4331,0.557,0.5613,0.1665,0.1059,0.885,0.945
SimGCL,103,600694.5380859375,0.33187174797058105,0.3959,0.4491,0.5411,0.3959,0.4335,0.5574,0.5617,0.1666,0.1059,0.885,0.946
SimGCL,104,601750.427734375,0.3427572250366211,0.3967,0.4496,0.542,0.3967,0.4343,0.5587,0.5632,0.1671,0.1062,0.8845,0.9465
SimGCL,105,601381.521484375,0.32950401306152344,0.3961,0.4494,0.5422,0.3961,0.434,0.557,0.5614,0.167,0.1063,0.8855,0.946
SimGCL,106,602156.3662109375,0.32433104515075684,0.3971,0.4506,0.5416,0.3971,0.4342,0.5586,0.5631,0.1674,0.1061,0.884,0.947
SimGCL,107,601113.052734375,0.32857847213745117,0.3973,0.4502,0.5419,0.3973,0.4347,0.5592,0.5637,0.1673,0.1061,0.8845,0.9465
SimGCL,108,599816.3427734375,0.32694411277770996,0.397,0.4501,0.5431,0.397,0.435,0.5586,0.5631,0.1672,0.1064,0.884,0.946
SimGCL,109,599532.2626953125,0.33455920219421387,0.398,0.4511,0.5432,0.398,0.4355,0.5603,0.5647,0.1677,0.1064,0.8855,0.946
SimGCL,110,600683.265625,0.32744812965393066,0.3979,0.4507,0.5433,0.3979,0.4357,0.561,0.5654,0.1675,0.1064,0.8855,0.946
SimGCL,111,599369.591796875,0.32475900650024414,0.3981,0.4508,0.5434,0.3981,0.4359,0.5609,0.5653,0.1676,0.1065,0.8855,0.9465
SimGCL,112,600293.818359375,0.41814231872558594,0.3983,0.4513,0.5436,0.3983,0.436,0.5606,0.565,0.1677,0.1066,0.8865,0.947
SimGCL,113,601002.47265625,0.3286893367767334,0.3992,0.4525,0.5437,0.3992,0.4365,0.5622,0.5666,0.1681,0.1066,0.887,0.947
SimGCL,114,599647.8173828125,0.3288280963897705,0.399,0.4511,0.5443,0.399,0.4372,0.5624,0.5669,0.1677,0.1068,0.886,0.9475
SimGCL,115,599053.693359375,0.3254516124725342,0.3996,0.4526,0.5444,0.3996,0.4372,0.5617,0.5662,0.1683,0.1068,0.886,0.9475
SimGCL,116,599829.6796875,0.3293440341949463,0.3995,0.4527,0.5453,0.3995,0.4374,0.5614,0.5659,0.1684,0.107,0.887,0.949
SimGCL,117,598931.1259765625,0.3240635395050049,0.3999,0.4531,0.545,0.3999,0.4375,0.5621,0.5666,0.1686,0.1069,0.8865,0.9495
SimGCL,118,599635.326171875,0.3300020694732666,0.3997,0.4526,0.5453,0.3997,0.4376,0.5614,0.5659,0.1684,0.1069,0.8865,0.9495
SimGCL,119,599587.23046875,0.326906681060791,0.3998,0.4538,0.5447,0.3998,0.4371,0.5607,0.5652,0.1687,0.1068,0.8875,0.949
SimGCL,120,597730.748046875,0.32654833793640137,0.4004,0.4544,0.5454,0.4004,0.4376,0.5612,0.5656,0.169,0.107,0.888,0.948
SimGCL,121,599309.6669921875,0.3273909091949463,0.4012,0.4552,0.5456,0.4012,0.4382,0.5626,0.5669,0.1695,0.1071,0.8895,0.949
SimGCL,122,598657.5458984375,0.3273661136627197,0.4016,0.4555,0.5469,0.4016,0.439,0.5633,0.5677,0.1696,0.1074,0.888,0.9505
SimGCL,123,598934.2353515625,0.32874298095703125,0.4019,0.456,0.5466,0.4019,0.439,0.5637,0.568,0.1698,0.1073,0.8895,0.9505
SimGCL,124,597922.8232421875,0.32645082473754883,0.4016,0.4555,0.5471,0.4016,0.4391,0.5634,0.5677,0.1697,0.1074,0.8895,0.9495
SimGCL,125,597887.2451171875,0.32618236541748047,0.4023,0.4567,0.5477,0.4023,0.4395,0.5636,0.5678,0.1702,0.1075,0.89,0.95
SimGCL,126,599063.7099609375,0.3256204128265381,0.4025,0.4568,0.5479,0.4025,0.4397,0.5637,0.568,0.1702,0.1076,0.89,0.9505
SimGCL,127,599829.015625,0.32770490646362305,0.403,0.4578,0.5478,0.403,0.4398,0.5643,0.5685,0.1706,0.1076,0.892,0.9515
SimGCL,128,598160.5615234375,0.32631754875183105,0.4032,0.4583,0.549,0.4032,0.4404,0.5642,0.5685,0.1707,0.1079,0.8905,0.9515
SimGCL,129,597159.03515625,0.3277273178100586,0.4033,0.4586,0.548,0.4033,0.4399,0.5638,0.568,0.1709,0.1076,0.8915,0.9505
SimGCL,130,597884.0986328125,0.3289675712585449,0.4039,0.4584,0.5482,0.4039,0.4406,0.5656,0.5699,0.1709,0.1076,0.8915,0.9515
SimGCL,131,597689.658203125,0.32677626609802246,0.4037,0.4578,0.5478,0.4037,0.4405,0.5652,0.5694,0.1708,0.1077,0.8925,0.952
SimGCL,132,597494.21484375,0.32338976860046387,0.4039,0.4585,0.5485,0.4039,0.4407,0.5649,0.5692,0.1711,0.1078,0.892,0.9515
SimGCL,133,597933.4931640625,0.32782983779907227,0.4036,0.4579,0.5488,0.4036,0.441,0.5649,0.5691,0.1706,0.1079,0.8925,0.952
SimGCL,134,597035.3974609375,0.32756781578063965,0.4046,0.459,0.5485,0.4046,0.4413,0.566,0.5701,0.1713,0.1078,0.894,0.9515
SimGCL,135,597987.6787109375,0.3273022174835205,0.4046,0.4588,0.5481,0.4046,0.4412,0.566,0.5702,0.1712,0.1076,0.893,0.9515
SimGCL,136,598920.572265625,0.328319787979126,0.4053,0.4599,0.5487,0.4053,0.4417,0.5667,0.5708,0.1717,0.1078,0.8935,0.9515
SimGCL,137,597314.697265625,0.32748961448669434,0.4055,0.4604,0.549,0.4055,0.4418,0.5663,0.5704,0.172,0.108,0.895,0.9515
SimGCL,138,596844.80078125,0.3285672664642334,0.4059,0.4609,0.5488,0.4059,0.4419,0.5659,0.5698,0.1722,0.1079,0.8955,0.951
SimGCL,139,596633.6826171875,0.4160151481628418,0.406,0.4606,0.5492,0.406,0.4423,0.5672,0.5712,0.1721,0.108,0.895,0.9515
SimGCL,140,598650.91015625,0.3319356441497803,0.4062,0.461,0.5489,0.4062,0.4423,0.5669,0.5708,0.1723,0.1079,0.8975,0.9525
SimGCL,141,596487.8095703125,0.3282010555267334,0.406,0.46,0.5491,0.406,0.4426,0.5676,0.5718,0.1717,0.1079,0.8945,0.9515
SimGCL,142,597474.9755859375,0.32697319984436035,0.4068,0.4608,0.5499,0.4068,0.4432,0.5683,0.5723,0.1722,0.1081,0.8955,0.951
SimGCL,143,597927.2099609375,0.32725000381469727,0.4069,0.461,0.5497,0.4069,0.4433,0.5683,0.5721,0.1723,0.1081,0.898,0.952
SimGCL,144,596350.8193359375,0.3284299373626709,0.4069,0.4612,0.5504,0.4069,0.4435,0.5684,0.5723,0.1724,0.1083,0.8975,0.9525
SimGCL,145,595505.8212890625,0.32683277130126953,0.4073,0.4612,0.55,0.4073,0.4437,0.5694,0.5732,0.1723,0.1081,0.8975,0.9515
SimGCL,146,596418.2646484375,0.3297290802001953,0.408,0.462,0.5505,0.408,0.4444,0.5703,0.5743,0.1725,0.1083,0.8965,0.952
SimGCL,147,596694.0390625,0.33414149284362793,0.4081,0.4627,0.5513,0.4081,0.4443,0.5686,0.5723,0.1731,0.1084,0.8985,0.951
SimGCL,148,596993.9716796875,0.32878541946411133,0.4082,0.4625,0.551,0.4082,0.4445,0.5697,0.5733,0.1728,0.1083,0.9,0.951
SimGCL,149,598793.119140625,0.3257622718811035,0.4083,0.4623,0.5517,0.4083,0.445,0.5702,0.5741,0.1727,0.1085,0.8985,0.952
SimGCL,150,598300.0185546875,0.3303837776184082,0.4086,0.4632,0.5519,0.4086,0.445,0.5699,0.5737,0.173,0.1085,0.899,0.952
SimGCL,151,597756.7470703125,0.3287200927734375,0.4088,0.4633,0.5519,0.4088,0.4453,0.5708,0.5746,0.1729,0.1086,0.8995,0.952
SimGCL,152,597544.1181640625,0.3273329734802246,0.4095,0.4638,0.5523,0.4095,0.4459,0.5721,0.5757,0.1732,0.1087,0.9,0.951
SimGCL,153,595538.3291015625,0.32875514030456543,0.4097,0.4643,0.5531,0.4097,0.4461,0.572,0.5756,0.1735,0.1089,0.901,0.951
SimGCL,154,597542.8134765625,0.327373743057251,0.4104,0.4652,0.5528,0.4104,0.4464,0.5736,0.5772,0.1737,0.1088,0.9005,0.952
SimGCL,155,597477.208984375,0.3262042999267578,0.4102,0.4649,0.5529,0.4102,0.4465,0.5735,0.5771,0.1734,0.1088,0.9,0.9515
SimGCL,156,596584.9326171875,0.32395505905151367,0.4109,0.4654,0.5533,0.4109,0.447,0.5747,0.5783,0.1737,0.1089,0.901,0.9515
SimGCL,157,594908.595703125,0.3269646167755127,0.4112,0.4659,0.553,0.4112,0.447,0.5748,0.5783,0.174,0.1088,0.9025,0.952
SimGCL,158,595632.740234375,0.32559919357299805,0.4113,0.4668,0.5526,0.4113,0.4467,0.5739,0.5773,0.1743,0.1087,0.9035,0.951
SimGCL,159,596465.779296875,0.3280801773071289,0.4117,0.4668,0.5538,0.4117,0.4475,0.575,0.5786,0.1743,0.109,0.9015,0.9515
SimGCL,160,596559.07421875,0.32744646072387695,0.4119,0.4672,0.5536,0.4119,0.4474,0.5744,0.578,0.1744,0.1089,0.9015,0.952
SimGCL,161,597469.1611328125,0.33040523529052734,0.4121,0.467,0.5537,0.4121,0.4478,0.5757,0.5792,0.1744,0.109,0.902,0.951
SimGCL,162,596184.3955078125,0.324770450592041,0.4122,0.4673,0.5545,0.4122,0.448,0.5749,0.5785,0.1746,0.1092,0.901,0.952
SimGCL,163,595728.63671875,0.33173155784606934,0.4123,0.4676,0.5543,0.4123,0.448,0.5752,0.5789,0.1746,0.1091,0.901,0.953
SimGCL,164,597081.77734375,0.32761478424072266,0.4126,0.4676,0.555,0.4126,0.4485,0.5762,0.5799,0.1746,0.1093,0.901,0.9525
SimGCL,165,595422.1552734375,0.328432559967041,0.4128,0.4673,0.555,0.4128,0.4488,0.5766,0.5803,0.1745,0.1093,0.901,0.9525
SimGCL,166,595459.66796875,0.4174189567565918,0.4131,0.4687,0.5557,0.4131,0.449,0.5761,0.5798,0.1749,0.1095,0.9005,0.953
SimGCL,167,598378.00390625,0.3309214115142822,0.4136,0.4693,0.5563,0.4136,0.4495,0.5767,0.5803,0.1751,0.1096,0.902,0.9535
SimGCL,168,595929.337890625,0.32593798637390137,0.4135,0.4689,0.5561,0.4135,0.4495,0.5767,0.5804,0.1749,0.1096,0.9005,0.953
SimGCL,169,596914.857421875,0.3281891345977783,0.4137,0.4691,0.556,0.4137,0.4496,0.5771,0.5808,0.175,0.1095,0.901,0.9525
SimGCL,170,595754.2431640625,0.32635068893432617,0.4142,0.4697,0.5565,0.4142,0.4499,0.5773,0.5808,0.1754,0.1096,0.903,0.9525
SimGCL,171,595616.212890625,0.3319091796875,0.414,0.4697,0.5568,0.414,0.4499,0.5767,0.5804,0.1754,0.1097,0.9015,0.9535
SimGCL,172,594721.0517578125,0.3265385627746582,0.4142,0.47,0.5572,0.4142,0.4502,0.577,0.5808,0.1753,0.1098,0.9,0.9535
SimGCL,173,596471.7802734375,0.32706141471862793,0.414,0.4695,0.5565,0.414,0.4499,0.577,0.5806,0.1752,0.1096,0.9015,0.9525
SimGCL,174,596297.0224609375,0.3273477554321289,0.4146,0.4703,0.557,0.4146,0.4503,0.5777,0.5814,0.1755,0.1097,0.901,0.953
SimGCL,175,595409.2021484375,0.3300492763519287,0.4144,0.4701,0.5572,0.4144,0.4503,0.5772,0.5808,0.1754,0.1097,0.9015,0.9525
SimGCL,176,596035.177734375,0.3350098133087158,0.4152,0.471,0.5578,0.4152,0.4511,0.5782,0.582,0.1758,0.1098,0.901,0.954
SimGCL,177,594986.4296875,0.32729029655456543,0.4152,0.4712,0.5589,0.4152,0.4513,0.5784,0.5821,0.1759,0.11,0.9015,0.9545
SimGCL,178,595552.0966796875,0.3296844959259033,0.4149,0.4708,0.559,0.4149,0.4513,0.578,0.5818,0.1756,0.1102,0.901,0.955
