Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,24,1.3040781021118164,0.14182424545288086,0.2891,0.4137,0.5073,0.2891,0.316,0.2838,0.2916,0.0572,0.0362,0.527,0.639
CSGCN,25,1.2038855105638504,0.14134430885314941,0.2898,0.4127,0.5086,0.2898,0.3175,0.2852,0.2933,0.0569,0.0363,0.5255,0.6405
CSGCN,26,1.110467404127121,0.14216899871826172,0.291,0.4146,0.5095,0.291,0.3184,0.2865,0.2944,0.0573,0.0363,0.53,0.6415
CSGCN,27,1.031054973602295,0.1416478157043457,0.2936,0.4208,0.5101,0.2936,0.3193,0.2881,0.2953,0.0579,0.0364,0.5365,0.641
CSGCN,28,0.9576121345162392,0.14223527908325195,0.2952,0.4216,0.513,0.2952,0.3214,0.2902,0.2976,0.0581,0.0366,0.5375,0.645
CSGCN,29,0.8937912955880165,0.14405536651611328,0.296,0.4212,0.514,0.296,0.3227,0.2919,0.2995,0.0581,0.0366,0.5375,0.646
CSGCN,30,0.8268929049372673,0.14214158058166504,0.2988,0.425,0.5163,0.2988,0.3251,0.2951,0.3025,0.0587,0.0369,0.5425,0.649
CSGCN,31,0.7790859118103981,0.14343619346618652,0.3002,0.4256,0.518,0.3002,0.3269,0.2971,0.3045,0.0588,0.0371,0.5445,0.6505
CSGCN,32,0.7371165603399277,0.14109539985656738,0.3012,0.4294,0.5208,0.3012,0.3274,0.2968,0.3042,0.0595,0.0373,0.547,0.654
CSGCN,33,0.6881500259041786,0.22756099700927734,0.302,0.4285,0.5189,0.302,0.3281,0.2991,0.3065,0.0593,0.0371,0.5465,0.6525
CSGCN,34,0.6525670513510704,0.14157843589782715,0.3026,0.4281,0.5199,0.3026,0.329,0.2993,0.3068,0.0592,0.0372,0.546,0.653
CSGCN,35,0.6059331595897675,0.14149093627929688,0.3033,0.4286,0.518,0.3033,0.329,0.3,0.3072,0.0592,0.037,0.547,0.6515
CSGCN,36,0.575960285961628,0.14127445220947266,0.3034,0.427,0.5164,0.3034,0.329,0.3006,0.3077,0.059,0.0369,0.5455,0.649
CSGCN,37,0.5443532206118107,0.14113068580627441,0.3016,0.423,0.5156,0.3016,0.328,0.2987,0.3062,0.0585,0.0368,0.54,0.648
CSGCN,38,0.5270586125552654,0.14019536972045898,0.3021,0.4231,0.5156,0.3021,0.3285,0.3003,0.3078,0.0584,0.0368,0.539,0.648
CSGCN,39,0.5025700218975544,0.14180612564086914,0.301,0.4209,0.5146,0.301,0.3279,0.2991,0.3068,0.0578,0.0366,0.5345,0.6465
CSGCN,40,0.4747375175356865,0.14355087280273438,0.2991,0.4186,0.5118,0.2991,0.326,0.2969,0.3046,0.0572,0.0364,0.531,0.6435
CSGCN,41,0.4476274438202381,0.1407623291015625,0.2985,0.4174,0.5116,0.2985,0.3256,0.2961,0.304,0.057,0.0363,0.529,0.6425
CSGCN,42,0.43592527136206627,0.14034461975097656,0.2967,0.4164,0.5086,0.2967,0.3232,0.2937,0.3012,0.0568,0.036,0.528,0.6365
CSGCN,43,0.42063481360673904,0.14152789115905762,0.2954,0.416,0.5056,0.2954,0.3213,0.2918,0.2991,0.0566,0.0358,0.5275,0.632
CSGCN,44,0.4027848653495312,0.14792943000793457,0.2945,0.4131,0.5038,0.2945,0.3207,0.2916,0.2991,0.0561,0.0357,0.5225,0.629
CSGCN,45,0.3942852318286896,0.1402120590209961,0.2933,0.4132,0.5014,0.2933,0.3188,0.2895,0.2968,0.0562,0.0354,0.5225,0.627
CSGCN,46,0.3769077844917774,0.1408369541168213,0.2941,0.4124,0.5005,0.2941,0.3196,0.2908,0.2983,0.0559,0.0353,0.5195,0.6255
CSGCN,47,0.37407006695866585,0.14690876007080078,0.293,0.4127,0.5014,0.293,0.3186,0.2884,0.2958,0.056,0.0354,0.5195,0.627
