Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,109858.65258789062,0.1540079116821289,0.6972,0.8713,0.9182,0.6972,0.7125,0.6899,0.691,0.1342,0.0727,0.973,0.988
SimGCL,64,109808.60864257812,0.15634942054748535,0.6978,0.8724,0.9185,0.6978,0.7129,0.6901,0.6911,0.1344,0.0728,0.973,0.9875
SimGCL,65,109769.04040527344,0.15832185745239258,0.6981,0.8727,0.9194,0.6981,0.7136,0.6907,0.6917,0.1344,0.073,0.9735,0.988
SimGCL,66,109885.58374023438,0.1544344425201416,0.699,0.8736,0.9194,0.699,0.7141,0.6913,0.6923,0.1346,0.073,0.9735,0.9875
SimGCL,67,109279.14916992188,0.1565380096435547,0.6993,0.8736,0.9196,0.6993,0.7146,0.6916,0.6926,0.1346,0.073,0.9735,0.988
SimGCL,68,109627.12475585938,0.15508770942687988,0.6991,0.8736,0.9198,0.6991,0.7144,0.6913,0.6923,0.1346,0.073,0.9735,0.9885
SimGCL,69,109673.21008300781,0.15318679809570312,0.6999,0.8741,0.9208,0.6999,0.7154,0.692,0.6931,0.1347,0.0732,0.9735,0.989
SimGCL,70,109373.24609375,0.15385937690734863,0.7009,0.8743,0.921,0.7009,0.7164,0.6934,0.6946,0.1348,0.0732,0.973,0.9895
SimGCL,71,109633.55114746094,0.15691614151000977,0.7009,0.8756,0.9213,0.7009,0.7161,0.6931,0.6942,0.1351,0.0732,0.974,0.9895
SimGCL,72,109464.29565429688,0.15199971199035645,0.7014,0.8764,0.9215,0.7014,0.7164,0.6931,0.6941,0.1353,0.0732,0.974,0.989
SimGCL,73,108840.47387695312,0.15230393409729004,0.7014,0.8768,0.9218,0.7014,0.7163,0.6927,0.6938,0.1354,0.0733,0.9735,0.9895
SimGCL,74,109422.59716796875,0.15139126777648926,0.7021,0.8773,0.9218,0.7021,0.7169,0.6935,0.6946,0.1355,0.0733,0.9735,0.9895
SimGCL,75,109124.84692382812,0.15113568305969238,0.7029,0.8774,0.9222,0.7029,0.7177,0.6942,0.6954,0.1356,0.0733,0.9735,0.9905
SimGCL,76,109224.34716796875,0.151092529296875,0.7026,0.8781,0.9226,0.7026,0.7174,0.6935,0.6946,0.1357,0.0734,0.974,0.99
SimGCL,77,109495.2822265625,0.15226435661315918,0.7027,0.8785,0.9233,0.7027,0.7176,0.6932,0.6942,0.1358,0.0735,0.9745,0.99
SimGCL,78,109346.41345214844,0.1510939598083496,0.7035,0.8794,0.9229,0.7035,0.7179,0.6939,0.695,0.136,0.0734,0.9745,0.99
SimGCL,79,109047.041015625,0.15117883682250977,0.7039,0.8794,0.9234,0.7039,0.7185,0.6944,0.6955,0.136,0.0734,0.974,0.99
SimGCL,80,109189.48083496094,0.1511096954345703,0.7045,0.8798,0.9237,0.7045,0.7191,0.6949,0.696,0.1361,0.0735,0.974,0.99
SimGCL,81,108902.41003417969,0.1515674591064453,0.7048,0.8812,0.9234,0.7048,0.7189,0.6944,0.6955,0.1364,0.0734,0.9755,0.99
SimGCL,82,109106.46545410156,0.15287423133850098,0.7052,0.8816,0.9246,0.7052,0.7195,0.695,0.696,0.1364,0.0736,0.9755,0.9905
SimGCL,83,109342.96508789062,0.15128684043884277,0.706,0.8822,0.9256,0.706,0.7205,0.6958,0.6969,0.1365,0.0737,0.9755,0.991
SimGCL,84,109035.57360839844,0.15111732482910156,0.7063,0.8822,0.9256,0.7063,0.7208,0.6961,0.6971,0.1366,0.0737,0.976,0.991
SimGCL,85,108858.19921875,0.15130853652954102,0.7071,0.8822,0.9258,0.7071,0.7215,0.6975,0.6986,0.1366,0.0737,0.976,0.9915
SimGCL,86,109052.47839355469,0.15219640731811523,0.7071,0.8829,0.9262,0.7071,0.7214,0.6971,0.6982,0.1368,0.0737,0.9755,0.9915
SimGCL,87,108581.23901367188,0.23475337028503418,0.7073,0.8829,0.9272,0.7073,0.722,0.6973,0.6984,0.1367,0.0738,0.9755,0.9915
SimGCL,88,108883.97192382812,0.15239405632019043,0.7088,0.8839,0.9277,0.7088,0.7233,0.6988,0.6999,0.137,0.0739,0.9755,0.9915
SimGCL,89,108587.55187988281,0.1523911952972412,0.7092,0.8836,0.9276,0.7092,0.7238,0.6997,0.7008,0.1369,0.0739,0.975,0.9915
SimGCL,90,109104.64416503906,0.15155458450317383,0.7087,0.8835,0.9283,0.7087,0.7236,0.6988,0.7,0.1368,0.074,0.9755,0.9915
SimGCL,91,109130.20458984375,0.15121102333068848,0.7095,0.8838,0.9279,0.7095,0.7242,0.6999,0.7011,0.1369,0.0739,0.975,0.9915
SimGCL,92,108966.08959960938,0.1504824161529541,0.7109,0.8846,0.9278,0.7109,0.7253,0.7016,0.7027,0.1372,0.0739,0.976,0.9915
SimGCL,93,109123.57397460938,0.1521317958831787,0.7113,0.8845,0.928,0.7113,0.7258,0.7024,0.7035,0.1372,0.074,0.9755,0.9915
SimGCL,94,108546.84545898438,0.15231871604919434,0.711,0.8844,0.9282,0.711,0.7256,0.7015,0.7027,0.1371,0.074,0.9755,0.992
SimGCL,95,108340.93347167969,0.15154695510864258,0.712,0.8849,0.9285,0.712,0.7266,0.7028,0.7039,0.1373,0.074,0.9765,0.992
SimGCL,96,108903.41491699219,0.15156197547912598,0.7125,0.8853,0.9286,0.7125,0.7269,0.703,0.7042,0.1374,0.074,0.976,0.992
SimGCL,97,108554.65893554688,0.1509535312652588,0.7128,0.8852,0.9289,0.7128,0.7274,0.7036,0.7047,0.1374,0.0741,0.9765,0.992
SimGCL,98,108384.08349609375,0.15248417854309082,0.7137,0.8865,0.9285,0.7137,0.7278,0.704,0.7051,0.1377,0.0741,0.976,0.9915
SimGCL,99,108758.88916015625,0.15242409706115723,0.7137,0.8862,0.9291,0.7137,0.728,0.7041,0.7053,0.1376,0.0741,0.976,0.992
SimGCL,100,108412.17578125,0.1525883674621582,0.7139,0.8866,0.9295,0.7139,0.7282,0.7038,0.705,0.1377,0.0741,0.9765,0.992
SimGCL,101,109027.1982421875,0.15163922309875488,0.7135,0.8867,0.9298,0.7135,0.7278,0.703,0.7041,0.1378,0.0742,0.977,0.992
SimGCL,102,108654.44873046875,0.1514441967010498,0.7141,0.887,0.9307,0.7141,0.7286,0.7034,0.7045,0.1379,0.0743,0.977,0.9925
SimGCL,103,109022.11108398438,0.1531064510345459,0.7142,0.8873,0.9302,0.7142,0.7285,0.7031,0.7042,0.1379,0.0743,0.977,0.992
SimGCL,104,108641.240234375,0.15107417106628418,0.7149,0.888,0.9307,0.7149,0.7291,0.7039,0.7049,0.1381,0.0743,0.978,0.9925
SimGCL,105,108696.84948730469,0.1513361930847168,0.7146,0.8878,0.9313,0.7146,0.729,0.7036,0.7047,0.1381,0.0744,0.9775,0.9925
SimGCL,106,108568.30114746094,0.15027332305908203,0.7152,0.888,0.9318,0.7152,0.7297,0.7039,0.705,0.1381,0.0744,0.978,0.9925
SimGCL,107,108365.54138183594,0.1521601676940918,0.7157,0.8886,0.9317,0.7157,0.73,0.7043,0.7053,0.1383,0.0744,0.978,0.9925
SimGCL,108,108728.25561523438,0.15360116958618164,0.7167,0.889,0.9319,0.7167,0.7309,0.7059,0.707,0.1384,0.0744,0.978,0.9925
SimGCL,109,108459.94055175781,0.15610933303833008,0.7168,0.8892,0.9323,0.7168,0.7311,0.7055,0.7066,0.1385,0.0745,0.978,0.9925
SimGCL,110,108315.41149902344,0.1512916088104248,0.717,0.8894,0.9321,0.717,0.7313,0.7058,0.7068,0.1385,0.0744,0.978,0.9925
SimGCL,111,108758.29675292969,0.15124964714050293,0.7168,0.8891,0.9328,0.7168,0.7313,0.7053,0.7064,0.1385,0.0746,0.9775,0.9925
SimGCL,112,108698.60791015625,0.1509239673614502,0.717,0.8896,0.9331,0.717,0.7314,0.7055,0.7065,0.1386,0.0746,0.978,0.9925
SimGCL,113,108742.66613769531,0.15233540534973145,0.7177,0.8902,0.9334,0.7177,0.732,0.7065,0.7075,0.1387,0.0746,0.9785,0.993
SimGCL,114,108313.28198242188,0.15104389190673828,0.7181,0.8903,0.9338,0.7181,0.7325,0.7065,0.7076,0.1388,0.0746,0.978,0.9935
SimGCL,115,108904.32800292969,0.1511528491973877,0.718,0.8909,0.9344,0.718,0.7324,0.7062,0.7072,0.1388,0.0747,0.9785,0.9935
SimGCL,116,108869.43811035156,0.14973711967468262,0.7184,0.8912,0.9344,0.7184,0.7326,0.7068,0.7079,0.139,0.0747,0.978,0.9935
SimGCL,117,108593.10241699219,0.15306401252746582,0.719,0.8925,0.9339,0.719,0.7327,0.7071,0.7081,0.1392,0.0746,0.9795,0.9935
SimGCL,118,108604.07092285156,0.15217137336730957,0.7191,0.8928,0.9341,0.7191,0.7328,0.7068,0.7078,0.1393,0.0747,0.9795,0.9935
SimGCL,119,108055.27758789062,0.23462963104248047,0.719,0.8928,0.9341,0.719,0.7327,0.7066,0.7076,0.1393,0.0747,0.9795,0.9935
SimGCL,120,108289.51489257812,0.15187597274780273,0.7196,0.8939,0.9344,0.7196,0.7331,0.7073,0.7083,0.1395,0.0747,0.98,0.9935
SimGCL,121,108235.99621582031,0.1528306007385254,0.7199,0.8936,0.9344,0.7199,0.7334,0.7077,0.7086,0.1394,0.0747,0.98,0.9935
SimGCL,122,108504.21960449219,0.1521608829498291,0.7208,0.8944,0.9348,0.7208,0.7342,0.7084,0.7094,0.1396,0.0747,0.98,0.9935
SimGCL,123,108310.91027832031,0.15205788612365723,0.7205,0.8943,0.9349,0.7205,0.734,0.7079,0.7088,0.1396,0.0748,0.98,0.9935
SimGCL,124,108455.30932617188,0.15078353881835938,0.7203,0.8937,0.9348,0.7203,0.734,0.7079,0.7089,0.1395,0.0748,0.98,0.9935
SimGCL,125,108952.93322753906,0.14985370635986328,0.7211,0.8943,0.9353,0.7211,0.7348,0.7086,0.7095,0.1396,0.0748,0.98,0.9935
SimGCL,126,108606.37866210938,0.15259647369384766,0.7206,0.8945,0.9351,0.7206,0.7342,0.7078,0.7088,0.1396,0.0748,0.9805,0.9935
SimGCL,127,107746.80334472656,0.15073847770690918,0.7212,0.8949,0.9353,0.7212,0.7347,0.7087,0.7097,0.1398,0.0748,0.981,0.9935
SimGCL,128,107809.03723144531,0.15120935440063477,0.721,0.8949,0.9357,0.721,0.7346,0.7083,0.7093,0.1398,0.0749,0.981,0.9935
SimGCL,129,108658.00561523438,0.1509690284729004,0.721,0.8958,0.935,0.721,0.7342,0.7077,0.7087,0.14,0.0748,0.9805,0.9935
SimGCL,130,108531.96154785156,0.1506495475769043,0.7215,0.8966,0.9362,0.7215,0.7348,0.708,0.709,0.1401,0.0749,0.9815,0.994
SimGCL,131,108217.01318359375,0.1521148681640625,0.7215,0.8968,0.9364,0.7215,0.7347,0.7076,0.7086,0.1402,0.075,0.981,0.994
SimGCL,132,107818.68041992188,0.15173554420471191,0.7219,0.8973,0.9362,0.7219,0.7349,0.7078,0.7087,0.1403,0.0749,0.9815,0.994
SimGCL,133,107995.47717285156,0.15159368515014648,0.7218,0.8976,0.9365,0.7218,0.7348,0.7074,0.7083,0.1403,0.075,0.9815,0.994
SimGCL,134,108781.33837890625,0.15171384811401367,0.7225,0.8991,0.9366,0.7225,0.7351,0.7075,0.7084,0.1406,0.075,0.982,0.994
SimGCL,135,108326.21398925781,0.15311861038208008,0.7231,0.8997,0.937,0.7231,0.7356,0.7081,0.7089,0.1408,0.0751,0.9825,0.9945
SimGCL,136,107864.2177734375,0.15158748626708984,0.7232,0.8999,0.9367,0.7232,0.7356,0.7079,0.7089,0.1408,0.075,0.982,0.9945
SimGCL,137,108303.22644042969,0.1514277458190918,0.7236,0.9005,0.9369,0.7236,0.7358,0.7086,0.7094,0.1409,0.075,0.9825,0.994
SimGCL,138,108116.19055175781,0.1510152816772461,0.7237,0.9002,0.9378,0.7237,0.7363,0.709,0.7099,0.1409,0.0751,0.983,0.995
SimGCL,139,108101.93212890625,0.15266633033752441,0.7242,0.9002,0.9376,0.7242,0.7367,0.7096,0.7105,0.1409,0.0751,0.9825,0.995
SimGCL,140,108113.15026855469,0.15135884284973145,0.7242,0.9004,0.9378,0.7242,0.7367,0.7094,0.7102,0.1409,0.0751,0.9835,0.995
SimGCL,141,108403.01538085938,0.15144729614257812,0.7243,0.9003,0.9382,0.7243,0.7369,0.7095,0.7104,0.141,0.0752,0.9825,0.995
SimGCL,142,107850.52575683594,0.15297627449035645,0.7246,0.9003,0.938,0.7246,0.7372,0.7101,0.711,0.141,0.0752,0.9825,0.995
SimGCL,143,108000.07165527344,0.15153264999389648,0.7255,0.9015,0.9384,0.7255,0.7378,0.7108,0.7116,0.1412,0.0752,0.983,0.995
SimGCL,144,107949.86791992188,0.1548910140991211,0.7251,0.901,0.9385,0.7251,0.7376,0.7104,0.7112,0.1411,0.0752,0.9835,0.995
SimGCL,145,107756.57275390625,0.15709972381591797,0.7254,0.901,0.939,0.7254,0.7381,0.7109,0.7117,0.1411,0.0753,0.983,0.995
SimGCL,146,108028.08142089844,0.1576533317565918,0.7253,0.9017,0.9389,0.7253,0.7378,0.7102,0.711,0.1412,0.0753,0.9835,0.995
SimGCL,147,108001.28405761719,0.15451717376708984,0.7256,0.9019,0.9391,0.7256,0.738,0.7105,0.7114,0.1414,0.0753,0.9835,0.995
SimGCL,148,108357.93676757812,0.152571439743042,0.725,0.9013,0.939,0.725,0.7376,0.7098,0.7107,0.1412,0.0753,0.9835,0.995
SimGCL,149,108260.16809082031,0.2327561378479004,0.7256,0.9017,0.9389,0.7256,0.7381,0.7105,0.7113,0.1413,0.0753,0.9835,0.995
SimGCL,150,108502.271484375,0.1511225700378418,0.7261,0.9027,0.9398,0.7261,0.7385,0.7109,0.7116,0.1415,0.0754,0.9845,0.995
SimGCL,151,107907.07019042969,0.15289926528930664,0.7267,0.9031,0.94,0.7267,0.7391,0.7116,0.7123,0.1416,0.0754,0.9845,0.995
SimGCL,152,108202.34460449219,0.15124988555908203,0.7268,0.9041,0.9401,0.7268,0.7389,0.7112,0.7119,0.1418,0.0754,0.9845,0.995
SimGCL,153,107728.56506347656,0.15155315399169922,0.7264,0.9038,0.9404,0.7264,0.7387,0.7105,0.7112,0.1417,0.0755,0.9845,0.995
SimGCL,154,107869.83447265625,0.15135407447814941,0.727,0.9034,0.9404,0.727,0.7394,0.7116,0.7123,0.1417,0.0755,0.984,0.995
SimGCL,155,108271.96887207031,0.15502262115478516,0.7271,0.9046,0.9402,0.7271,0.739,0.7111,0.7118,0.1419,0.0754,0.9845,0.995
SimGCL,156,107609.01843261719,0.15065908432006836,0.727,0.9047,0.9406,0.727,0.739,0.7108,0.7115,0.1419,0.0755,0.985,0.995
SimGCL,157,107817.42224121094,0.15156888961791992,0.7268,0.9045,0.9402,0.7268,0.7388,0.7105,0.7112,0.1419,0.0754,0.985,0.995
SimGCL,158,108081.56042480469,0.1506483554840088,0.7267,0.9046,0.9406,0.7267,0.7388,0.7103,0.711,0.1419,0.0755,0.985,0.995
SimGCL,159,107860.29028320312,0.1493532657623291,0.7272,0.9055,0.9399,0.7272,0.7387,0.7106,0.7113,0.1421,0.0754,0.985,0.995
SimGCL,160,107687.92175292969,0.1517806053161621,0.7273,0.9051,0.9407,0.7273,0.7393,0.7109,0.7116,0.142,0.0755,0.985,0.995
SimGCL,161,108213.66772460938,0.15225791931152344,0.7277,0.9055,0.9409,0.7277,0.7396,0.7114,0.7121,0.1422,0.0755,0.985,0.995
SimGCL,162,107633.86633300781,0.15073776245117188,0.7277,0.9055,0.9406,0.7277,0.7395,0.7112,0.7119,0.1422,0.0755,0.985,0.995
SimGCL,163,107933.50036621094,0.15241003036499023,0.7279,0.9057,0.9406,0.7279,0.7397,0.7113,0.712,0.1422,0.0755,0.985,0.995
SimGCL,164,107696.57287597656,0.15139245986938477,0.7282,0.9056,0.9407,0.7282,0.7401,0.712,0.7127,0.1422,0.0755,0.985,0.995
SimGCL,165,108047.81127929688,0.1513519287109375,0.7284,0.9058,0.941,0.7284,0.7402,0.7117,0.7124,0.1423,0.0755,0.985,0.995
SimGCL,166,108117.83544921875,0.15130233764648438,0.7282,0.9066,0.9408,0.7282,0.7397,0.7108,0.7115,0.1425,0.0755,0.985,0.995
SimGCL,167,107940.8525390625,0.15146636962890625,0.7287,0.9067,0.9408,0.7287,0.7401,0.7116,0.7124,0.1426,0.0755,0.985,0.995
SimGCL,168,107900.61535644531,0.15115094184875488,0.7294,0.9067,0.9413,0.7294,0.7409,0.7127,0.7135,0.1426,0.0756,0.985,0.995
SimGCL,169,107940.58569335938,0.1511678695678711,0.7291,0.9071,0.9409,0.7291,0.7405,0.712,0.7128,0.1426,0.0755,0.985,0.995
SimGCL,170,108033.60302734375,0.15164875984191895,0.7292,0.907,0.9412,0.7292,0.7407,0.7121,0.7128,0.1426,0.0756,0.985,0.995
SimGCL,171,107997.39270019531,0.15334463119506836,0.7295,0.9082,0.9409,0.7295,0.7404,0.7121,0.7128,0.1429,0.0755,0.9855,0.995
SimGCL,172,107870.17065429688,0.1508481502532959,0.7298,0.9083,0.941,0.7298,0.7408,0.7125,0.7131,0.1428,0.0755,0.986,0.995
SimGCL,173,108131.666015625,0.15170931816101074,0.73,0.9092,0.9413,0.73,0.7408,0.7121,0.7128,0.143,0.0756,0.986,0.995
SimGCL,174,107820.80261230469,0.15075111389160156,0.7299,0.9089,0.9412,0.7299,0.7408,0.7121,0.7127,0.143,0.0756,0.9855,0.995
SimGCL,175,108049.99951171875,0.14989399909973145,0.7305,0.9104,0.9414,0.7305,0.7409,0.7124,0.713,0.1433,0.0756,0.986,0.995
SimGCL,176,107889.21362304688,0.15143179893493652,0.7304,0.9101,0.9415,0.7304,0.741,0.7124,0.7131,0.1432,0.0756,0.986,0.995
SimGCL,177,108228.6640625,0.15056753158569336,0.7311,0.9102,0.9421,0.7311,0.7418,0.7132,0.7138,0.1432,0.0757,0.986,0.995
