Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,305510.6886558533,0.987450361251831,0.1999,0.1922,0.2593,0.1999,0.2258,0.3836,0.3924,0.1311,0.0934,0.7315,0.858
SimGCL,45,304580.4257888794,0.9857063293457031,0.2012,0.1932,0.2605,0.2012,0.2271,0.386,0.3947,0.1318,0.0938,0.734,0.859
SimGCL,46,304633.7542362213,0.9859743118286133,0.2019,0.1941,0.2613,0.2019,0.2276,0.3862,0.3948,0.1325,0.094,0.736,0.8605
SimGCL,47,304038.2164859772,0.9845218658447266,0.203,0.1954,0.2624,0.203,0.2287,0.3879,0.3966,0.1333,0.0946,0.737,0.863
SimGCL,48,303351.7761001587,0.9828872680664062,0.2036,0.1963,0.2627,0.2036,0.2289,0.3879,0.3964,0.1339,0.0946,0.739,0.861
SimGCL,49,303183.9838581085,0.9830513000488281,0.2042,0.1969,0.2636,0.2042,0.2298,0.3887,0.3971,0.1342,0.0949,0.7405,0.8615
SimGCL,50,303411.19472694397,0.9825615882873535,0.2049,0.1975,0.2646,0.2049,0.2306,0.3898,0.3983,0.1346,0.0953,0.742,0.8625
SimGCL,51,302780.9024658203,0.9821202754974365,0.2052,0.1978,0.2648,0.2052,0.2308,0.3904,0.3987,0.1348,0.0953,0.743,0.8605
SimGCL,52,302511.73289489746,0.987483024597168,0.2057,0.1979,0.2663,0.2057,0.232,0.3921,0.4007,0.1348,0.0959,0.742,0.864
SimGCL,53,303013.9177646637,0.9851434230804443,0.2072,0.1989,0.2672,0.2072,0.2333,0.3959,0.4043,0.1356,0.0961,0.7455,0.8655
SimGCL,54,301934.6341190338,0.9844887256622314,0.207,0.1988,0.2672,0.207,0.2333,0.3949,0.4031,0.1356,0.0961,0.7465,0.8625
SimGCL,55,302421.65023231506,0.983546257019043,0.2077,0.2001,0.2679,0.2077,0.2337,0.3959,0.404,0.1361,0.0963,0.7485,0.8665
SimGCL,56,301754.25991249084,0.9841585159301758,0.2088,0.2009,0.2685,0.2088,0.2347,0.3975,0.4055,0.1368,0.0965,0.7495,0.8645
SimGCL,57,301677.8727836609,1.0956816673278809,0.2097,0.2022,0.2695,0.2097,0.2353,0.3993,0.4071,0.1377,0.0968,0.752,0.8655
SimGCL,58,301907.22052001953,0.9874603748321533,0.2099,0.2022,0.2707,0.2099,0.2361,0.3995,0.4075,0.1376,0.0973,0.75,0.865
SimGCL,59,301000.25340270996,0.9859488010406494,0.2106,0.2029,0.2703,0.2106,0.2362,0.4004,0.4081,0.1381,0.097,0.754,0.865
SimGCL,60,301216.58197021484,0.9843971729278564,0.2113,0.2031,0.2704,0.2113,0.2369,0.4019,0.4099,0.1383,0.097,0.7525,0.867
SimGCL,61,300466.7310600281,0.9850931167602539,0.2118,0.2036,0.2717,0.2118,0.2377,0.4029,0.411,0.1386,0.0975,0.7535,0.8695
SimGCL,62,300431.33993148804,0.9830284118652344,0.2122,0.204,0.2724,0.2122,0.2383,0.4032,0.4112,0.1387,0.0977,0.752,0.866
SimGCL,63,300507.4760322571,0.9832744598388672,0.2127,0.204,0.273,0.2127,0.2392,0.405,0.4131,0.1388,0.098,0.7525,0.8675
SimGCL,64,300313.1610221863,0.9842479228973389,0.2126,0.2042,0.2734,0.2126,0.2393,0.4048,0.413,0.1387,0.0983,0.7525,0.8695
SimGCL,65,300242.75249671936,0.983910322189331,0.2138,0.2054,0.2738,0.2138,0.24,0.4064,0.4145,0.1398,0.0984,0.7545,0.87
SimGCL,66,300097.7551136017,0.9835939407348633,0.2146,0.2058,0.2738,0.2146,0.2405,0.4094,0.4169,0.1401,0.0984,0.759,0.8665
SimGCL,67,300078.1530742645,0.9840145111083984,0.2145,0.2059,0.2742,0.2145,0.2404,0.408,0.4156,0.1404,0.0985,0.762,0.871
SimGCL,68,299765.88602256775,0.9834170341491699,0.2149,0.2058,0.2738,0.2149,0.2409,0.4102,0.4182,0.1399,0.0984,0.754,0.8675
SimGCL,69,299674.7520866394,0.9831230640411377,0.2161,0.2069,0.2749,0.2161,0.2419,0.4123,0.42,0.141,0.0988,0.7615,0.8715
SimGCL,70,299406.52376174927,0.9835467338562012,0.2161,0.2071,0.2753,0.2161,0.242,0.4124,0.4202,0.1408,0.0988,0.7595,0.8705
SimGCL,71,298888.48195266724,0.9846212863922119,0.2161,0.2075,0.2753,0.2161,0.2419,0.4102,0.418,0.1412,0.099,0.762,0.873
SimGCL,72,299509.0641422272,0.9865500926971436,0.2168,0.2074,0.2766,0.2168,0.2434,0.4134,0.4214,0.141,0.0995,0.759,0.8715
SimGCL,73,299114.74663734436,0.9852437973022461,0.217,0.2077,0.2764,0.217,0.2434,0.4139,0.4221,0.1413,0.0994,0.758,0.8735
SimGCL,74,299291.8524951935,0.9852831363677979,0.2172,0.2076,0.277,0.2172,0.244,0.4147,0.4229,0.141,0.0997,0.761,0.8775
SimGCL,75,298983.4599761963,0.9846317768096924,0.2173,0.2076,0.2773,0.2173,0.2442,0.4154,0.4236,0.1412,0.0998,0.7605,0.8775
SimGCL,76,299417.72509002686,0.9850635528564453,0.2174,0.2078,0.2777,0.2174,0.2443,0.4141,0.4223,0.1414,0.0999,0.7605,0.877
SimGCL,77,298423.49171829224,0.9822514057159424,0.2176,0.2077,0.278,0.2176,0.2448,0.4162,0.4244,0.1412,0.1001,0.762,0.878
SimGCL,78,298280.933555603,0.9836750030517578,0.2183,0.2085,0.2794,0.2183,0.2456,0.4169,0.4251,0.1419,0.1006,0.762,0.879
SimGCL,79,298393.6229877472,0.9839572906494141,0.2184,0.2086,0.2792,0.2184,0.2458,0.4173,0.4255,0.1416,0.1005,0.761,0.878
SimGCL,80,297988.23611450195,0.9837970733642578,0.2191,0.209,0.2789,0.2191,0.2461,0.4195,0.4278,0.1418,0.1004,0.761,0.8775
SimGCL,81,298210.21786117554,0.985703706741333,0.2196,0.2096,0.2792,0.2196,0.2465,0.42,0.428,0.1422,0.1005,0.7635,0.8775
SimGCL,82,298225.9896469116,0.9831984043121338,0.2197,0.2097,0.2798,0.2197,0.2467,0.42,0.4282,0.1425,0.1007,0.763,0.878
SimGCL,83,298089.31355285645,0.9856934547424316,0.2198,0.2099,0.2806,0.2198,0.2472,0.4203,0.4284,0.1426,0.101,0.7645,0.88
SimGCL,84,297675.00820350647,0.9841971397399902,0.2202,0.2096,0.2804,0.2202,0.2475,0.4216,0.4296,0.1426,0.101,0.7645,0.8775
SimGCL,85,297706.424489975,1.081045389175415,0.2205,0.2103,0.281,0.2205,0.2479,0.4214,0.4296,0.1429,0.1013,0.7635,0.8785
SimGCL,86,297583.6848449707,0.9843795299530029,0.2211,0.2109,0.2812,0.2211,0.2484,0.4232,0.4314,0.1431,0.1014,0.7635,0.8795
SimGCL,87,297197.4499130249,0.9846005439758301,0.2212,0.2105,0.2825,0.2212,0.2492,0.4235,0.4315,0.1432,0.1017,0.766,0.879
SimGCL,88,297384.2377872467,0.9827151298522949,0.2216,0.211,0.2817,0.2216,0.2489,0.4236,0.4317,0.1436,0.1015,0.767,0.8805
SimGCL,89,297724.4979019165,0.9841787815093994,0.2218,0.2115,0.2825,0.2218,0.2494,0.4237,0.432,0.1435,0.1017,0.763,0.879
SimGCL,90,296894.77313423157,0.9848968982696533,0.2223,0.212,0.2829,0.2223,0.2497,0.4251,0.4331,0.144,0.1018,0.7655,0.878
SimGCL,91,297917.30054473877,0.9826946258544922,0.2224,0.212,0.2835,0.2224,0.2501,0.425,0.4329,0.1443,0.102,0.7675,0.878
SimGCL,92,297250.1560974121,0.9842863082885742,0.2231,0.2126,0.2842,0.2231,0.2508,0.4261,0.4343,0.1444,0.1024,0.766,0.881
SimGCL,93,296662.68260002136,0.9983761310577393,0.2226,0.2124,0.2839,0.2226,0.2504,0.4248,0.433,0.1442,0.1023,0.7655,0.88
SimGCL,94,296329.66027259827,1.028804063796997,0.2232,0.2136,0.2845,0.2232,0.2507,0.4248,0.433,0.1449,0.1025,0.767,0.8825
SimGCL,95,297161.2952346802,1.0357601642608643,0.2237,0.2135,0.2846,0.2237,0.2513,0.4271,0.4351,0.1448,0.1026,0.768,0.8805
SimGCL,96,296415.74392318726,1.0427320003509521,0.2237,0.214,0.2842,0.2237,0.2508,0.4259,0.4338,0.1453,0.1025,0.771,0.8835
SimGCL,97,296502.4878921509,1.0398857593536377,0.2239,0.2146,0.2853,0.2239,0.2514,0.4256,0.4337,0.1454,0.1028,0.77,0.885
SimGCL,98,296556.31502342224,1.037022590637207,0.2242,0.2146,0.285,0.2242,0.2515,0.4267,0.4348,0.1456,0.1027,0.769,0.882
SimGCL,99,296611.6227493286,1.0209267139434814,0.2245,0.2153,0.2862,0.2245,0.252,0.4256,0.4336,0.1462,0.1032,0.7715,0.886
SimGCL,100,296544.7957878113,1.0314252376556396,0.225,0.2153,0.2865,0.225,0.2526,0.4285,0.4363,0.1461,0.1032,0.7715,0.882
SimGCL,101,296129.35232162476,1.030806064605713,0.2254,0.216,0.2867,0.2254,0.2528,0.4289,0.4368,0.1465,0.1033,0.771,0.883
SimGCL,102,296161.94196510315,1.0095953941345215,0.2257,0.2161,0.2862,0.2257,0.2527,0.429,0.4367,0.1469,0.103,0.774,0.8825
SimGCL,103,296117.4957046509,0.9851858615875244,0.2254,0.2158,0.2872,0.2254,0.2532,0.4283,0.4362,0.1464,0.1035,0.7715,0.883
SimGCL,104,296443.0031089783,0.9846923351287842,0.2255,0.2159,0.2868,0.2255,0.2531,0.4279,0.436,0.1465,0.1035,0.7705,0.884
SimGCL,105,296038.44175338745,0.9849247932434082,0.2259,0.2165,0.287,0.2259,0.2533,0.4284,0.4363,0.1469,0.1035,0.7735,0.884
SimGCL,106,296419.9401245117,0.9850552082061768,0.2265,0.2169,0.2873,0.2265,0.2538,0.4298,0.4375,0.1472,0.1035,0.7735,0.882
SimGCL,107,296068.5093898773,0.9844050407409668,0.2259,0.2162,0.2871,0.2259,0.2535,0.4287,0.4364,0.1469,0.1036,0.7755,0.8835
SimGCL,108,296175.6682548523,0.9830513000488281,0.2263,0.2171,0.2877,0.2263,0.2538,0.4285,0.4362,0.1473,0.1037,0.774,0.882
SimGCL,109,295551.7440700531,0.9842519760131836,0.2267,0.2171,0.2875,0.2267,0.254,0.4296,0.4372,0.1475,0.1037,0.7765,0.884
SimGCL,110,295665.35352897644,0.9831626415252686,0.2268,0.2171,0.2878,0.2268,0.2543,0.4298,0.4379,0.1474,0.1038,0.771,0.884
SimGCL,111,295908.89217185974,0.9838128089904785,0.2266,0.217,0.2877,0.2266,0.2541,0.4283,0.4362,0.1473,0.1038,0.773,0.8845
SimGCL,112,295492.409034729,0.9842629432678223,0.2276,0.218,0.2878,0.2276,0.2545,0.4303,0.4379,0.1482,0.1038,0.7765,0.884
SimGCL,113,295281.5308074951,0.9837782382965088,0.2272,0.2176,0.2883,0.2272,0.2547,0.4302,0.4382,0.1477,0.104,0.773,0.8855
SimGCL,114,295276.0548019409,0.9846556186676025,0.2269,0.2171,0.2884,0.2269,0.2547,0.4297,0.4377,0.1474,0.104,0.7725,0.884
SimGCL,115,295848.0845851898,1.0896451473236084,0.2278,0.2179,0.2886,0.2278,0.2553,0.4309,0.4386,0.1482,0.1042,0.776,0.885
SimGCL,116,295304.6337509155,0.9856030941009521,0.2279,0.2178,0.289,0.2279,0.2556,0.4319,0.44,0.148,0.1043,0.7725,0.8855
SimGCL,117,295207.0181159973,0.9852278232574463,0.2283,0.2182,0.289,0.2283,0.2559,0.4332,0.4412,0.1483,0.1044,0.7735,0.885
SimGCL,118,295365.30666923523,0.9854998588562012,0.2281,0.2184,0.2887,0.2281,0.2554,0.4319,0.4396,0.1483,0.1041,0.777,0.8835
SimGCL,119,294941.57471084595,0.9835178852081299,0.2286,0.2188,0.2892,0.2286,0.2559,0.4323,0.4399,0.1488,0.1045,0.7775,0.8865
SimGCL,120,295194.4633960724,0.9846503734588623,0.229,0.2193,0.29,0.229,0.2563,0.4326,0.4401,0.1493,0.1047,0.7775,0.883
SimGCL,121,294490.64677619934,0.9839534759521484,0.229,0.2191,0.2904,0.229,0.2567,0.4329,0.4407,0.149,0.1049,0.7765,0.8855
SimGCL,122,294726.4359111786,0.9841299057006836,0.2293,0.2196,0.2894,0.2293,0.2563,0.433,0.4405,0.1495,0.1045,0.779,0.8855
SimGCL,123,295179.9511165619,0.9837861061096191,0.2293,0.2199,0.2898,0.2293,0.2564,0.433,0.4405,0.1496,0.1047,0.7785,0.884
SimGCL,124,294472.59132385254,0.98370361328125,0.2301,0.2203,0.2908,0.2301,0.2572,0.4344,0.4417,0.1502,0.1051,0.7815,0.886
SimGCL,125,294741.28782463074,0.990847110748291,0.23,0.2204,0.2897,0.23,0.2569,0.4347,0.442,0.1498,0.1046,0.7795,0.8825
SimGCL,126,294521.3079109192,1.0318858623504639,0.23,0.2205,0.29,0.23,0.2569,0.4336,0.4407,0.1502,0.1048,0.7825,0.882
SimGCL,127,294615.7477054596,1.0290346145629883,0.2301,0.2206,0.2907,0.2301,0.2572,0.4329,0.4402,0.1503,0.105,0.781,0.884
SimGCL,128,294711.4075374603,1.025780439376831,0.2307,0.2212,0.291,0.2307,0.2575,0.4339,0.4411,0.1508,0.1052,0.781,0.884
SimGCL,129,294275.7493724823,0.9856462478637695,0.2304,0.2212,0.291,0.2304,0.2573,0.433,0.4405,0.1506,0.1051,0.7805,0.885
SimGCL,130,294956.23647117615,0.9878103733062744,0.2309,0.2213,0.2913,0.2309,0.2578,0.4348,0.4422,0.1508,0.1054,0.7815,0.8855
SimGCL,131,294264.1238975525,0.9851241111755371,0.2314,0.2222,0.2918,0.2314,0.2582,0.4346,0.4419,0.1515,0.1056,0.7825,0.8875
SimGCL,132,294363.52428245544,0.982907772064209,0.2317,0.2228,0.2918,0.2317,0.2582,0.4348,0.442,0.1518,0.1055,0.7825,0.8845
SimGCL,133,294363.55987358093,0.9831490516662598,0.2313,0.2219,0.2919,0.2313,0.2584,0.4354,0.4428,0.151,0.1055,0.7805,0.884
SimGCL,134,294319.83244132996,0.9864709377288818,0.2318,0.2227,0.2918,0.2318,0.2585,0.4348,0.4421,0.1516,0.1056,0.7815,0.8835
SimGCL,135,294418.40681266785,0.9907495975494385,0.2317,0.2226,0.2917,0.2317,0.2584,0.4349,0.4421,0.1515,0.1055,0.7815,0.883
SimGCL,136,294336.90334129333,0.9844260215759277,0.2316,0.2221,0.2926,0.2316,0.2589,0.4358,0.4431,0.1512,0.1058,0.7825,0.8855
SimGCL,137,294072.1310367584,0.9889516830444336,0.232,0.2227,0.2926,0.232,0.2591,0.436,0.4432,0.1514,0.1057,0.783,0.885
SimGCL,138,293901.86502075195,0.9847807884216309,0.2323,0.2229,0.2923,0.2323,0.2591,0.4367,0.4441,0.1517,0.1058,0.7825,0.8875
SimGCL,139,294012.29031181335,0.9914629459381104,0.2325,0.2232,0.2924,0.2325,0.2592,0.4375,0.4447,0.1519,0.1057,0.784,0.8855
SimGCL,140,293867.8054904938,0.9949288368225098,0.233,0.2237,0.2929,0.233,0.2596,0.4373,0.4444,0.1524,0.1059,0.7825,0.882
SimGCL,141,294268.7520122528,0.9921503067016602,0.2327,0.2232,0.2928,0.2327,0.2597,0.4381,0.4456,0.1519,0.1059,0.7815,0.887
SimGCL,142,294327.0203781128,0.9911050796508789,0.233,0.2235,0.2928,0.233,0.2596,0.4376,0.4449,0.1523,0.1059,0.7835,0.8865
SimGCL,143,294016.25908470154,1.1048355102539062,0.233,0.2231,0.2937,0.233,0.2602,0.4388,0.4463,0.1521,0.1063,0.7815,0.8875
SimGCL,144,294007.8568725586,0.9833436012268066,0.2332,0.2235,0.2931,0.2332,0.26,0.439,0.4462,0.1523,0.106,0.784,0.885
SimGCL,145,293905.50217819214,0.9843893051147461,0.2328,0.2234,0.2937,0.2328,0.26,0.4377,0.4451,0.1521,0.1063,0.784,0.888
SimGCL,146,293917.73431015015,0.9832642078399658,0.2336,0.2241,0.2943,0.2336,0.2606,0.4392,0.4467,0.1527,0.1065,0.783,0.8885
SimGCL,147,294489.067905426,0.9836647510528564,0.2336,0.2239,0.294,0.2336,0.2607,0.4406,0.4481,0.1524,0.1063,0.7805,0.886
SimGCL,148,294097.4229660034,0.984935998916626,0.2338,0.2243,0.294,0.2338,0.2606,0.4402,0.4474,0.1529,0.1064,0.785,0.8885
SimGCL,149,293527.9816608429,0.984830379486084,0.2338,0.2238,0.2945,0.2338,0.2612,0.4414,0.4488,0.1525,0.1066,0.7835,0.8895
SimGCL,150,293885.74426078796,0.9847884178161621,0.2336,0.2242,0.2946,0.2336,0.2608,0.4391,0.4467,0.1529,0.1066,0.7825,0.89
SimGCL,151,293949.8054008484,0.9853887557983398,0.2337,0.2245,0.2941,0.2337,0.2605,0.4394,0.4468,0.1529,0.1064,0.786,0.89
SimGCL,152,293814.9909248352,0.9846727848052979,0.2341,0.2244,0.2948,0.2341,0.2612,0.4405,0.4481,0.1531,0.1068,0.7835,0.891
SimGCL,153,293785.6245765686,0.9859411716461182,0.234,0.2241,0.2949,0.234,0.2614,0.4408,0.4482,0.1527,0.1067,0.7845,0.89
SimGCL,154,293497.3804111481,0.9854755401611328,0.2335,0.2239,0.2947,0.2335,0.2609,0.4389,0.4465,0.1526,0.1067,0.783,0.891
SimGCL,155,293837.70653915405,0.9843857288360596,0.2341,0.2248,0.2953,0.2341,0.2612,0.4398,0.4472,0.1534,0.107,0.786,0.8905
SimGCL,156,293916.7174835205,0.9855084419250488,0.2341,0.2246,0.2951,0.2341,0.2613,0.44,0.4473,0.1533,0.1069,0.7865,0.892
SimGCL,157,293663.7870578766,0.9852690696716309,0.234,0.2243,0.2953,0.234,0.2614,0.4403,0.4476,0.153,0.1069,0.786,0.892
SimGCL,158,294058.2612686157,0.9873433113098145,0.2344,0.2244,0.295,0.2344,0.2616,0.442,0.4494,0.153,0.1066,0.786,0.8915
SimGCL,159,293822.5847225189,0.9855377674102783,0.2339,0.2242,0.2955,0.2339,0.2615,0.4398,0.4472,0.1527,0.1069,0.786,0.8915
SimGCL,160,293367.03354644775,0.9845290184020996,0.2343,0.2246,0.2966,0.2343,0.2621,0.4411,0.4485,0.1532,0.1074,0.788,0.894
SimGCL,161,293638.52539253235,0.9849631786346436,0.2347,0.2247,0.2956,0.2347,0.2621,0.4418,0.4491,0.1532,0.107,0.7875,0.8935
SimGCL,162,292391.7787723541,0.9957706928253174,0.234,0.2244,0.2961,0.234,0.2618,0.44,0.4474,0.1529,0.1072,0.788,0.8945
SimGCL,163,293651.43325042725,1.0391874313354492,0.235,0.225,0.2956,0.235,0.2621,0.4426,0.45,0.1536,0.107,0.7875,0.8935
SimGCL,164,293326.1127471924,1.0494470596313477,0.2346,0.2248,0.2962,0.2346,0.2623,0.4414,0.4488,0.1531,0.1071,0.786,0.891
SimGCL,165,293473.7663612366,1.049698829650879,0.2348,0.2249,0.296,0.2348,0.2624,0.4423,0.4496,0.1534,0.1073,0.787,0.8925
SimGCL,166,293233.390581131,1.0438594818115234,0.2349,0.2251,0.2964,0.2349,0.2625,0.4418,0.4492,0.1534,0.1073,0.786,0.8915
SimGCL,167,293375.9135417938,1.049954891204834,0.2347,0.2253,0.2961,0.2347,0.2623,0.4409,0.4484,0.1533,0.1072,0.786,0.8935
SimGCL,168,293397.8503227234,1.0481555461883545,0.2353,0.2253,0.2963,0.2353,0.2626,0.4426,0.4498,0.1536,0.1073,0.7885,0.8925
SimGCL,169,293620.4351978302,1.0495643615722656,0.2355,0.2254,0.2962,0.2355,0.2629,0.4435,0.451,0.1536,0.1074,0.7885,0.896
SimGCL,170,293313.63448905945,1.0380213260650635,0.2358,0.2259,0.2964,0.2358,0.2631,0.4438,0.4512,0.1538,0.1073,0.787,0.893
SimGCL,171,293020.9973831177,1.0155210494995117,0.2356,0.2256,0.2964,0.2356,0.2629,0.4432,0.4505,0.1538,0.1073,0.789,0.893
SimGCL,172,293310.7742099762,0.9852275848388672,0.236,0.226,0.2963,0.236,0.2632,0.4446,0.452,0.1541,0.1074,0.788,0.894
SimGCL,173,293624.69456481934,1.0965170860290527,0.2358,0.2259,0.2969,0.2358,0.2634,0.4436,0.451,0.1539,0.1076,0.788,0.893
SimGCL,174,293215.1034603119,0.9897959232330322,0.2357,0.2257,0.2961,0.2357,0.263,0.4435,0.451,0.1538,0.1072,0.787,0.894
SimGCL,175,292807.0767364502,0.9848325252532959,0.2364,0.2263,0.2974,0.2364,0.2638,0.4443,0.4516,0.1543,0.1077,0.789,0.894
SimGCL,176,292760.639749527,0.9859416484832764,0.2365,0.2266,0.2973,0.2365,0.2639,0.4446,0.452,0.1544,0.1076,0.789,0.893
SimGCL,177,293492.98174095154,0.9856851100921631,0.2367,0.227,0.2979,0.2367,0.2641,0.4443,0.4516,0.1547,0.1079,0.789,0.893
