Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,15.805213153362274,0.23987412452697754,0.002,0.0028,0.0048,0.002,0.0029,0.0037,0.0044,0.001,0.001,0.01,0.02
DiffNet,33,15.79838740825653,0.24060964584350586,0.002,0.0028,0.0052,0.002,0.003,0.0037,0.0044,0.001,0.0011,0.01,0.021
DiffNet,34,15.792399823665619,0.2399120330810547,0.0022,0.0028,0.0054,0.0022,0.0032,0.004,0.0048,0.001,0.0011,0.01,0.022
DiffNet,35,15.78430187702179,0.24141597747802734,0.0023,0.0029,0.0056,0.0023,0.0034,0.0043,0.0051,0.0011,0.0011,0.0105,0.0225
DiffNet,36,15.77650934457779,0.2505342960357666,0.0021,0.0026,0.0056,0.0021,0.0033,0.0039,0.0048,0.001,0.0011,0.0095,0.0225
DiffNet,37,15.76871782541275,0.2414708137512207,0.0021,0.0027,0.0056,0.0021,0.0033,0.0039,0.0049,0.001,0.0012,0.01,0.023
DiffNet,38,15.761136770248413,0.24310970306396484,0.0023,0.0032,0.0056,0.0023,0.0033,0.004,0.0049,0.0012,0.0012,0.0115,0.0235
DiffNet,39,15.751388013362885,0.24502778053283691,0.0024,0.0037,0.0056,0.0024,0.0032,0.004,0.0047,0.0013,0.0011,0.013,0.0225
DiffNet,40,15.743066132068634,0.24422311782836914,0.0024,0.0035,0.0057,0.0024,0.0033,0.0041,0.0048,0.0013,0.0012,0.0125,0.023
DiffNet,41,15.73362910747528,0.24396586418151855,0.0025,0.0039,0.0056,0.0025,0.0032,0.0039,0.0046,0.0013,0.0012,0.013,0.023
DiffNet,42,15.724831819534302,0.2419581413269043,0.0026,0.0041,0.0062,0.0026,0.0034,0.0041,0.0047,0.0014,0.0012,0.014,0.0245
DiffNet,43,15.714873194694519,0.24444222450256348,0.0027,0.0041,0.0062,0.0027,0.0036,0.0044,0.0051,0.0014,0.0012,0.014,0.025
DiffNet,44,15.705751359462738,0.2434380054473877,0.0026,0.0041,0.0063,0.0026,0.0035,0.0041,0.0048,0.0014,0.0012,0.014,0.025
DiffNet,45,15.695011854171753,0.24145984649658203,0.0024,0.0036,0.0066,0.0024,0.0036,0.0039,0.0048,0.0013,0.0013,0.0125,0.0265
DiffNet,46,15.684180080890656,0.2506904602050781,0.0025,0.0038,0.0064,0.0025,0.0035,0.004,0.0048,0.0014,0.0013,0.0135,0.026
DiffNet,47,15.673381745815277,0.2447376251220703,0.0024,0.0037,0.0065,0.0024,0.0035,0.0039,0.0048,0.0013,0.0013,0.013,0.0265
DiffNet,48,15.662451684474945,0.2426776885986328,0.0023,0.0035,0.0068,0.0023,0.0036,0.0038,0.0046,0.0014,0.0013,0.0135,0.027
DiffNet,49,15.650392770767212,0.2419264316558838,0.0024,0.0038,0.0066,0.0024,0.0035,0.0038,0.0046,0.0014,0.0013,0.0135,0.026
DiffNet,50,15.638575673103333,0.24098467826843262,0.0022,0.0032,0.0069,0.0022,0.0036,0.0037,0.0046,0.0013,0.0014,0.0125,0.028
DiffNet,51,15.62727040052414,0.24213695526123047,0.0022,0.0031,0.007,0.0022,0.0036,0.0036,0.0046,0.0012,0.0014,0.012,0.0285
DiffNet,52,15.613841116428375,0.24016022682189941,0.0021,0.003,0.0066,0.0021,0.0035,0.0035,0.0046,0.0012,0.0014,0.0115,0.0275
DiffNet,53,15.601051926612854,0.24176716804504395,0.0021,0.003,0.0067,0.0021,0.0035,0.0036,0.0046,0.0012,0.0014,0.0115,0.0275
DiffNet,54,15.588268280029297,0.24359393119812012,0.0021,0.0029,0.0065,0.0021,0.0035,0.0036,0.0047,0.0012,0.0014,0.0115,0.0275
