Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83082.72265625,0.28713274002075195,0.3751,0.4526,0.5501,0.3751,0.4123,0.4921,0.4981,0.1294,0.0838,0.8425,0.926
SimGCL,179,82808.10961914062,0.2828080654144287,0.3756,0.4525,0.549,0.3756,0.4124,0.493,0.4991,0.1294,0.0836,0.841,0.925
SimGCL,180,82944.62890625,0.28301262855529785,0.3754,0.4522,0.5501,0.3754,0.4126,0.4931,0.4988,0.1295,0.0837,0.844,0.9245
SimGCL,181,83097.6044921875,0.28244924545288086,0.3753,0.4518,0.5496,0.3753,0.4126,0.4929,0.4988,0.1291,0.0837,0.843,0.925
SimGCL,182,82918.07250976562,0.28311610221862793,0.3758,0.4523,0.5503,0.3758,0.4133,0.4941,0.5001,0.1293,0.0839,0.8425,0.9255
SimGCL,183,83088.09106445312,0.2838742733001709,0.3756,0.4517,0.5508,0.3756,0.4135,0.494,0.5,0.129,0.0839,0.8425,0.925
SimGCL,184,82904.56665039062,0.2822749614715576,0.3764,0.4534,0.5496,0.3764,0.4131,0.4942,0.4999,0.1298,0.0837,0.845,0.926
SimGCL,185,82966.58374023438,0.28332948684692383,0.3766,0.453,0.5508,0.3766,0.414,0.4952,0.5013,0.1294,0.084,0.843,0.9275
SimGCL,186,82726.83813476562,0.2883033752441406,0.3766,0.4531,0.5496,0.3766,0.4136,0.4951,0.501,0.1295,0.0838,0.8445,0.926
SimGCL,187,82586.61157226562,0.28601574897766113,0.3767,0.4535,0.5506,0.3767,0.4139,0.4943,0.5002,0.1296,0.084,0.844,0.927
SimGCL,188,82965.50927734375,0.2880115509033203,0.3771,0.4535,0.5504,0.3771,0.4143,0.4955,0.5013,0.1297,0.084,0.845,0.9265
SimGCL,189,82902.14477539062,0.2872002124786377,0.3771,0.4533,0.5516,0.3771,0.4147,0.4956,0.5014,0.1296,0.0842,0.845,0.926
SimGCL,190,83116.5126953125,0.37428832054138184,0.3776,0.4541,0.5518,0.3776,0.415,0.4963,0.502,0.1299,0.0842,0.846,0.926
SimGCL,191,82758.49487304688,0.291780948638916,0.3778,0.4552,0.5521,0.3778,0.4149,0.4957,0.5014,0.1301,0.0842,0.8465,0.926
SimGCL,192,82924.93579101562,0.286285400390625,0.378,0.4544,0.552,0.378,0.4154,0.4969,0.5026,0.1299,0.0842,0.8465,0.926
SimGCL,193,82859.97631835938,0.2882676124572754,0.3774,0.4541,0.5523,0.3774,0.4151,0.4959,0.5014,0.1297,0.0843,0.848,0.9255
SimGCL,194,82807.98608398438,0.2874925136566162,0.3779,0.4544,0.553,0.3779,0.4156,0.4964,0.5019,0.1299,0.0844,0.848,0.926
SimGCL,195,82782.75756835938,0.2888484001159668,0.3782,0.4542,0.5527,0.3782,0.416,0.4973,0.503,0.1299,0.0844,0.8465,0.925
SimGCL,196,82704.82348632812,0.28908300399780273,0.3788,0.4561,0.5522,0.3788,0.4156,0.4969,0.5023,0.1306,0.0843,0.849,0.925
SimGCL,197,82820.75317382812,0.2850172519683838,0.3788,0.4558,0.5522,0.3788,0.4158,0.4972,0.5028,0.1304,0.0843,0.8485,0.9255
SimGCL,198,82521.20458984375,0.2923917770385742,0.3788,0.4558,0.5539,0.3788,0.4165,0.4975,0.5031,0.1303,0.0846,0.8485,0.926
SimGCL,199,82633.69897460938,0.29036688804626465,0.3793,0.4565,0.5539,0.3793,0.4167,0.4979,0.5033,0.1306,0.0846,0.8505,0.926
SimGCL,200,82687.21948242188,0.2887401580810547,0.3795,0.4566,0.5537,0.3795,0.4168,0.4985,0.5038,0.1306,0.0846,0.851,0.926
SimGCL,201,82868.6103515625,0.2923882007598877,0.3794,0.4563,0.5528,0.3794,0.4165,0.4981,0.5035,0.1304,0.0844,0.849,0.9255
SimGCL,202,82848.24731445312,0.2887587547302246,0.3799,0.4571,0.5529,0.3799,0.4167,0.4985,0.5039,0.1307,0.0844,0.8505,0.925
SimGCL,203,82784.44311523438,0.2850358486175537,0.3796,0.4569,0.5537,0.3796,0.4169,0.4984,0.5037,0.1306,0.0845,0.8515,0.926
SimGCL,204,82454.39233398438,0.28674817085266113,0.3803,0.4578,0.554,0.3803,0.4172,0.4989,0.5042,0.1311,0.0846,0.8515,0.925
SimGCL,205,82634.8466796875,0.28547215461730957,0.3804,0.4581,0.5543,0.3804,0.4174,0.4986,0.504,0.1311,0.0846,0.851,0.926
SimGCL,206,82899.12255859375,0.2863585948944092,0.381,0.4587,0.5543,0.381,0.4177,0.4996,0.5048,0.1313,0.0847,0.852,0.925
SimGCL,207,82442.00634765625,0.2893059253692627,0.3812,0.4587,0.5544,0.3812,0.418,0.5003,0.5056,0.1313,0.0846,0.853,0.928
SimGCL,208,82369.35595703125,0.2862858772277832,0.3811,0.4587,0.5557,0.3811,0.4184,0.4998,0.505,0.1312,0.0849,0.854,0.927
SimGCL,209,82553.5712890625,0.2847740650177002,0.3814,0.4593,0.5557,0.3814,0.4184,0.4998,0.5049,0.1314,0.0849,0.8535,0.926
SimGCL,210,82609.42846679688,0.28836917877197266,0.3815,0.4594,0.5553,0.3815,0.4184,0.5004,0.5055,0.1314,0.0848,0.854,0.9265
SimGCL,211,82715.92797851562,0.2971634864807129,0.3817,0.4598,0.557,0.3817,0.419,0.5004,0.5056,0.1316,0.0851,0.8535,0.9275
SimGCL,212,82639.23608398438,0.2876009941101074,0.3817,0.4597,0.556,0.3817,0.4187,0.5009,0.5061,0.1316,0.0849,0.8535,0.927
SimGCL,213,82738.3505859375,0.367048978805542,0.3814,0.4599,0.5556,0.3814,0.4183,0.4997,0.5048,0.1317,0.0849,0.855,0.9265
SimGCL,214,82677.90209960938,0.28711628913879395,0.3816,0.4594,0.5573,0.3816,0.4193,0.5002,0.5056,0.1315,0.0852,0.853,0.928
SimGCL,215,82437.72485351562,0.28189611434936523,0.3821,0.4601,0.5564,0.3821,0.4191,0.5008,0.506,0.1319,0.085,0.8545,0.9275
SimGCL,216,82646.8818359375,0.2832963466644287,0.382,0.4599,0.5569,0.382,0.4193,0.5012,0.5065,0.1317,0.085,0.8545,0.9275
SimGCL,217,82733.5908203125,0.2810482978820801,0.382,0.4606,0.5569,0.382,0.4191,0.5004,0.5057,0.1319,0.0851,0.854,0.9275
SimGCL,218,82657.98608398438,0.28850293159484863,0.3825,0.4606,0.5569,0.3825,0.4196,0.5018,0.5069,0.132,0.0851,0.8545,0.927
SimGCL,219,82628.900390625,0.2862410545349121,0.3825,0.4612,0.5572,0.3825,0.4194,0.5004,0.5055,0.1322,0.0851,0.8555,0.927
SimGCL,220,82469.591796875,0.28866124153137207,0.3827,0.4609,0.557,0.3827,0.4197,0.5008,0.5061,0.1321,0.0851,0.8535,0.926
SimGCL,221,82603.43310546875,0.2867152690887451,0.3832,0.4617,0.557,0.3832,0.4199,0.5016,0.5068,0.1324,0.0852,0.8545,0.927
SimGCL,222,82652.57763671875,0.28861236572265625,0.3834,0.4618,0.5586,0.3834,0.4206,0.5029,0.508,0.1324,0.0854,0.8555,0.9275
SimGCL,223,82451.46752929688,0.286060094833374,0.383,0.4615,0.5586,0.383,0.4203,0.5011,0.5061,0.1324,0.0854,0.857,0.927
SimGCL,224,82542.92700195312,0.28734922409057617,0.3836,0.4625,0.5579,0.3836,0.4203,0.5017,0.5067,0.1327,0.0853,0.8575,0.927
SimGCL,225,82369.4033203125,0.2869558334350586,0.3842,0.4635,0.5585,0.3842,0.4207,0.5023,0.5073,0.1331,0.0855,0.857,0.927
SimGCL,226,82602.51196289062,0.288740873336792,0.3835,0.4619,0.5585,0.3835,0.4207,0.5026,0.5077,0.1325,0.0855,0.856,0.9275
SimGCL,227,82631.49584960938,0.2847869396209717,0.3839,0.463,0.5583,0.3839,0.4205,0.5023,0.5073,0.1329,0.0854,0.857,0.9265
SimGCL,228,82575.34423828125,0.2849750518798828,0.3837,0.4626,0.5589,0.3837,0.4207,0.5016,0.5067,0.1328,0.0855,0.856,0.9285
SimGCL,229,82603.09814453125,0.28662800788879395,0.3839,0.4631,0.5586,0.3839,0.4206,0.5015,0.5066,0.1329,0.0854,0.8575,0.9295
SimGCL,230,82442.7978515625,0.28734374046325684,0.3839,0.4629,0.5588,0.3839,0.4208,0.5022,0.5073,0.1329,0.0855,0.856,0.9275
SimGCL,231,82453.796875,0.29584360122680664,0.3846,0.4642,0.5597,0.3846,0.4213,0.5026,0.5074,0.1333,0.0857,0.859,0.927
SimGCL,232,82419.61352539062,0.30022597312927246,0.3844,0.4642,0.559,0.3844,0.4208,0.5018,0.5068,0.1333,0.0855,0.858,0.928
SimGCL,233,82407.90356445312,0.28616809844970703,0.3841,0.4634,0.5592,0.3841,0.421,0.502,0.5071,0.133,0.0855,0.8565,0.9295
SimGCL,234,82496.59936523438,0.2826576232910156,0.3844,0.4639,0.5595,0.3844,0.4212,0.5017,0.5068,0.1331,0.0856,0.857,0.9285
SimGCL,235,82735.77026367188,0.28229546546936035,0.3849,0.4647,0.5597,0.3849,0.4214,0.5028,0.5078,0.1333,0.0856,0.8575,0.928
SimGCL,236,82322.75708007812,0.36873817443847656,0.3854,0.4659,0.5599,0.3854,0.4214,0.5024,0.5074,0.1339,0.0856,0.858,0.9285
SimGCL,237,82499.00219726562,0.2984650135040283,0.3855,0.4659,0.5606,0.3855,0.4219,0.5029,0.508,0.1337,0.0858,0.8585,0.9295
SimGCL,238,82238.3837890625,0.29047536849975586,0.3851,0.4647,0.5605,0.3851,0.4219,0.503,0.5081,0.1334,0.0857,0.8575,0.929
SimGCL,239,82443.14453125,0.2859363555908203,0.3853,0.4654,0.5598,0.3853,0.4217,0.5029,0.5081,0.1336,0.0857,0.857,0.9295
SimGCL,240,82232.65869140625,0.287259578704834,0.3861,0.4664,0.56,0.3861,0.4221,0.5033,0.5083,0.134,0.0857,0.8585,0.9285
SimGCL,241,82284.80224609375,0.29456567764282227,0.3857,0.466,0.5607,0.3857,0.4222,0.5029,0.508,0.1339,0.0858,0.8575,0.929
SimGCL,242,82291.58862304688,0.2862281799316406,0.3862,0.467,0.5609,0.3862,0.4223,0.5035,0.5087,0.1341,0.0858,0.857,0.93
SimGCL,243,82548.29931640625,0.2830355167388916,0.3863,0.4671,0.5606,0.3863,0.4222,0.5033,0.5085,0.1342,0.0858,0.857,0.9295
SimGCL,244,82267.51220703125,0.2798151969909668,0.3867,0.4676,0.561,0.3867,0.4227,0.5039,0.5092,0.1343,0.0859,0.8565,0.93
SimGCL,245,82482.55639648438,0.2837090492248535,0.3867,0.4673,0.561,0.3867,0.4227,0.5043,0.5094,0.1344,0.0859,0.859,0.9305
SimGCL,246,82475.45971679688,0.2799093723297119,0.3877,0.4674,0.562,0.3877,0.424,0.5063,0.5114,0.1344,0.086,0.8585,0.9305
SimGCL,247,82337.49829101562,0.2822532653808594,0.3869,0.4668,0.5614,0.3869,0.4233,0.5047,0.5099,0.134,0.0859,0.857,0.93
SimGCL,248,82216.7255859375,0.29224610328674316,0.3867,0.4665,0.5612,0.3867,0.4231,0.5047,0.51,0.134,0.0858,0.8565,0.9305
SimGCL,249,82311.54370117188,0.2951984405517578,0.3865,0.4666,0.5618,0.3865,0.4232,0.5049,0.5102,0.1339,0.086,0.857,0.9305
SimGCL,250,82283.74438476562,0.28961849212646484,0.3869,0.4674,0.5626,0.3869,0.4236,0.5048,0.5101,0.1342,0.0861,0.857,0.932
SimGCL,251,82447.89575195312,0.2896919250488281,0.388,0.4682,0.5618,0.388,0.424,0.5061,0.5114,0.1346,0.086,0.858,0.9315
SimGCL,252,82514.08129882812,0.2892422676086426,0.387,0.4667,0.5625,0.387,0.4237,0.5046,0.5101,0.1341,0.086,0.8565,0.933
SimGCL,253,82247.15942382812,0.289156436920166,0.3874,0.4679,0.5621,0.3874,0.4235,0.505,0.5104,0.1344,0.0859,0.8575,0.9315
SimGCL,254,82399.876953125,0.28603434562683105,0.388,0.4683,0.5638,0.388,0.4246,0.5063,0.5117,0.1345,0.0862,0.858,0.9325
SimGCL,255,82303.18359375,0.28989362716674805,0.3874,0.4678,0.5636,0.3874,0.4242,0.5052,0.5107,0.1343,0.0862,0.856,0.932
SimGCL,256,82201.41137695312,0.2866382598876953,0.3874,0.4677,0.5635,0.3874,0.4243,0.505,0.5105,0.1343,0.0862,0.857,0.933
SimGCL,257,82282.728515625,0.28665947914123535,0.3884,0.469,0.5633,0.3884,0.4246,0.5061,0.5113,0.1348,0.0862,0.859,0.9315
SimGCL,258,82411.13500976562,0.2872440814971924,0.3882,0.4682,0.5631,0.3882,0.4247,0.5059,0.5114,0.1345,0.0861,0.857,0.9335
SimGCL,259,82297.025390625,0.37195825576782227,0.3879,0.4682,0.5636,0.3879,0.4245,0.5057,0.5111,0.1346,0.0862,0.858,0.9335
SimGCL,260,82377.57934570312,0.29578661918640137,0.3883,0.4686,0.5635,0.3883,0.4247,0.5059,0.5112,0.1348,0.0862,0.8595,0.9335
SimGCL,261,82325.20581054688,0.2942967414855957,0.3885,0.4689,0.5639,0.3885,0.4249,0.5057,0.5111,0.1349,0.0863,0.8585,0.9335
SimGCL,262,82148.67431640625,0.2890181541442871,0.3886,0.4687,0.5635,0.3886,0.425,0.5066,0.5118,0.1348,0.0862,0.8595,0.9335
SimGCL,263,82068.62280273438,0.2958531379699707,0.3885,0.4691,0.5641,0.3885,0.4249,0.5062,0.5114,0.1351,0.0863,0.8605,0.9325
SimGCL,264,82342.99487304688,0.29723167419433594,0.3889,0.4693,0.5633,0.3889,0.4252,0.5069,0.512,0.1349,0.0862,0.8605,0.9315
SimGCL,265,82284.36181640625,0.2901155948638916,0.3892,0.469,0.5648,0.3892,0.426,0.5078,0.5132,0.135,0.0865,0.859,0.9345
SimGCL,266,82566.38891601562,0.29477953910827637,0.3894,0.4702,0.564,0.3894,0.4255,0.5081,0.5132,0.1353,0.0863,0.8625,0.9345
SimGCL,267,82196.50610351562,0.28640151023864746,0.3895,0.47,0.5641,0.3895,0.4256,0.5075,0.5128,0.1354,0.0864,0.8605,0.935
SimGCL,268,82436.49487304688,0.28398680686950684,0.3891,0.4695,0.564,0.3891,0.4254,0.5069,0.512,0.1352,0.0864,0.8625,0.9345
SimGCL,269,82332.50073242188,0.28177571296691895,0.3899,0.4709,0.5651,0.3899,0.4262,0.5074,0.5126,0.1354,0.0866,0.8615,0.9335
SimGCL,270,82002.99389648438,0.28308916091918945,0.3904,0.4715,0.5653,0.3904,0.4264,0.508,0.513,0.1359,0.0866,0.8635,0.9345
SimGCL,271,82230.05395507812,0.2835981845855713,0.3901,0.4713,0.5648,0.3901,0.426,0.5076,0.5126,0.1357,0.0865,0.8635,0.9345
SimGCL,272,82306.6640625,0.28203868865966797,0.3906,0.4715,0.5645,0.3906,0.4264,0.5088,0.5136,0.1357,0.0865,0.8645,0.933
SimGCL,273,82257.94458007812,0.2827627658843994,0.3911,0.4719,0.5654,0.3911,0.427,0.5088,0.5139,0.1359,0.0867,0.8635,0.9355
SimGCL,274,82247.50341796875,0.28836822509765625,0.3912,0.4721,0.5651,0.3912,0.4269,0.5093,0.5143,0.1361,0.0866,0.864,0.935
SimGCL,275,82472.82250976562,0.28615856170654297,0.3907,0.4722,0.565,0.3907,0.4264,0.5085,0.5135,0.1361,0.0866,0.864,0.935
SimGCL,276,82213.3759765625,0.28900909423828125,0.3912,0.4723,0.5659,0.3912,0.4271,0.5088,0.5138,0.1362,0.0867,0.8645,0.9355
SimGCL,277,82281.11181640625,0.2905263900756836,0.3911,0.4719,0.5653,0.3911,0.4269,0.5092,0.5143,0.1361,0.0866,0.8645,0.9365
SimGCL,278,82130.38696289062,0.2967562675476074,0.3916,0.4729,0.565,0.3916,0.427,0.5098,0.5147,0.1363,0.0865,0.865,0.9345
SimGCL,279,82067.3037109375,0.2847468852996826,0.3916,0.4731,0.5658,0.3916,0.4271,0.5094,0.5144,0.1364,0.0867,0.8645,0.9355
SimGCL,280,82265.68408203125,0.2852640151977539,0.3918,0.4727,0.5664,0.3918,0.4278,0.5099,0.5149,0.1362,0.0869,0.8645,0.9365
SimGCL,281,81959.63793945312,0.28317785263061523,0.3915,0.4728,0.5658,0.3915,0.4273,0.509,0.514,0.1362,0.0867,0.8645,0.935
SimGCL,282,82013.72875976562,0.36989712715148926,0.3916,0.4729,0.5653,0.3916,0.4271,0.5091,0.5142,0.1363,0.0867,0.863,0.935
SimGCL,283,82124.56420898438,0.28653740882873535,0.3916,0.4726,0.5666,0.3916,0.4277,0.5094,0.5146,0.1363,0.0869,0.863,0.936
SimGCL,284,82209.42529296875,0.2863316535949707,0.3921,0.4731,0.5662,0.3921,0.4279,0.5101,0.515,0.1365,0.0868,0.8665,0.936
SimGCL,285,82091.15942382812,0.29044365882873535,0.3926,0.4744,0.5659,0.3926,0.4278,0.5099,0.5149,0.1367,0.0868,0.8645,0.935
SimGCL,286,82020.02954101562,0.28540754318237305,0.3918,0.473,0.5658,0.3918,0.4276,0.5095,0.5147,0.1361,0.0867,0.863,0.9355
SimGCL,287,82205.55249023438,0.2897350788116455,0.3925,0.4743,0.5671,0.3925,0.4281,0.5098,0.5147,0.1365,0.0869,0.8655,0.936
SimGCL,288,82257.5595703125,0.2908003330230713,0.3922,0.4743,0.5664,0.3922,0.4277,0.5093,0.5145,0.1365,0.0869,0.8635,0.936
SimGCL,289,82206.22705078125,0.29184913635253906,0.3925,0.4742,0.5676,0.3925,0.4283,0.5102,0.5153,0.1366,0.0869,0.8645,0.936
SimGCL,290,81940.466796875,0.2831120491027832,0.3924,0.4742,0.5671,0.3924,0.4282,0.5093,0.5145,0.1365,0.0869,0.8645,0.936
SimGCL,291,82052.83715820312,0.28580594062805176,0.392,0.474,0.5672,0.392,0.4279,0.5087,0.5139,0.1364,0.087,0.864,0.936
SimGCL,292,82027.47485351562,0.2832012176513672,0.3926,0.4743,0.5667,0.3926,0.4283,0.5097,0.5148,0.1365,0.0869,0.8645,0.935
SimGCL,293,81826.17138671875,0.29826879501342773,0.3927,0.4742,0.5673,0.3927,0.4286,0.5102,0.5152,0.1365,0.087,0.8655,0.937
SimGCL,294,82076.23217773438,0.2957017421722412,0.3932,0.475,0.5666,0.3932,0.4286,0.5111,0.5162,0.1367,0.087,0.865,0.936
SimGCL,295,82194.11328125,0.28696393966674805,0.3932,0.475,0.5669,0.3932,0.4287,0.5102,0.5153,0.1367,0.0869,0.8645,0.9365
SimGCL,296,82197.78149414062,0.28925633430480957,0.3931,0.4748,0.5671,0.3931,0.4287,0.5101,0.5154,0.1367,0.0869,0.863,0.937
SimGCL,297,82123.990234375,0.2908909320831299,0.3933,0.4753,0.5675,0.3933,0.4289,0.5105,0.5155,0.1369,0.0871,0.866,0.9365
SimGCL,298,82249.46508789062,0.28472375869750977,0.3936,0.4746,0.5672,0.3936,0.4293,0.5119,0.5172,0.1366,0.087,0.8635,0.936
SimGCL,299,81868.271484375,0.2804844379425049,0.3939,0.4753,0.5671,0.3939,0.4292,0.5112,0.5164,0.137,0.0869,0.864,0.9355
SimGCL,300,82235.05883789062,0.2800309658050537,0.3936,0.4747,0.5671,0.3936,0.4292,0.5116,0.5166,0.1368,0.087,0.866,0.9365
SimGCL,301,82054.54956054688,0.2796618938446045,0.3943,0.4761,0.5672,0.3943,0.4295,0.5121,0.5172,0.1371,0.087,0.865,0.936
SimGCL,302,82026.57666015625,0.2812509536743164,0.3943,0.4766,0.5671,0.3943,0.4292,0.5112,0.5162,0.1373,0.0869,0.8655,0.9355
SimGCL,303,81963.18212890625,0.2813839912414551,0.3936,0.4745,0.5672,0.3936,0.4294,0.5113,0.5166,0.1366,0.087,0.8625,0.936
SimGCL,304,82315.7763671875,0.280672550201416,0.3949,0.4762,0.5682,0.3949,0.4305,0.5128,0.518,0.1371,0.0872,0.865,0.937
SimGCL,305,82134.8056640625,0.3658905029296875,0.3949,0.4768,0.5673,0.3949,0.4299,0.5126,0.5176,0.1374,0.087,0.867,0.936
SimGCL,306,82522.17407226562,0.2882864475250244,0.395,0.4762,0.5673,0.395,0.4302,0.5134,0.5184,0.1373,0.087,0.866,0.9355
SimGCL,307,82158.00024414062,0.2955808639526367,0.3953,0.4769,0.5677,0.3953,0.4303,0.5132,0.5183,0.1375,0.0871,0.866,0.9365
SimGCL,308,81909.50122070312,0.30017662048339844,0.3949,0.4768,0.5689,0.3949,0.4305,0.5122,0.5172,0.1374,0.0874,0.8665,0.9365
SimGCL,309,81996.78442382812,0.2913227081298828,0.3954,0.4773,0.5681,0.3954,0.4304,0.5132,0.5182,0.1376,0.0872,0.866,0.9355
SimGCL,310,82099.01782226562,0.28610801696777344,0.3958,0.4777,0.5688,0.3958,0.4309,0.5139,0.5189,0.1379,0.0874,0.8675,0.9365
SimGCL,311,81806.90283203125,0.2838449478149414,0.3961,0.4784,0.5684,0.3961,0.4309,0.514,0.5191,0.1377,0.0872,0.8655,0.9355
SimGCL,312,82149.40454101562,0.28719639778137207,0.3961,0.4788,0.5687,0.3961,0.4309,0.5137,0.5185,0.1379,0.0873,0.868,0.9365
SimGCL,313,82090.43725585938,0.2873072624206543,0.3957,0.4785,0.5687,0.3957,0.4306,0.5126,0.5175,0.1379,0.0873,0.8675,0.9365
SimGCL,314,81957.48559570312,0.29009485244750977,0.3963,0.4787,0.5684,0.3963,0.4309,0.5144,0.5194,0.1379,0.0872,0.8665,0.936
SimGCL,315,81920.2958984375,0.2888753414154053,0.3969,0.4803,0.5685,0.3969,0.431,0.514,0.5188,0.1385,0.0873,0.8685,0.936
SimGCL,316,82023.08374023438,0.2886314392089844,0.3959,0.4778,0.5688,0.3959,0.4311,0.5136,0.5189,0.1376,0.0873,0.864,0.936
SimGCL,317,82206.2392578125,0.29023075103759766,0.3964,0.479,0.5694,0.3964,0.4313,0.515,0.5198,0.138,0.0874,0.8685,0.9355
SimGCL,318,81939.48828125,0.2905263900756836,0.3964,0.48,0.5687,0.3964,0.4307,0.513,0.5178,0.1383,0.0873,0.8685,0.9355
SimGCL,319,82089.2724609375,0.2947835922241211,0.397,0.4804,0.5697,0.397,0.4315,0.5139,0.5187,0.1385,0.0875,0.869,0.9355
SimGCL,320,81886.17065429688,0.29500484466552734,0.397,0.48,0.5695,0.397,0.4316,0.515,0.5197,0.1382,0.0875,0.87,0.9365
SimGCL,321,81999.25952148438,0.28714966773986816,0.397,0.48,0.5692,0.397,0.4315,0.5141,0.5189,0.1384,0.0874,0.8685,0.9355
SimGCL,322,82158.75610351562,0.28430867195129395,0.3972,0.4806,0.5694,0.3972,0.4314,0.5138,0.5186,0.1387,0.0874,0.869,0.936
SimGCL,323,81968.73608398438,0.28391528129577637,0.3974,0.4802,0.5692,0.3974,0.4318,0.5147,0.5196,0.1385,0.0874,0.8685,0.936
SimGCL,324,82019.98559570312,0.29120349884033203,0.3978,0.4815,0.5693,0.3978,0.4318,0.5145,0.5192,0.1389,0.0875,0.8705,0.9355
SimGCL,325,81962.38793945312,0.2921640872955322,0.3976,0.4815,0.5694,0.3976,0.4316,0.5146,0.5193,0.1387,0.0875,0.87,0.9355
SimGCL,326,81828.00024414062,0.29033374786376953,0.398,0.4813,0.5694,0.398,0.4321,0.5145,0.5194,0.1388,0.0874,0.868,0.9355
SimGCL,327,82181.35302734375,0.2906343936920166,0.3974,0.4807,0.5693,0.3974,0.4316,0.5141,0.5189,0.1386,0.0874,0.869,0.935
SimGCL,328,82069.78784179688,0.3688809871673584,0.398,0.4815,0.5695,0.398,0.4321,0.5153,0.5201,0.1388,0.0876,0.8695,0.936
SimGCL,329,82026.21508789062,0.2848331928253174,0.3979,0.4816,0.5697,0.3979,0.432,0.5146,0.5195,0.1389,0.0876,0.8685,0.9365
SimGCL,330,81992.7861328125,0.28935980796813965,0.3973,0.4808,0.5692,0.3973,0.4315,0.5135,0.5184,0.1387,0.0874,0.868,0.9365
SimGCL,331,82208.72875976562,0.29839444160461426,0.3979,0.4816,0.57,0.3979,0.432,0.514,0.5189,0.139,0.0876,0.8685,0.936
SimGCL,332,82084.08129882812,0.2918543815612793,0.3983,0.4816,0.5696,0.3983,0.4323,0.5154,0.5202,0.139,0.0875,0.8685,0.935
SimGCL,333,81770.04052734375,0.28409695625305176,0.3978,0.4811,0.5701,0.3978,0.4322,0.5142,0.5191,0.139,0.0877,0.8685,0.9365
SimGCL,334,82031.86059570312,0.2823326587677002,0.3984,0.4817,0.5698,0.3984,0.4324,0.5158,0.5206,0.1392,0.0876,0.87,0.9365
SimGCL,335,82082.93579101562,0.28705477714538574,0.3981,0.4819,0.5701,0.3981,0.4322,0.5141,0.519,0.1391,0.0876,0.869,0.9365
SimGCL,336,82069.955078125,0.28703880310058594,0.3983,0.4816,0.5697,0.3983,0.4324,0.5152,0.52,0.139,0.0875,0.869,0.936
SimGCL,337,81985.99755859375,0.2887711524963379,0.3984,0.4817,0.5689,0.3984,0.4322,0.5154,0.5201,0.1391,0.0874,0.87,0.936
SimGCL,338,81902.70849609375,0.2872762680053711,0.3983,0.482,0.5688,0.3983,0.4319,0.5149,0.5196,0.1392,0.0874,0.87,0.936
SimGCL,339,82052.146484375,0.2886660099029541,0.3982,0.4817,0.5696,0.3982,0.4322,0.5148,0.5195,0.1391,0.0876,0.8705,0.937
SimGCL,340,82063.23461914062,0.2877473831176758,0.3986,0.4818,0.5697,0.3986,0.4326,0.5159,0.5208,0.1392,0.0875,0.8695,0.9375
SimGCL,341,82044.82250976562,0.2880825996398926,0.3981,0.4811,0.5701,0.3981,0.4326,0.5143,0.5191,0.1389,0.0877,0.87,0.937
SimGCL,342,82046.77856445312,0.2863132953643799,0.3984,0.4815,0.57,0.3984,0.4326,0.515,0.5198,0.1392,0.0876,0.8695,0.937
SimGCL,343,81784.88110351562,0.288576602935791,0.3985,0.481,0.5703,0.3985,0.433,0.5153,0.5202,0.1391,0.0876,0.869,0.937
SimGCL,344,81882.4697265625,0.2853686809539795,0.3986,0.4814,0.57,0.3986,0.4329,0.5155,0.5203,0.1391,0.0877,0.87,0.9375
SimGCL,345,81774.06909179688,0.2861044406890869,0.3984,0.4809,0.5697,0.3984,0.4327,0.5153,0.5201,0.1392,0.0876,0.87,0.9375
SimGCL,346,81948.34692382812,0.28666138648986816,0.3991,0.4814,0.5698,0.3991,0.4333,0.517,0.5215,0.1392,0.0876,0.8715,0.9355
SimGCL,347,81946.14379882812,0.28571057319641113,0.3991,0.482,0.5702,0.3991,0.4333,0.5157,0.5205,0.1392,0.0878,0.8695,0.9365
SimGCL,348,81875.62890625,0.28778576850891113,0.3992,0.4813,0.5704,0.3992,0.4336,0.5163,0.5211,0.1392,0.0878,0.8695,0.9375
SimGCL,349,81927.96801757812,0.29046201705932617,0.399,0.4816,0.57,0.399,0.4332,0.516,0.5209,0.1393,0.0877,0.87,0.938
SimGCL,350,81826.70068359375,0.2909412384033203,0.3992,0.4816,0.5709,0.3992,0.4338,0.5169,0.5217,0.1392,0.0878,0.8695,0.937
SimGCL,351,81924.69702148438,0.36983442306518555,0.3989,0.4805,0.5706,0.3989,0.4337,0.5165,0.5215,0.1389,0.0877,0.8675,0.9375
SimGCL,352,81755.64990234375,0.285264253616333,0.3992,0.4817,0.5711,0.3992,0.4338,0.5165,0.5214,0.1392,0.0879,0.8695,0.938
SimGCL,353,81948.06005859375,0.2831459045410156,0.3992,0.4816,0.5704,0.3992,0.4335,0.5161,0.5208,0.1394,0.0877,0.8705,0.9365
SimGCL,354,81961.65283203125,0.29430389404296875,0.3995,0.4819,0.571,0.3995,0.4339,0.5172,0.522,0.1394,0.0878,0.87,0.9385
SimGCL,355,81798.67578125,0.2928183078765869,0.3995,0.4814,0.5707,0.3995,0.4341,0.5171,0.5221,0.1392,0.0878,0.868,0.9375
