Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,45041.124938964844,0.1679975986480713,0.4334,0.5796,0.6666,0.4334,0.46,0.4402,0.4471,0.0854,0.0513,0.728,0.825
SimGCL,29,45049.615966796875,0.16756749153137207,0.439,0.586,0.6707,0.439,0.4649,0.4458,0.4524,0.0866,0.0516,0.736,0.828
SimGCL,30,44833.85711669922,0.16757678985595703,0.4422,0.5912,0.6738,0.4422,0.4675,0.4493,0.4558,0.0874,0.0519,0.741,0.8315
SimGCL,31,44893.507385253906,0.16661977767944336,0.4467,0.5985,0.6788,0.4467,0.4714,0.4529,0.4594,0.0883,0.0525,0.7465,0.8365
SimGCL,32,44793.208557128906,0.167144775390625,0.4503,0.6027,0.6818,0.4503,0.4745,0.4566,0.4626,0.0892,0.0527,0.754,0.8405
SimGCL,33,44710.0107421875,0.16623640060424805,0.4543,0.6083,0.6856,0.4543,0.478,0.4606,0.4663,0.0902,0.053,0.761,0.844
SimGCL,34,44499.262634277344,0.16726231575012207,0.4576,0.6105,0.6908,0.4576,0.4821,0.4647,0.4707,0.0905,0.0534,0.7635,0.8485
SimGCL,35,44275.78399658203,0.16666150093078613,0.4603,0.6139,0.6953,0.4603,0.4852,0.4673,0.4731,0.0912,0.0539,0.768,0.8525
SimGCL,36,44234.190002441406,0.16662859916687012,0.4638,0.618,0.6971,0.4638,0.4879,0.4711,0.4769,0.0919,0.054,0.7715,0.8535
SimGCL,37,44490.53234863281,0.16638517379760742,0.4673,0.622,0.699,0.4673,0.491,0.4748,0.4805,0.0925,0.0543,0.775,0.856
SimGCL,38,44609.121154785156,0.16698122024536133,0.4702,0.6243,0.7041,0.4702,0.4946,0.4783,0.4842,0.0929,0.0547,0.778,0.861
SimGCL,39,44335.534729003906,0.16643929481506348,0.4711,0.6259,0.7069,0.4711,0.496,0.4793,0.4852,0.0932,0.055,0.78,0.864
SimGCL,40,44285.54620361328,0.16659307479858398,0.4745,0.628,0.7106,0.4745,0.4998,0.4831,0.4891,0.0935,0.0553,0.7825,0.868
SimGCL,41,44124.590270996094,0.16748619079589844,0.4774,0.6326,0.7128,0.4774,0.5019,0.4862,0.4918,0.0944,0.0555,0.7895,0.87
SimGCL,42,44071.641174316406,0.1660001277923584,0.48,0.6336,0.7166,0.48,0.5053,0.4896,0.4954,0.0946,0.0559,0.7895,0.8745
SimGCL,43,44124.08947753906,0.16769742965698242,0.4811,0.6352,0.7193,0.4811,0.5068,0.4905,0.4964,0.0949,0.0562,0.792,0.877
SimGCL,44,44140.00744628906,0.1676192283630371,0.4823,0.6368,0.7231,0.4823,0.5086,0.492,0.4979,0.0951,0.0564,0.795,0.8805
SimGCL,45,44160.241149902344,0.16612029075622559,0.4852,0.6391,0.7269,0.4852,0.5119,0.4953,0.501,0.0957,0.0567,0.799,0.8825
SimGCL,46,44016.62774658203,0.1690807342529297,0.4861,0.6408,0.7281,0.4861,0.5128,0.4957,0.5018,0.0959,0.057,0.798,0.886
SimGCL,47,44035.77117919922,0.16624784469604492,0.4886,0.6435,0.7296,0.4886,0.5148,0.4983,0.504,0.0965,0.0571,0.8025,0.887
SimGCL,48,43943.05340576172,0.16905546188354492,0.4895,0.6458,0.7335,0.4895,0.5163,0.4987,0.5044,0.0968,0.0575,0.807,0.891
SimGCL,49,43821.74743652344,0.16676688194274902,0.491,0.6481,0.7363,0.491,0.5179,0.5002,0.5061,0.0972,0.0578,0.8065,0.8925
SimGCL,50,43886.836364746094,0.16695499420166016,0.4924,0.6497,0.7356,0.4924,0.5188,0.5018,0.5074,0.0974,0.0577,0.8105,0.8925
SimGCL,51,43656.02941894531,0.16677165031433105,0.4947,0.6506,0.7401,0.4947,0.5219,0.5042,0.51,0.0979,0.0581,0.8115,0.895
SimGCL,52,43581.185485839844,0.16603302955627441,0.4965,0.6528,0.7417,0.4965,0.5238,0.5064,0.5123,0.098,0.0583,0.812,0.8985
SimGCL,53,43893.713317871094,0.2626669406890869,0.4974,0.6522,0.7458,0.4974,0.5258,0.5079,0.5139,0.0981,0.0586,0.813,0.9005
SimGCL,54,43704.60125732422,0.1691608428955078,0.4992,0.6551,0.7475,0.4992,0.5273,0.5097,0.5156,0.0986,0.0587,0.816,0.902
SimGCL,55,43690.98455810547,0.16759109497070312,0.5,0.6552,0.7486,0.5,0.5285,0.5107,0.5168,0.0987,0.0588,0.816,0.9035
SimGCL,56,43718.32470703125,0.16762471199035645,0.5018,0.6583,0.7516,0.5018,0.5303,0.5122,0.5183,0.0993,0.0591,0.8185,0.905
SimGCL,57,43715.409118652344,0.1669933795928955,0.503,0.6602,0.7528,0.503,0.5313,0.5133,0.5192,0.0995,0.0592,0.821,0.9065
SimGCL,58,43519.95184326172,0.1666426658630371,0.5057,0.6637,0.7535,0.5057,0.5332,0.5158,0.5215,0.1001,0.0593,0.8255,0.907
SimGCL,59,43694.879333496094,0.1666884422302246,0.5064,0.6651,0.7552,0.5064,0.534,0.5164,0.5221,0.1003,0.0595,0.8265,0.9085
SimGCL,60,43579.48388671875,0.16644763946533203,0.5077,0.6657,0.7561,0.5077,0.5354,0.5176,0.5233,0.1006,0.0595,0.827,0.9075
SimGCL,61,43370.22540283203,0.1670382022857666,0.5089,0.6681,0.757,0.5089,0.5363,0.5187,0.5244,0.1009,0.0597,0.8295,0.9095
SimGCL,62,43580.08154296875,0.16706132888793945,0.5102,0.6693,0.7587,0.5102,0.5377,0.5202,0.5258,0.1013,0.0599,0.831,0.91
SimGCL,63,43685.87219238281,0.1692204475402832,0.5123,0.6728,0.7585,0.5123,0.5387,0.5217,0.5269,0.1017,0.0598,0.8345,0.909
SimGCL,64,43490.60009765625,0.16885685920715332,0.5134,0.6738,0.7592,0.5134,0.5398,0.5235,0.5286,0.1019,0.0599,0.836,0.9085
SimGCL,65,43597.181396484375,0.16712403297424316,0.5152,0.6771,0.7589,0.5152,0.5406,0.5248,0.5297,0.1023,0.0599,0.8395,0.909
SimGCL,66,43646.5712890625,0.16746020317077637,0.5161,0.6775,0.7611,0.5161,0.5421,0.5266,0.5317,0.1024,0.0601,0.8395,0.9115
SimGCL,67,43423.52081298828,0.1670081615447998,0.5175,0.6803,0.7609,0.5175,0.5427,0.5271,0.5319,0.1027,0.0601,0.842,0.91
SimGCL,68,43355.30187988281,0.1672663688659668,0.5182,0.6806,0.7605,0.5182,0.5432,0.528,0.5327,0.1029,0.06,0.8445,0.9105
SimGCL,69,43565.678955078125,0.16701602935791016,0.5188,0.6802,0.7623,0.5188,0.5445,0.5291,0.534,0.1028,0.0603,0.8425,0.912
SimGCL,70,43287.45471191406,0.16962432861328125,0.5212,0.6811,0.7622,0.5212,0.5466,0.5324,0.5373,0.1029,0.0602,0.843,0.911
SimGCL,71,43284.301513671875,0.1666567325592041,0.5211,0.682,0.7631,0.5211,0.5466,0.5315,0.5365,0.1031,0.0603,0.843,0.913
SimGCL,72,43327.14990234375,0.1652696132659912,0.5213,0.6819,0.7628,0.5213,0.5468,0.5318,0.5368,0.1031,0.0603,0.843,0.9135
SimGCL,73,43232.03955078125,0.16817259788513184,0.5229,0.6844,0.7637,0.5229,0.5477,0.5332,0.5381,0.1037,0.0604,0.845,0.9135
SimGCL,74,43225.735290527344,0.16737675666809082,0.5232,0.6848,0.7643,0.5232,0.5483,0.533,0.5378,0.1037,0.0606,0.846,0.913
SimGCL,75,43301.79864501953,0.16696429252624512,0.5241,0.6854,0.766,0.5241,0.5495,0.5346,0.5396,0.1038,0.0607,0.8455,0.914
SimGCL,76,43368.386962890625,0.16712331771850586,0.5242,0.6859,0.766,0.5242,0.5495,0.5346,0.5395,0.1039,0.0607,0.8465,0.9145
SimGCL,77,43243.084716796875,0.16665935516357422,0.5255,0.6873,0.7663,0.5255,0.5505,0.5359,0.5407,0.1041,0.0608,0.848,0.914
SimGCL,78,43227.001525878906,0.1665632724761963,0.5262,0.6882,0.7662,0.5262,0.551,0.5371,0.5419,0.1043,0.0608,0.848,0.914
SimGCL,79,43233.45666503906,0.16681790351867676,0.5276,0.6895,0.7688,0.5276,0.5528,0.5386,0.5433,0.1044,0.0611,0.851,0.916
SimGCL,80,43129.53308105469,0.16641449928283691,0.5286,0.6905,0.7678,0.5286,0.5532,0.5398,0.5444,0.1048,0.061,0.852,0.915
SimGCL,81,43155.675537109375,0.16715216636657715,0.5291,0.6926,0.7694,0.5291,0.5535,0.5394,0.544,0.105,0.0611,0.853,0.9165
SimGCL,82,43029.206481933594,0.24779200553894043,0.5302,0.694,0.7691,0.5302,0.5542,0.5404,0.5448,0.1052,0.0611,0.854,0.9155
SimGCL,83,43105.23602294922,0.16959810256958008,0.5313,0.6957,0.7713,0.5313,0.5555,0.5413,0.5458,0.1055,0.0613,0.855,0.917
SimGCL,84,43133.51135253906,0.16730475425720215,0.5316,0.695,0.7704,0.5316,0.5556,0.5421,0.5465,0.1055,0.0613,0.856,0.9165
SimGCL,85,43163.191345214844,0.16684198379516602,0.5333,0.6977,0.7713,0.5333,0.5568,0.5432,0.5475,0.106,0.0614,0.8575,0.9175
SimGCL,86,43140.4638671875,0.16700077056884766,0.5326,0.6954,0.7719,0.5326,0.5571,0.5432,0.5477,0.1056,0.0615,0.8555,0.9175
SimGCL,87,42917.9443359375,0.16589093208312988,0.5334,0.697,0.7714,0.5334,0.5573,0.5436,0.548,0.1059,0.0614,0.856,0.917
SimGCL,88,43045.296936035156,0.16667628288269043,0.5344,0.6984,0.7733,0.5344,0.5583,0.5438,0.5481,0.1062,0.0616,0.858,0.918
SimGCL,89,42940.59826660156,0.16724562644958496,0.5339,0.6962,0.774,0.5339,0.5588,0.5439,0.5485,0.1058,0.0617,0.855,0.9185
SimGCL,90,42905.183044433594,0.1658458709716797,0.5355,0.6994,0.7742,0.5355,0.5594,0.5453,0.5495,0.1064,0.0618,0.8595,0.9185
SimGCL,91,42924.40020751953,0.16687655448913574,0.536,0.6992,0.7745,0.536,0.56,0.5458,0.5502,0.1064,0.0617,0.858,0.9195
SimGCL,92,42812.445861816406,0.16703462600708008,0.5364,0.6996,0.7752,0.5364,0.5608,0.5469,0.5513,0.1063,0.0619,0.859,0.9195
SimGCL,93,42889.30554199219,0.16775083541870117,0.537,0.701,0.7778,0.537,0.5613,0.5464,0.5509,0.1068,0.062,0.8595,0.923
SimGCL,94,42992.481506347656,0.16881775856018066,0.5382,0.703,0.7784,0.5382,0.5624,0.5479,0.5521,0.1068,0.0621,0.862,0.922
SimGCL,95,43242.03302001953,0.16733646392822266,0.5382,0.703,0.7774,0.5382,0.562,0.5473,0.5516,0.1071,0.062,0.8615,0.922
SimGCL,96,42783.934631347656,0.16658520698547363,0.5384,0.7031,0.7794,0.5384,0.5627,0.5475,0.5517,0.107,0.0622,0.8625,0.9225
SimGCL,97,43002.61767578125,0.16671204566955566,0.5393,0.705,0.78,0.5393,0.5632,0.5482,0.5525,0.1073,0.0622,0.8625,0.925
SimGCL,98,42909.998596191406,0.16681981086730957,0.54,0.7051,0.7812,0.54,0.5642,0.5492,0.5534,0.1072,0.0623,0.8635,0.924
SimGCL,99,42917.61004638672,0.167280912399292,0.5409,0.7068,0.7821,0.5409,0.5649,0.5497,0.5537,0.1077,0.0625,0.8665,0.925
SimGCL,100,42828.362060546875,0.16707348823547363,0.5415,0.7069,0.7827,0.5415,0.5655,0.5504,0.5545,0.1076,0.0625,0.865,0.9245
SimGCL,101,42869.053649902344,0.16731858253479004,0.5432,0.7078,0.7816,0.5432,0.5666,0.5526,0.5566,0.108,0.0624,0.867,0.925
SimGCL,102,42898.42608642578,0.16697430610656738,0.5423,0.7078,0.7827,0.5423,0.5662,0.5515,0.5557,0.1079,0.0624,0.866,0.925
SimGCL,103,42794.38269042969,0.1657109260559082,0.5441,0.7087,0.7827,0.5441,0.5677,0.5537,0.5578,0.1082,0.0625,0.867,0.9255
SimGCL,104,43041.03259277344,0.16675353050231934,0.5435,0.7091,0.7839,0.5435,0.5672,0.5526,0.5566,0.1083,0.0626,0.8675,0.9255
SimGCL,105,42929.540283203125,0.16539621353149414,0.5443,0.7089,0.7842,0.5443,0.5684,0.5542,0.5583,0.1082,0.0627,0.8675,0.926
SimGCL,106,42848.40460205078,0.16631150245666504,0.5443,0.7092,0.7852,0.5443,0.5685,0.5536,0.5578,0.1083,0.0628,0.868,0.9275
SimGCL,107,42933.559997558594,0.16664958000183105,0.5455,0.7101,0.7848,0.5455,0.5693,0.5553,0.5593,0.1084,0.0628,0.869,0.927
SimGCL,108,42791.636779785156,0.16652822494506836,0.5459,0.7094,0.7853,0.5459,0.5701,0.5557,0.5599,0.1084,0.0628,0.8675,0.9275
SimGCL,109,42838.35791015625,0.16652727127075195,0.5468,0.7115,0.7845,0.5468,0.5701,0.5566,0.5604,0.1086,0.0627,0.8715,0.9265
SimGCL,110,42596.20184326172,0.16687321662902832,0.547,0.7107,0.7857,0.547,0.571,0.5569,0.561,0.1085,0.0629,0.8695,0.9275
SimGCL,111,42740.063537597656,0.16676044464111328,0.5475,0.7118,0.7862,0.5475,0.5713,0.557,0.5611,0.1086,0.0629,0.869,0.9275
SimGCL,112,42739.5048828125,0.16711211204528809,0.5475,0.7111,0.7863,0.5475,0.5716,0.5573,0.5614,0.1086,0.063,0.87,0.9265
SimGCL,113,42654.22784423828,0.1667008399963379,0.5487,0.7126,0.7868,0.5487,0.5724,0.5582,0.5622,0.1087,0.063,0.871,0.9275
SimGCL,114,42918.98126220703,0.24462294578552246,0.5487,0.7127,0.7878,0.5487,0.5728,0.5583,0.5623,0.1089,0.0631,0.871,0.929
SimGCL,115,42891.56903076172,0.16902613639831543,0.5489,0.7135,0.7881,0.5489,0.5728,0.5578,0.5618,0.109,0.0631,0.872,0.9295
SimGCL,116,42826.825439453125,0.16638755798339844,0.5493,0.7126,0.7897,0.5493,0.5739,0.5585,0.5627,0.1089,0.0633,0.871,0.9305
SimGCL,117,42880.052490234375,0.16599631309509277,0.5502,0.713,0.7892,0.5502,0.5747,0.5599,0.5641,0.1088,0.0633,0.8715,0.931
SimGCL,118,42658.92004394531,0.1658930778503418,0.551,0.7143,0.79,0.551,0.5752,0.5603,0.5645,0.1092,0.0633,0.8715,0.9305
SimGCL,119,42941.05859375,0.16620278358459473,0.5514,0.7152,0.7895,0.5514,0.5753,0.5602,0.5643,0.1092,0.0633,0.8725,0.9305
SimGCL,120,42711.24133300781,0.16625189781188965,0.5518,0.714,0.7917,0.5518,0.5766,0.5614,0.5657,0.1092,0.0635,0.8715,0.933
SimGCL,121,42695.35778808594,0.16667866706848145,0.5525,0.7158,0.7901,0.5525,0.5763,0.5617,0.5657,0.1094,0.0633,0.8735,0.9305
SimGCL,122,42843.69659423828,0.16538548469543457,0.5528,0.7169,0.7924,0.5528,0.577,0.5615,0.5655,0.1096,0.0636,0.8745,0.9325
SimGCL,123,42837.82635498047,0.1664292812347412,0.5534,0.7165,0.7916,0.5534,0.5776,0.5626,0.5667,0.1094,0.0635,0.8725,0.9315
SimGCL,124,42759.734313964844,0.1685948371887207,0.5536,0.7172,0.7934,0.5536,0.5779,0.5623,0.5665,0.1097,0.0636,0.874,0.934
SimGCL,125,42858.93566894531,0.16757535934448242,0.5536,0.7172,0.7928,0.5536,0.5778,0.5622,0.5663,0.1097,0.0635,0.875,0.934
SimGCL,126,42807.59002685547,0.16730260848999023,0.5548,0.7187,0.7939,0.5548,0.5789,0.5632,0.5673,0.1099,0.0637,0.8755,0.9345
SimGCL,127,42721.83428955078,0.1725313663482666,0.5544,0.718,0.7935,0.5544,0.5786,0.5628,0.5669,0.1098,0.0636,0.8755,0.9345
SimGCL,128,42619.66668701172,0.16449522972106934,0.5559,0.7199,0.7941,0.5559,0.5796,0.5648,0.5687,0.1101,0.0636,0.8775,0.934
SimGCL,129,42738.305236816406,0.167222261428833,0.5556,0.7193,0.7936,0.5556,0.5794,0.5643,0.5684,0.11,0.0636,0.8755,0.9345
SimGCL,130,42550.29479980469,0.16556692123413086,0.5563,0.7197,0.7951,0.5563,0.5804,0.5653,0.5694,0.1101,0.0637,0.8765,0.935
SimGCL,131,42635.45770263672,0.16756319999694824,0.5566,0.7193,0.7939,0.5566,0.5806,0.5661,0.5703,0.11,0.0637,0.8745,0.9335
SimGCL,132,42733.011169433594,0.16833877563476562,0.5568,0.7196,0.7963,0.5568,0.5813,0.566,0.5702,0.1101,0.0638,0.876,0.9365
SimGCL,133,42579.4345703125,0.16754508018493652,0.5577,0.7203,0.7946,0.5577,0.5815,0.5675,0.5715,0.1102,0.0637,0.877,0.934
SimGCL,134,42614.52453613281,0.16649270057678223,0.5577,0.7204,0.7968,0.5577,0.5821,0.5675,0.5716,0.1103,0.0639,0.877,0.9365
SimGCL,135,42660.353454589844,0.16715717315673828,0.558,0.7208,0.7969,0.558,0.5823,0.5674,0.5715,0.1103,0.064,0.877,0.9355
SimGCL,136,42690.34051513672,0.17071533203125,0.5588,0.7213,0.7978,0.5588,0.5832,0.5683,0.5724,0.1105,0.0641,0.877,0.936
SimGCL,137,42573.59588623047,0.16690373420715332,0.5577,0.7193,0.7975,0.5577,0.5828,0.5671,0.5714,0.11,0.064,0.8755,0.9355
SimGCL,138,42703.77374267578,0.16563987731933594,0.5589,0.7207,0.797,0.5589,0.5833,0.569,0.5731,0.1104,0.064,0.8775,0.935
SimGCL,139,42600.593200683594,0.1677558422088623,0.5585,0.72,0.7983,0.5585,0.5836,0.5684,0.5727,0.1102,0.0641,0.876,0.9365
SimGCL,140,42668.124572753906,0.16607117652893066,0.5596,0.7215,0.798,0.5596,0.5841,0.5693,0.5734,0.1105,0.0641,0.878,0.9365
SimGCL,141,42625.37579345703,0.16713261604309082,0.5597,0.7208,0.7985,0.5597,0.5846,0.5699,0.5741,0.1104,0.0641,0.8775,0.9365
SimGCL,142,42532.112548828125,0.18696236610412598,0.5599,0.7223,0.7986,0.5599,0.5845,0.5694,0.5736,0.1105,0.0642,0.878,0.9365
SimGCL,143,42640.49658203125,0.2448568344116211,0.5605,0.7226,0.7984,0.5605,0.5849,0.5706,0.5746,0.1106,0.0642,0.879,0.936
SimGCL,144,42595.46502685547,0.1719493865966797,0.5609,0.7228,0.7981,0.5609,0.5852,0.5707,0.5749,0.1106,0.0641,0.8775,0.936
SimGCL,145,42574.82458496094,0.1685197353363037,0.5614,0.7224,0.7992,0.5614,0.5861,0.5717,0.5759,0.1106,0.0643,0.878,0.9375
SimGCL,146,42515.43713378906,0.1669909954071045,0.5614,0.7242,0.7991,0.5614,0.5856,0.5712,0.5753,0.1109,0.0642,0.879,0.936
SimGCL,147,42420.198486328125,0.1666874885559082,0.5626,0.7246,0.7988,0.5626,0.5865,0.5725,0.5765,0.111,0.0642,0.8795,0.936
SimGCL,148,42574.222595214844,0.1669921875,0.5619,0.7238,0.7994,0.5619,0.5863,0.5719,0.576,0.1108,0.0643,0.879,0.937
SimGCL,149,42365.39025878906,0.16485977172851562,0.5623,0.7238,0.7991,0.5623,0.5866,0.5728,0.5769,0.1108,0.0643,0.8785,0.936
SimGCL,150,42529.12268066406,0.16378140449523926,0.5627,0.7251,0.7997,0.5627,0.5868,0.5724,0.5765,0.1111,0.0643,0.88,0.9375
SimGCL,151,42525.12957763672,0.16531705856323242,0.5639,0.7268,0.7999,0.5639,0.5875,0.5734,0.5774,0.1114,0.0644,0.88,0.9365
SimGCL,152,42630.66876220703,0.1655733585357666,0.5628,0.7246,0.8003,0.5628,0.5874,0.5726,0.5769,0.1109,0.0644,0.8785,0.9385
SimGCL,153,42442.515075683594,0.1646728515625,0.5652,0.7272,0.8004,0.5652,0.5889,0.5754,0.5794,0.1114,0.0644,0.8815,0.937
SimGCL,154,42664.42431640625,0.16716599464416504,0.564,0.7271,0.8006,0.564,0.5878,0.5737,0.5777,0.1114,0.0645,0.881,0.9375
SimGCL,155,42602.928161621094,0.16638827323913574,0.5649,0.7281,0.8007,0.5649,0.5885,0.574,0.5778,0.1116,0.0645,0.883,0.937
SimGCL,156,42349.18786621094,0.16561460494995117,0.5646,0.7273,0.8013,0.5646,0.5887,0.5743,0.5783,0.1114,0.0646,0.8815,0.9375
SimGCL,157,42553.69354248047,0.16542792320251465,0.5658,0.7295,0.8012,0.5658,0.589,0.575,0.5789,0.1118,0.0645,0.8835,0.9375
SimGCL,158,42592.98468017578,0.16701412200927734,0.5655,0.7286,0.8018,0.5655,0.5893,0.5751,0.579,0.1117,0.0646,0.8825,0.9375
SimGCL,159,42375.63464355469,0.1651170253753662,0.566,0.7288,0.8016,0.566,0.5897,0.5759,0.5798,0.1117,0.0646,0.8835,0.938
SimGCL,160,42454.267150878906,0.16629934310913086,0.5664,0.7293,0.8019,0.5664,0.5899,0.5759,0.5799,0.1119,0.0647,0.8825,0.9385
SimGCL,161,42585.985595703125,0.1660609245300293,0.5664,0.7296,0.8028,0.5664,0.5901,0.5758,0.5798,0.112,0.0647,0.883,0.939
SimGCL,162,42411.94873046875,0.16596102714538574,0.5662,0.7295,0.8028,0.5662,0.59,0.5755,0.5795,0.112,0.0648,0.884,0.94
SimGCL,163,42528.50323486328,0.1650066375732422,0.567,0.7298,0.8032,0.567,0.5908,0.5766,0.5806,0.112,0.0648,0.8835,0.9405
SimGCL,164,42469.517578125,0.16619491577148438,0.5669,0.73,0.8026,0.5669,0.5905,0.5767,0.5807,0.1121,0.0647,0.884,0.94
SimGCL,165,42306.489685058594,0.16561579704284668,0.568,0.7305,0.8038,0.568,0.5917,0.5778,0.5817,0.1123,0.0649,0.8845,0.941
SimGCL,166,42338.75061035156,0.16632080078125,0.5676,0.7302,0.8033,0.5676,0.5913,0.5774,0.5814,0.1122,0.0648,0.884,0.939
SimGCL,167,42334.86553955078,0.16510367393493652,0.5681,0.7308,0.804,0.5681,0.5918,0.5778,0.5818,0.1124,0.0649,0.8845,0.9415
SimGCL,168,42334.768493652344,0.16646647453308105,0.5679,0.731,0.8037,0.5679,0.5915,0.5778,0.5817,0.1124,0.0649,0.885,0.9405
SimGCL,169,42458.31091308594,0.16612768173217773,0.569,0.7332,0.8039,0.569,0.592,0.5783,0.5821,0.1127,0.0649,0.8865,0.941
SimGCL,170,42418.604553222656,0.16689538955688477,0.5692,0.7331,0.8042,0.5692,0.5922,0.5785,0.5823,0.1128,0.0649,0.886,0.9405
SimGCL,171,42398.64764404297,0.16673851013183594,0.5699,0.7333,0.8038,0.5699,0.5928,0.5798,0.5836,0.1128,0.0649,0.887,0.941
SimGCL,172,42318.312438964844,0.24522829055786133,0.5692,0.7335,0.8044,0.5692,0.5922,0.5781,0.5819,0.1128,0.065,0.887,0.941
SimGCL,173,42279.79992675781,0.1696758270263672,0.5705,0.7342,0.8051,0.5705,0.5935,0.5799,0.5837,0.113,0.065,0.888,0.941
SimGCL,174,42417.29803466797,0.16702699661254883,0.5695,0.7338,0.8048,0.5695,0.5925,0.5782,0.582,0.1129,0.065,0.8875,0.941
SimGCL,175,42390.45977783203,0.16678452491760254,0.5703,0.7338,0.8039,0.5703,0.5931,0.5797,0.5835,0.1128,0.0648,0.887,0.9405
SimGCL,176,42406.64581298828,0.16789555549621582,0.5709,0.7348,0.8051,0.5709,0.5938,0.5802,0.5839,0.1131,0.065,0.888,0.941
SimGCL,177,42235.085693359375,0.16707062721252441,0.5709,0.7348,0.8054,0.5709,0.5938,0.58,0.5836,0.1131,0.065,0.889,0.941
