Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,32,11.205490231513977,0.2332468032836914,0.0297,0.044,0.0694,0.0297,0.0386,0.0423,0.0473,0.0124,0.0105,0.1205,0.195
ASLGCNSymmetric,33,11.113376498222351,0.2352132797241211,0.0301,0.0444,0.0681,0.0301,0.0384,0.0426,0.0473,0.0126,0.0102,0.122,0.1905
ASLGCNSymmetric,34,11.018967509269714,0.23392677307128906,0.0306,0.0448,0.0682,0.0306,0.0389,0.0433,0.0479,0.0127,0.0103,0.1235,0.191
ASLGCNSymmetric,35,10.918635249137878,0.23307013511657715,0.031,0.045,0.0678,0.031,0.0392,0.0443,0.049,0.0128,0.0103,0.124,0.1925
ASLGCNSymmetric,36,10.811426401138306,0.23360705375671387,0.0312,0.0452,0.0681,0.0312,0.0393,0.0444,0.049,0.0128,0.0104,0.1245,0.1925
ASLGCNSymmetric,37,10.720944225788116,0.23512601852416992,0.0311,0.045,0.0683,0.0311,0.0394,0.0444,0.049,0.0129,0.0104,0.125,0.1925
ASLGCNSymmetric,38,10.59810584783554,0.23221254348754883,0.0312,0.0453,0.0679,0.0312,0.0394,0.0445,0.0492,0.0129,0.0103,0.125,0.1925
ASLGCNSymmetric,39,10.494455873966217,0.23393034934997559,0.0314,0.0455,0.0676,0.0314,0.0394,0.0449,0.0494,0.013,0.0103,0.1265,0.192
ASLGCNSymmetric,40,10.379643857479095,0.23383641242980957,0.0319,0.0453,0.0682,0.0319,0.04,0.0462,0.0509,0.0129,0.0104,0.126,0.1945
ASLGCNSymmetric,41,10.273185670375824,0.23362278938293457,0.0316,0.0447,0.069,0.0316,0.0403,0.046,0.051,0.0128,0.0105,0.125,0.197
ASLGCNSymmetric,42,10.160515487194061,0.23205900192260742,0.0317,0.0449,0.0681,0.0317,0.0402,0.0463,0.0513,0.0128,0.0104,0.125,0.1965
ASLGCNSymmetric,43,10.051450371742249,0.23163223266601562,0.032,0.0457,0.0697,0.032,0.0406,0.0463,0.0514,0.013,0.0106,0.1265,0.2
ASLGCNSymmetric,44,9.933802902698517,0.23359084129333496,0.0329,0.047,0.0703,0.0329,0.0413,0.0476,0.0525,0.0133,0.0108,0.1295,0.2025
ASLGCNSymmetric,45,9.805277705192566,0.2327744960784912,0.0327,0.0467,0.0712,0.0327,0.0416,0.0474,0.0526,0.013,0.0109,0.127,0.203
ASLGCNSymmetric,46,9.69713407754898,0.2373964786529541,0.033,0.0468,0.0716,0.033,0.042,0.0481,0.0534,0.0131,0.011,0.1275,0.206
ASLGCNSymmetric,47,9.567604660987854,0.23317837715148926,0.033,0.046,0.0721,0.033,0.0423,0.0484,0.0538,0.013,0.011,0.127,0.2055
ASLGCNSymmetric,48,9.446807146072388,0.23414373397827148,0.0331,0.0464,0.0722,0.0331,0.0423,0.0484,0.0537,0.0131,0.0111,0.128,0.206
ASLGCNSymmetric,49,9.330219388008118,0.23353195190429688,0.0332,0.0466,0.072,0.0332,0.0424,0.0486,0.0539,0.0132,0.0111,0.1295,0.207
ASLGCNSymmetric,50,9.197323560714722,0.23996305465698242,0.0335,0.0466,0.0719,0.0335,0.0427,0.0493,0.0546,0.0131,0.0111,0.1285,0.2065
ASLGCNSymmetric,51,9.093626111745834,0.23346948623657227,0.0337,0.0472,0.0725,0.0337,0.0428,0.0495,0.0548,0.0133,0.0111,0.13,0.206
ASLGCNSymmetric,52,8.951849102973938,0.23541975021362305,0.0341,0.0476,0.0736,0.0341,0.0433,0.0497,0.0548,0.0135,0.0113,0.132,0.2085
ASLGCNSymmetric,53,8.844029933214188,0.23366308212280273,0.0343,0.0482,0.0746,0.0343,0.0437,0.05,0.0553,0.0136,0.0114,0.1335,0.2115
ASLGCNSymmetric,54,8.719970345497131,0.23351693153381348,0.0344,0.0481,0.0748,0.0344,0.0439,0.0502,0.0556,0.0136,0.0114,0.1335,0.213
ASLGCNSymmetric,55,8.603874176740646,0.23828816413879395,0.035,0.0484,0.0752,0.035,0.0446,0.0517,0.0571,0.0138,0.0115,0.1345,0.214
ASLGCNSymmetric,56,8.483322322368622,0.2376570701599121,0.035,0.0481,0.0758,0.035,0.0447,0.0515,0.0569,0.0138,0.0116,0.1345,0.2145
ASLGCNSymmetric,57,8.349582523107529,0.23426580429077148,0.0346,0.0474,0.0766,0.0346,0.0449,0.0512,0.0568,0.0136,0.0117,0.133,0.2165
ASLGCNSymmetric,58,8.234526574611664,0.23402047157287598,0.0352,0.0478,0.077,0.0352,0.0455,0.0524,0.058,0.0138,0.0117,0.135,0.217
ASLGCNSymmetric,59,8.107394576072693,0.23975419998168945,0.0351,0.0479,0.0769,0.0351,0.0452,0.0516,0.0572,0.0138,0.0117,0.135,0.2175
ASLGCNSymmetric,60,7.990253776311874,0.23370003700256348,0.0357,0.049,0.077,0.0357,0.0457,0.0524,0.0579,0.014,0.0118,0.137,0.22
ASLGCNSymmetric,61,7.874274522066116,0.23622846603393555,0.0356,0.049,0.0768,0.0356,0.0455,0.0523,0.0578,0.0142,0.0118,0.1385,0.22
ASLGCNSymmetric,62,7.763318747282028,0.23232316970825195,0.0364,0.0502,0.077,0.0364,0.0459,0.0532,0.0586,0.0144,0.0119,0.141,0.222
ASLGCNSymmetric,63,7.64699912071228,0.23449134826660156,0.036,0.0502,0.0771,0.036,0.0457,0.0524,0.058,0.0144,0.0119,0.1395,0.223
ASLGCNSymmetric,64,7.534143030643463,0.23187851905822754,0.0358,0.0493,0.0771,0.0358,0.0456,0.0524,0.0581,0.0143,0.0119,0.1385,0.2215
ASLGCNSymmetric,65,7.418950259685516,0.23257112503051758,0.0361,0.0505,0.0773,0.0361,0.0457,0.0525,0.0582,0.0144,0.0119,0.14,0.2225
ASLGCNSymmetric,66,7.306164503097534,0.23193931579589844,0.0363,0.0509,0.0785,0.0363,0.0462,0.0528,0.0586,0.0146,0.0121,0.1415,0.227
ASLGCNSymmetric,67,7.190364122390747,0.34355998039245605,0.0363,0.0503,0.0783,0.0363,0.0463,0.0531,0.059,0.0145,0.0121,0.141,0.228
ASLGCNSymmetric,68,7.067149460315704,0.23991727828979492,0.0368,0.0509,0.0782,0.0368,0.0465,0.0539,0.0597,0.0147,0.0121,0.1425,0.228
ASLGCNSymmetric,69,6.955362379550934,0.23504924774169922,0.0365,0.0499,0.0784,0.0365,0.0466,0.0539,0.0599,0.0146,0.0121,0.141,0.2275
ASLGCNSymmetric,70,6.8636665642261505,0.232926607131958,0.0366,0.0498,0.0785,0.0366,0.0467,0.0542,0.0601,0.0147,0.0121,0.1425,0.2285
ASLGCNSymmetric,71,6.760517477989197,0.23270058631896973,0.0368,0.0502,0.079,0.0368,0.0469,0.0544,0.0602,0.0148,0.0122,0.1435,0.229
ASLGCNSymmetric,72,6.653022915124893,0.23451495170593262,0.037,0.0505,0.0787,0.037,0.047,0.0544,0.0603,0.0149,0.0123,0.144,0.23
ASLGCNSymmetric,73,6.547706127166748,0.23364520072937012,0.0371,0.0506,0.0794,0.0371,0.0472,0.0546,0.0603,0.015,0.0123,0.145,0.2295
ASLGCNSymmetric,74,6.466818481683731,0.24632692337036133,0.0376,0.0512,0.0787,0.0376,0.0473,0.0556,0.0611,0.0152,0.0122,0.147,0.2275
ASLGCNSymmetric,75,6.366425961256027,0.24471259117126465,0.0374,0.0508,0.0787,0.0374,0.0472,0.0552,0.0608,0.015,0.0122,0.146,0.228
ASLGCNSymmetric,76,6.276086241006851,0.2377011775970459,0.0374,0.0511,0.0786,0.0374,0.0471,0.055,0.0606,0.0151,0.0123,0.1465,0.229
ASLGCNSymmetric,77,6.159944176673889,0.23288631439208984,0.0373,0.0514,0.0783,0.0373,0.0468,0.055,0.0605,0.0151,0.0122,0.146,0.2275
ASLGCNSymmetric,78,6.069717854261398,0.23197531700134277,0.0374,0.0515,0.0784,0.0374,0.0469,0.0551,0.0606,0.0151,0.0122,0.147,0.228
ASLGCNSymmetric,79,5.9690030217170715,0.2314753532409668,0.0374,0.0513,0.0787,0.0374,0.0472,0.0553,0.0609,0.015,0.0123,0.1465,0.23
ASLGCNSymmetric,80,5.883360296487808,0.2311718463897705,0.0378,0.0517,0.0792,0.0378,0.0475,0.0559,0.0615,0.0152,0.0124,0.1475,0.231
ASLGCNSymmetric,81,5.798608034849167,0.23348283767700195,0.0378,0.052,0.0788,0.0378,0.0474,0.0558,0.0614,0.0151,0.0124,0.147,0.2305
ASLGCNSymmetric,82,5.7289406061172485,0.23319506645202637,0.0377,0.0517,0.0792,0.0377,0.0475,0.0558,0.0616,0.015,0.0124,0.146,0.2305
ASLGCNSymmetric,83,5.619376987218857,0.23134231567382812,0.0376,0.0514,0.0801,0.0376,0.0478,0.0557,0.0616,0.015,0.0125,0.1455,0.2325
ASLGCNSymmetric,84,5.555779963731766,0.23126983642578125,0.0374,0.0512,0.0805,0.0374,0.0477,0.0555,0.0614,0.0151,0.0126,0.1465,0.234
ASLGCNSymmetric,85,5.471802920103073,0.23186850547790527,0.0375,0.0511,0.0811,0.0375,0.0481,0.0559,0.0619,0.015,0.0127,0.1455,0.235
ASLGCNSymmetric,86,5.39093217253685,0.2320249080657959,0.0377,0.0516,0.0811,0.0377,0.0482,0.0563,0.0622,0.0151,0.0127,0.147,0.236
ASLGCNSymmetric,87,5.318422168493271,0.23110294342041016,0.0378,0.0518,0.0809,0.0378,0.048,0.0561,0.0621,0.0152,0.0126,0.1475,0.236
ASLGCNSymmetric,88,5.230764418840408,0.23363399505615234,0.0377,0.0518,0.0808,0.0377,0.048,0.0558,0.0617,0.0152,0.0126,0.147,0.235
ASLGCNSymmetric,89,5.132363438606262,0.23230314254760742,0.0377,0.0526,0.081,0.0377,0.0477,0.0554,0.0613,0.0153,0.0126,0.148,0.235
ASLGCNSymmetric,90,5.080274820327759,0.23181796073913574,0.0378,0.0527,0.0813,0.0378,0.048,0.0555,0.0614,0.0153,0.0126,0.148,0.235
ASLGCNSymmetric,91,4.989232212305069,0.23920726776123047,0.0378,0.0522,0.0818,0.0378,0.0483,0.0556,0.0618,0.0151,0.0127,0.1455,0.2365
ASLGCNSymmetric,92,4.953516632318497,0.23308038711547852,0.0383,0.0528,0.0814,0.0383,0.0484,0.0564,0.0623,0.0154,0.0126,0.148,0.2345
ASLGCNSymmetric,93,4.8730573654174805,0.23301386833190918,0.0381,0.0525,0.082,0.0381,0.0485,0.0563,0.0624,0.0151,0.0126,0.1465,0.236
ASLGCNSymmetric,94,4.787165254354477,0.23134493827819824,0.0381,0.0525,0.0823,0.0381,0.0486,0.0561,0.0622,0.0151,0.0127,0.1465,0.237
ASLGCNSymmetric,95,4.719499588012695,0.23183584213256836,0.0381,0.0526,0.0831,0.0381,0.0488,0.0561,0.0622,0.0153,0.0128,0.148,0.239
ASLGCNSymmetric,96,4.674882292747498,0.23151540756225586,0.038,0.0523,0.0841,0.038,0.0492,0.056,0.0624,0.0151,0.013,0.1465,0.2415
ASLGCNSymmetric,97,4.6097399443387985,0.23238301277160645,0.0384,0.0527,0.0842,0.0384,0.0494,0.0568,0.0631,0.0152,0.013,0.1475,0.2425
ASLGCNSymmetric,98,4.554287150502205,0.23398756980895996,0.0386,0.053,0.0836,0.0386,0.0494,0.0571,0.0632,0.0154,0.0129,0.1495,0.241
ASLGCNSymmetric,99,4.486504852771759,0.23411965370178223,0.0386,0.0532,0.0841,0.0386,0.0495,0.057,0.0632,0.0155,0.013,0.15,0.2425
ASLGCNSymmetric,100,4.42576676607132,0.23422956466674805,0.0388,0.0531,0.0843,0.0388,0.0497,0.0574,0.0635,0.0155,0.0131,0.15,0.243
ASLGCNSymmetric,101,4.365573987364769,0.2339000701904297,0.0385,0.0527,0.0843,0.0385,0.0496,0.0571,0.0634,0.0153,0.013,0.1485,0.243
ASLGCNSymmetric,102,4.317916497588158,0.23212671279907227,0.0386,0.0529,0.084,0.0386,0.0495,0.0572,0.0634,0.0154,0.0129,0.149,0.242
ASLGCNSymmetric,103,4.248551115393639,0.23226094245910645,0.0384,0.0525,0.0834,0.0384,0.0492,0.0568,0.063,0.0153,0.0128,0.1475,0.2395
ASLGCNSymmetric,104,4.186574310064316,0.23189258575439453,0.0386,0.0526,0.0833,0.0386,0.0494,0.057,0.0632,0.0153,0.0128,0.148,0.2395
ASLGCNSymmetric,105,4.130492597818375,0.2313241958618164,0.0388,0.0525,0.0839,0.0388,0.0498,0.0575,0.0638,0.0153,0.0129,0.1475,0.2415
ASLGCNSymmetric,106,4.108452647924423,0.2335374355316162,0.0388,0.0522,0.0831,0.0388,0.0497,0.0575,0.0639,0.0151,0.0128,0.146,0.2395
ASLGCNSymmetric,107,4.0636056214571,0.23403477668762207,0.0389,0.0525,0.0831,0.0389,0.0498,0.0577,0.064,0.0153,0.0129,0.1475,0.24
ASLGCNSymmetric,108,4.008288875222206,0.23393011093139648,0.0391,0.0525,0.0829,0.0391,0.0498,0.0581,0.0644,0.0153,0.0128,0.1475,0.239
ASLGCNSymmetric,109,3.944064140319824,0.23388242721557617,0.0389,0.0523,0.0837,0.0389,0.0501,0.058,0.0645,0.0152,0.013,0.1465,0.2415
ASLGCNSymmetric,110,3.9004756659269333,0.23240351676940918,0.0392,0.0527,0.0845,0.0392,0.0504,0.0583,0.0647,0.0153,0.013,0.1475,0.242
ASLGCNSymmetric,111,3.8590802252292633,0.23299837112426758,0.0393,0.0528,0.0846,0.0393,0.0505,0.0588,0.0652,0.0154,0.013,0.148,0.2425
ASLGCNSymmetric,112,3.8009606152772903,0.23349881172180176,0.0395,0.0532,0.0834,0.0395,0.0502,0.0592,0.0655,0.0154,0.0128,0.1485,0.2395
ASLGCNSymmetric,113,3.761064514517784,0.23355722427368164,0.0395,0.0528,0.0833,0.0395,0.0504,0.0596,0.066,0.0152,0.0128,0.1465,0.2395
ASLGCNSymmetric,114,3.7383567839860916,0.2358076572418213,0.0395,0.0529,0.0838,0.0395,0.0505,0.0593,0.0657,0.0153,0.0129,0.1475,0.2415
ASLGCNSymmetric,115,3.6842427402734756,0.23444914817810059,0.0397,0.0536,0.0841,0.0397,0.0506,0.0593,0.0658,0.0154,0.013,0.1485,0.2425
ASLGCNSymmetric,116,3.6447634547948837,0.23377203941345215,0.0398,0.0535,0.0852,0.0398,0.0511,0.0598,0.0663,0.0154,0.0132,0.1485,0.245
ASLGCNSymmetric,117,3.5808589309453964,0.23356890678405762,0.0401,0.0536,0.0849,0.0401,0.0512,0.0604,0.0668,0.0155,0.0131,0.1495,0.243
ASLGCNSymmetric,118,3.553723230957985,0.23388361930847168,0.0401,0.0533,0.0854,0.0401,0.0514,0.0606,0.067,0.0155,0.0131,0.1495,0.245
ASLGCNSymmetric,119,3.4871163815259933,0.23362994194030762,0.0404,0.0545,0.0856,0.0404,0.0514,0.0606,0.067,0.0157,0.0132,0.151,0.2455
ASLGCNSymmetric,120,3.4646961390972137,0.24007225036621094,0.0407,0.0546,0.0848,0.0407,0.0515,0.061,0.0673,0.0157,0.0131,0.1515,0.244
ASLGCNSymmetric,121,3.433725893497467,0.24395012855529785,0.0408,0.0548,0.0851,0.0408,0.0516,0.061,0.0672,0.0158,0.0131,0.152,0.2445
ASLGCNSymmetric,122,3.381700277328491,0.2439594268798828,0.0405,0.0541,0.0857,0.0405,0.0518,0.0608,0.0672,0.0157,0.0132,0.151,0.246
ASLGCNSymmetric,123,3.369631841778755,0.24245238304138184,0.0405,0.0539,0.0854,0.0405,0.0518,0.0609,0.0674,0.0156,0.0133,0.15,0.246
ASLGCNSymmetric,124,3.3309497386217117,0.2425680160522461,0.0406,0.0546,0.0853,0.0406,0.0516,0.0607,0.0671,0.0157,0.0132,0.151,0.2455
ASLGCNSymmetric,125,3.2957617789506912,0.24393081665039062,0.0406,0.0547,0.0852,0.0406,0.0516,0.0608,0.0672,0.0157,0.0132,0.1515,0.2455
ASLGCNSymmetric,126,3.2508688122034073,0.24117207527160645,0.0408,0.0553,0.0856,0.0408,0.0517,0.0606,0.067,0.0157,0.0132,0.1515,0.2455
ASLGCNSymmetric,127,3.2411948293447495,0.24274301528930664,0.0407,0.0552,0.0852,0.0407,0.0515,0.0606,0.067,0.0157,0.0132,0.1515,0.245
ASLGCNSymmetric,128,3.153728559613228,0.23866987228393555,0.0407,0.0552,0.0853,0.0407,0.0516,0.0605,0.0669,0.0157,0.0133,0.1515,0.2465
ASLGCNSymmetric,129,3.16352678835392,0.24219894409179688,0.0408,0.0556,0.086,0.0408,0.0517,0.0607,0.067,0.0159,0.0134,0.1535,0.2485
ASLGCNSymmetric,130,3.1380661875009537,0.24256229400634766,0.0412,0.056,0.0865,0.0412,0.0522,0.061,0.0674,0.0159,0.0134,0.153,0.2485
ASLGCNSymmetric,131,3.0914605855941772,0.24701547622680664,0.0409,0.0559,0.0865,0.0409,0.052,0.0603,0.0668,0.0158,0.0134,0.152,0.247
ASLGCNSymmetric,132,3.032386004924774,0.32062768936157227,0.041,0.0559,0.0861,0.041,0.0519,0.0603,0.0667,0.0158,0.0133,0.1515,0.246
ASLGCNSymmetric,133,2.9945387840270996,0.24026989936828613,0.0407,0.0558,0.0859,0.0407,0.0516,0.06,0.0663,0.0158,0.0132,0.152,0.2445
ASLGCNSymmetric,134,2.9803693890571594,0.24416494369506836,0.0408,0.0557,0.0868,0.0408,0.0519,0.0603,0.0666,0.0158,0.0132,0.152,0.245
ASLGCNSymmetric,135,2.9663401693105698,0.23911094665527344,0.0407,0.056,0.0858,0.0407,0.0514,0.0601,0.0663,0.0158,0.0132,0.1525,0.2435
ASLGCNSymmetric,136,2.913486063480377,0.24409127235412598,0.0407,0.0562,0.0859,0.0407,0.0514,0.06,0.0662,0.0158,0.0132,0.1525,0.244
ASLGCNSymmetric,137,2.8844011425971985,0.24051380157470703,0.0407,0.0562,0.0869,0.0407,0.0517,0.06,0.0664,0.0159,0.0133,0.153,0.2465
ASLGCNSymmetric,138,2.889413133263588,0.23610472679138184,0.0404,0.0554,0.0873,0.0404,0.0518,0.0597,0.0662,0.0158,0.0134,0.152,0.247
ASLGCNSymmetric,139,2.825707346200943,0.2488410472869873,0.0405,0.0555,0.0869,0.0405,0.0518,0.0599,0.0663,0.0158,0.0134,0.151,0.2455
ASLGCNSymmetric,140,2.8013734817504883,0.2427985668182373,0.0406,0.0558,0.087,0.0406,0.0518,0.06,0.0665,0.0159,0.0134,0.152,0.2465
ASLGCNSymmetric,141,2.7950440645217896,0.25034308433532715,0.0405,0.0554,0.0876,0.0405,0.052,0.0599,0.0665,0.0158,0.0134,0.1515,0.2475
