Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,6.081423878669739,0.14841556549072266,0.0666,0.1128,0.17,0.0666,0.0825,0.0618,0.0676,0.0159,0.0124,0.1555,0.241
HAGN,20,6.057770311832428,0.2644038200378418,0.0668,0.1114,0.1688,0.0668,0.0828,0.0626,0.0685,0.0158,0.0123,0.154,0.2395
HAGN,21,6.031960427761078,0.14631390571594238,0.067,0.1118,0.1668,0.067,0.0824,0.0627,0.0683,0.0159,0.0122,0.1545,0.2355
HAGN,22,6.005801796913147,0.15118980407714844,0.0668,0.1104,0.1665,0.0668,0.0824,0.0628,0.0682,0.0158,0.012,0.1535,0.2325
HAGN,23,5.976268947124481,0.14706873893737793,0.0673,0.1111,0.1641,0.0673,0.0819,0.0635,0.0686,0.0159,0.0118,0.1545,0.229
HAGN,24,5.9460248947143555,0.1466517448425293,0.0675,0.1114,0.1609,0.0675,0.0813,0.064,0.0688,0.0159,0.0116,0.1545,0.2245
HAGN,25,5.913168728351593,0.1478736400604248,0.0679,0.1124,0.1615,0.0679,0.0816,0.0641,0.069,0.0159,0.0116,0.155,0.2245
HAGN,26,5.8797218799591064,0.14666318893432617,0.0668,0.1095,0.1625,0.0668,0.0815,0.0635,0.0688,0.0155,0.0116,0.1505,0.225
HAGN,27,5.84277206659317,0.14644122123718262,0.0666,0.1078,0.163,0.0666,0.0819,0.064,0.0693,0.0154,0.0117,0.1495,0.226
HAGN,28,5.806455314159393,0.14733290672302246,0.0665,0.108,0.1633,0.0665,0.0818,0.0641,0.0693,0.0154,0.0116,0.1505,0.226
HAGN,29,5.767873287200928,0.147019624710083,0.0663,0.1078,0.1642,0.0663,0.0818,0.0635,0.0687,0.0154,0.0117,0.15,0.227
HAGN,30,5.726533770561218,0.1462099552154541,0.0656,0.1078,0.1645,0.0656,0.0812,0.0623,0.0678,0.0152,0.0117,0.148,0.2275
HAGN,31,5.687298536300659,0.14648723602294922,0.0658,0.1088,0.164,0.0658,0.081,0.0622,0.0675,0.0152,0.0116,0.1485,0.2255
HAGN,32,5.641189873218536,0.14779305458068848,0.0654,0.1083,0.1646,0.0654,0.0809,0.0617,0.0671,0.0152,0.0116,0.1485,0.226
HAGN,33,5.601550042629242,0.14640450477600098,0.0649,0.1068,0.1653,0.0649,0.0811,0.0615,0.0671,0.0149,0.0117,0.1455,0.2265
HAGN,34,5.5565919280052185,0.14841747283935547,0.0644,0.1071,0.1639,0.0644,0.0801,0.0604,0.0659,0.0149,0.0116,0.1455,0.2245
HAGN,35,5.507614493370056,0.1544334888458252,0.0645,0.107,0.1644,0.0645,0.0803,0.0607,0.0661,0.0149,0.0116,0.1455,0.225
HAGN,36,5.462663412094116,0.1532914638519287,0.0649,0.1072,0.163,0.0649,0.0803,0.0613,0.0667,0.0149,0.0115,0.1455,0.2235
