Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,6.346497535705566,0.31635427474975586,0.0301,0.0381,0.0664,0.0301,0.0404,0.0552,0.0615,0.0147,0.0127,0.138,0.231
ASLGCN,17,5.632034093141556,0.3368682861328125,0.0314,0.0399,0.0671,0.0314,0.0414,0.0574,0.0632,0.0155,0.0129,0.146,0.232
ASLGCN,18,5.106859743595123,0.33634495735168457,0.0326,0.0415,0.0687,0.0326,0.0425,0.0591,0.0649,0.0159,0.0132,0.15,0.2365
ASLGCN,19,4.5686987191438675,0.3351609706878662,0.032,0.0419,0.0697,0.032,0.0423,0.0572,0.0632,0.0161,0.0135,0.152,0.2405
ASLGCN,20,4.145116984844208,0.3362295627593994,0.033,0.0431,0.0714,0.033,0.0433,0.0591,0.0653,0.0166,0.0137,0.1545,0.2445
ASLGCN,21,3.7734150290489197,0.3350706100463867,0.0336,0.0445,0.0707,0.0336,0.0433,0.0601,0.0661,0.017,0.0137,0.159,0.248
ASLGCN,22,3.455240786075592,0.3290889263153076,0.0331,0.0445,0.0716,0.0331,0.043,0.0586,0.0647,0.0169,0.0137,0.1585,0.248
ASLGCN,23,3.180424764752388,0.31902599334716797,0.0333,0.0446,0.0721,0.0333,0.0433,0.0591,0.0649,0.017,0.0137,0.16,0.2465
ASLGCN,24,2.9319020062685013,0.3174927234649658,0.034,0.0454,0.0726,0.034,0.0439,0.0599,0.0658,0.0173,0.0138,0.161,0.248
ASLGCN,25,2.7138601318001747,0.31693100929260254,0.0347,0.0454,0.0737,0.0347,0.045,0.0614,0.0676,0.0172,0.014,0.1605,0.2535
ASLGCN,26,2.555535852909088,0.3162117004394531,0.0339,0.0444,0.075,0.0339,0.0448,0.0604,0.0668,0.017,0.0141,0.1585,0.2545
ASLGCN,27,2.369715489447117,0.31441164016723633,0.034,0.0446,0.0751,0.034,0.045,0.0602,0.0669,0.0168,0.0142,0.156,0.2575
ASLGCN,28,2.2318573370575905,0.31406521797180176,0.0334,0.0436,0.0736,0.0334,0.0444,0.0596,0.0664,0.0166,0.014,0.1535,0.2555
ASLGCN,29,2.1141920909285545,0.31458115577697754,0.0344,0.0451,0.0745,0.0344,0.045,0.0616,0.0682,0.0171,0.0142,0.158,0.258
ASLGCN,30,1.9714266136288643,0.4293792247772217,0.0339,0.0443,0.0732,0.0339,0.0444,0.0606,0.067,0.0169,0.014,0.1565,0.2535
ASLGCN,31,1.887328878045082,0.33701229095458984,0.0334,0.0439,0.0732,0.0334,0.0441,0.059,0.0656,0.0167,0.014,0.155,0.2535
ASLGCN,32,1.7904731780290604,0.3349575996398926,0.034,0.0443,0.074,0.034,0.0448,0.0609,0.0674,0.0169,0.0141,0.1575,0.2525
ASLGCN,33,1.699249029159546,0.3345458507537842,0.0341,0.0448,0.0739,0.0341,0.0446,0.0606,0.0669,0.0172,0.0141,0.1595,0.253
ASLGCN,34,1.6249243468046188,0.33484601974487305,0.0338,0.0442,0.0728,0.0338,0.0443,0.06,0.0665,0.0168,0.014,0.156,0.25
ASLGCN,35,1.5668851435184479,0.3347129821777344,0.0343,0.0451,0.0734,0.0343,0.0446,0.0607,0.0668,0.0172,0.014,0.1605,0.2525
ASLGCN,36,1.488109402358532,0.33463454246520996,0.0343,0.0451,0.073,0.0343,0.0445,0.0605,0.0667,0.017,0.0139,0.159,0.25
