Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,154950.74584960938,0.35521483421325684,0.33,0.3869,0.4723,0.33,0.3642,0.4675,0.4738,0.1341,0.0869,0.8085,0.8985
SimGCL,38,154577.96508789062,0.3708024024963379,0.3326,0.3906,0.4746,0.3326,0.3662,0.4703,0.4762,0.1355,0.0875,0.8135,0.8995
SimGCL,39,154123.3787841797,0.360548734664917,0.3332,0.3907,0.4771,0.3332,0.3678,0.4715,0.4779,0.1354,0.0879,0.8095,0.9005
SimGCL,40,154584.78637695312,0.35984349250793457,0.3356,0.3943,0.4791,0.3356,0.3696,0.4739,0.4796,0.137,0.0884,0.819,0.9015
SimGCL,41,154554.49353027344,0.361889123916626,0.3363,0.3949,0.4809,0.3363,0.3708,0.4742,0.4802,0.1371,0.0887,0.8165,0.902
SimGCL,42,154033.4541015625,0.3644986152648926,0.3378,0.3967,0.482,0.3378,0.3721,0.4757,0.4816,0.138,0.0891,0.819,0.903
SimGCL,43,153956.86193847656,0.3601508140563965,0.339,0.3982,0.4842,0.339,0.3735,0.4774,0.4829,0.1386,0.0895,0.8255,0.906
SimGCL,44,154250.5743408203,0.3595619201660156,0.34,0.3996,0.4859,0.34,0.3746,0.4777,0.4832,0.1392,0.0899,0.826,0.9055
SimGCL,45,154068.54846191406,0.3607168197631836,0.3407,0.4002,0.4877,0.3407,0.3761,0.4788,0.4844,0.1392,0.0904,0.826,0.906
SimGCL,46,153696.54760742188,0.4663965702056885,0.3412,0.401,0.488,0.3412,0.3763,0.4798,0.4855,0.1398,0.0906,0.827,0.909
SimGCL,47,153305.5877685547,0.3602163791656494,0.3414,0.4011,0.4894,0.3414,0.3772,0.4796,0.4853,0.1398,0.0909,0.8275,0.91
SimGCL,48,153546.796875,0.35997676849365234,0.3431,0.4025,0.4897,0.3431,0.3785,0.4821,0.4878,0.1402,0.0909,0.828,0.909
SimGCL,49,152720.05224609375,0.3674919605255127,0.3441,0.4037,0.4909,0.3441,0.3795,0.4833,0.489,0.1408,0.0912,0.829,0.91
SimGCL,50,152964.1162109375,0.3754904270172119,0.3456,0.405,0.4926,0.3456,0.3811,0.4853,0.4911,0.1412,0.0916,0.8285,0.9105
SimGCL,51,152835.9923095703,0.3579893112182617,0.3463,0.4064,0.4936,0.3463,0.3818,0.4858,0.4918,0.1416,0.0918,0.828,0.913
SimGCL,52,152728.0567626953,0.3772010803222656,0.3477,0.4078,0.4946,0.3477,0.383,0.4879,0.4938,0.1423,0.0921,0.829,0.912
SimGCL,53,152251.37951660156,0.3535747528076172,0.3482,0.4082,0.4966,0.3482,0.3839,0.4887,0.4945,0.1426,0.0924,0.8315,0.915
SimGCL,54,153039.32739257812,0.3473491668701172,0.3494,0.4094,0.4976,0.3494,0.3852,0.4907,0.4963,0.1431,0.0927,0.833,0.9135
SimGCL,55,153217.72583007812,0.34615254402160645,0.3496,0.4105,0.4964,0.3496,0.3846,0.4891,0.4951,0.1435,0.0925,0.831,0.9155
SimGCL,56,153037.1561279297,0.3461034297943115,0.3508,0.4108,0.4995,0.3508,0.3866,0.4921,0.4981,0.1438,0.0931,0.8325,0.9165
SimGCL,57,152610.18688964844,0.34807443618774414,0.3508,0.412,0.4997,0.3508,0.3863,0.4912,0.497,0.1442,0.093,0.8335,0.916
SimGCL,58,152498.80725097656,0.3459188938140869,0.3513,0.411,0.502,0.3513,0.3881,0.4931,0.4989,0.1441,0.0936,0.834,0.9155
SimGCL,59,152436.13500976562,0.3459596633911133,0.3523,0.4127,0.5032,0.3523,0.3889,0.494,0.4999,0.1445,0.0938,0.835,0.917
SimGCL,60,152072.35717773438,0.3469550609588623,0.3533,0.412,0.5037,0.3533,0.3904,0.4964,0.5022,0.1444,0.094,0.8365,0.917
SimGCL,61,152009.57458496094,0.36646556854248047,0.3544,0.4143,0.5061,0.3544,0.3916,0.4974,0.5032,0.1451,0.0945,0.836,0.917
SimGCL,62,151650.462890625,0.3665640354156494,0.3554,0.4146,0.5058,0.3554,0.3923,0.4996,0.5053,0.1452,0.0944,0.8385,0.918
SimGCL,63,151821.673828125,0.36140871047973633,0.355,0.4141,0.5071,0.355,0.3926,0.4988,0.5047,0.1451,0.0946,0.836,0.9175
SimGCL,64,151824.529296875,0.36428141593933105,0.3568,0.4163,0.5076,0.3568,0.3937,0.5008,0.5066,0.146,0.0948,0.8385,0.9185
SimGCL,65,151916.986328125,0.3657994270324707,0.3567,0.4157,0.5091,0.3567,0.3943,0.5012,0.507,0.1459,0.095,0.839,0.9195
SimGCL,66,151662.98693847656,0.3596992492675781,0.3572,0.416,0.5106,0.3572,0.3953,0.5022,0.508,0.146,0.0954,0.839,0.92
SimGCL,67,151557.77111816406,0.3661768436431885,0.3583,0.4172,0.5101,0.3583,0.3958,0.5033,0.5089,0.1467,0.0953,0.841,0.9185
SimGCL,68,151699.69116210938,0.3595585823059082,0.3583,0.4177,0.5116,0.3583,0.3962,0.5024,0.5079,0.1468,0.0958,0.843,0.921
SimGCL,69,151927.33752441406,0.36516904830932617,0.3595,0.4184,0.5121,0.3595,0.3973,0.5051,0.5107,0.1471,0.0958,0.843,0.921
SimGCL,70,151817.26318359375,0.36236095428466797,0.3592,0.4183,0.5129,0.3592,0.3974,0.5045,0.5101,0.147,0.096,0.8435,0.9235
SimGCL,71,151210.9688720703,0.373643159866333,0.3602,0.4198,0.5138,0.3602,0.3982,0.5052,0.5107,0.1478,0.0963,0.8455,0.9235
SimGCL,72,151553.7313232422,0.4843618869781494,0.3604,0.4198,0.5134,0.3604,0.3983,0.5057,0.511,0.1476,0.0962,0.846,0.9225
SimGCL,73,151437.767578125,0.3746521472930908,0.3615,0.4209,0.5154,0.3615,0.3995,0.5073,0.5124,0.1483,0.0965,0.849,0.923
SimGCL,74,151437.95361328125,0.3608222007751465,0.3617,0.4209,0.5163,0.3617,0.4002,0.5075,0.5129,0.1483,0.0968,0.848,0.924
SimGCL,75,151428.10571289062,0.3632991313934326,0.3627,0.4227,0.5163,0.3627,0.4003,0.5079,0.5131,0.1492,0.0967,0.8495,0.924
SimGCL,76,150874.04663085938,0.35961079597473145,0.3627,0.4219,0.5171,0.3627,0.4012,0.5088,0.5142,0.1486,0.0969,0.8475,0.923
SimGCL,77,151554.18090820312,0.35884618759155273,0.3632,0.4229,0.5168,0.3632,0.4011,0.5088,0.514,0.1492,0.0968,0.8515,0.925
SimGCL,78,151041.59008789062,0.3603191375732422,0.3632,0.4225,0.5173,0.3632,0.4015,0.509,0.5142,0.149,0.0969,0.851,0.924
SimGCL,79,151038.4393310547,0.35936570167541504,0.3639,0.4234,0.5184,0.3639,0.4022,0.5096,0.515,0.1494,0.0972,0.8485,0.9245
SimGCL,80,150838.67797851562,0.3590657711029053,0.365,0.4248,0.5189,0.365,0.403,0.5109,0.5162,0.15,0.0972,0.851,0.9255
SimGCL,81,150764.03857421875,0.36083221435546875,0.3648,0.4237,0.5199,0.3648,0.4037,0.5119,0.5172,0.1493,0.0974,0.85,0.924
SimGCL,82,150900.01818847656,0.36297130584716797,0.3656,0.424,0.5202,0.3656,0.4045,0.5128,0.5184,0.1494,0.0975,0.8485,0.926
SimGCL,83,150731.80712890625,0.37021374702453613,0.3662,0.4245,0.5212,0.3662,0.4053,0.5135,0.5191,0.1498,0.0978,0.8485,0.9265
SimGCL,84,151162.43237304688,0.36649441719055176,0.3663,0.4246,0.5212,0.3663,0.4054,0.5135,0.5189,0.1498,0.0977,0.851,0.927
SimGCL,85,151097.88708496094,0.3542158603668213,0.3669,0.4256,0.5227,0.3669,0.4062,0.5141,0.5197,0.1502,0.0981,0.8495,0.9275
SimGCL,86,150742.591796875,0.35541653633117676,0.3678,0.4261,0.5238,0.3678,0.4072,0.5156,0.5211,0.1505,0.0983,0.8505,0.928
SimGCL,87,150706.00244140625,0.3558943271636963,0.368,0.4266,0.5242,0.368,0.4074,0.5155,0.5211,0.1506,0.0985,0.8505,0.929
SimGCL,88,150709.91174316406,0.35503458976745605,0.3682,0.4272,0.5246,0.3682,0.4077,0.516,0.5215,0.1506,0.0985,0.8515,0.9285
SimGCL,89,150736.61267089844,0.35494494438171387,0.3687,0.4278,0.5243,0.3687,0.4078,0.516,0.5215,0.151,0.0985,0.8515,0.9275
SimGCL,90,150687.47900390625,0.35459470748901367,0.3689,0.428,0.5261,0.3689,0.4087,0.5165,0.5223,0.1508,0.0989,0.8485,0.928
SimGCL,91,150298.1251220703,0.35474348068237305,0.3694,0.4281,0.5254,0.3694,0.409,0.5169,0.5226,0.1508,0.0988,0.8505,0.9285
SimGCL,92,150685.0186767578,0.45384788513183594,0.3699,0.4292,0.5266,0.3699,0.4095,0.5174,0.5232,0.1512,0.099,0.85,0.9295
SimGCL,93,150742.68530273438,0.35884594917297363,0.3702,0.4289,0.5285,0.3702,0.4106,0.5188,0.5247,0.1513,0.0995,0.85,0.932
SimGCL,94,150523.3045654297,0.37186193466186523,0.3706,0.4293,0.5281,0.3706,0.4107,0.5194,0.5251,0.1513,0.0993,0.8515,0.93
SimGCL,95,150600.40954589844,0.3566150665283203,0.3706,0.4296,0.5288,0.3706,0.4109,0.5194,0.5251,0.1515,0.0994,0.853,0.93
SimGCL,96,150368.36572265625,0.34961509704589844,0.3704,0.4295,0.5296,0.3704,0.411,0.518,0.5237,0.1515,0.0996,0.8515,0.929
SimGCL,97,150422.24182128906,0.3468821048736572,0.3718,0.4313,0.5291,0.3718,0.4114,0.5203,0.5257,0.1524,0.0995,0.8555,0.9295
SimGCL,98,150431.14794921875,0.3496241569519043,0.3714,0.4308,0.5299,0.3714,0.4116,0.52,0.5255,0.1522,0.0997,0.8545,0.929
SimGCL,99,150258.4776611328,0.34733057022094727,0.3727,0.4324,0.5306,0.3727,0.4125,0.5209,0.5263,0.1528,0.0998,0.8555,0.929
SimGCL,100,150240.87939453125,0.3533754348754883,0.3725,0.432,0.5324,0.3725,0.4133,0.5213,0.5268,0.1524,0.1003,0.8555,0.9315
SimGCL,101,150316.67138671875,0.34737062454223633,0.3726,0.4324,0.5324,0.3726,0.4132,0.5212,0.5267,0.1527,0.1003,0.856,0.932
SimGCL,102,150238.7977294922,0.34572935104370117,0.3735,0.4333,0.532,0.3735,0.4135,0.5222,0.5275,0.1532,0.1002,0.858,0.93
SimGCL,103,150242.3758544922,0.3486344814300537,0.374,0.4335,0.5321,0.374,0.414,0.5234,0.5289,0.1531,0.1002,0.8565,0.93
SimGCL,104,150232.2022705078,0.34886741638183594,0.3747,0.4346,0.5326,0.3747,0.4145,0.5229,0.5282,0.1537,0.1004,0.8585,0.931
SimGCL,105,149867.29467773438,0.35198092460632324,0.3752,0.4348,0.5334,0.3752,0.4152,0.5249,0.5302,0.1539,0.1006,0.859,0.931
SimGCL,106,150096.86267089844,0.34990954399108887,0.3756,0.4346,0.5341,0.3756,0.416,0.5261,0.5316,0.1537,0.1007,0.857,0.9305
SimGCL,107,150528.10974121094,0.34943294525146484,0.3759,0.435,0.5328,0.3759,0.4156,0.5263,0.5317,0.154,0.1004,0.8575,0.931
SimGCL,108,149997.7225341797,0.3496227264404297,0.3761,0.4356,0.5341,0.3761,0.4162,0.5251,0.5305,0.1542,0.1007,0.8585,0.931
SimGCL,109,149973.38061523438,0.3492898941040039,0.3764,0.4354,0.5343,0.3764,0.4166,0.5263,0.5315,0.1542,0.1008,0.862,0.934
SimGCL,110,149961.92541503906,0.34902071952819824,0.3771,0.4366,0.5348,0.3771,0.417,0.5272,0.5324,0.1546,0.1008,0.8615,0.933
SimGCL,111,150052.57421875,0.34886956214904785,0.3774,0.4377,0.5338,0.3774,0.4166,0.5267,0.5319,0.1546,0.1005,0.8605,0.931
SimGCL,112,149741.15234375,0.34908318519592285,0.3776,0.438,0.5345,0.3776,0.417,0.5263,0.5315,0.155,0.1008,0.861,0.9315
SimGCL,113,149945.1707763672,0.3487725257873535,0.3784,0.4384,0.5354,0.3784,0.418,0.5285,0.5338,0.1552,0.101,0.8605,0.9335
SimGCL,114,150070.6268310547,0.34891390800476074,0.3787,0.4393,0.5356,0.3787,0.418,0.5278,0.5331,0.1553,0.101,0.8625,0.9345
SimGCL,115,149748.38708496094,0.3495340347290039,0.3797,0.4413,0.535,0.3797,0.4179,0.5276,0.5327,0.1563,0.1009,0.864,0.9335
SimGCL,116,149464.2332763672,0.3491535186767578,0.3793,0.4399,0.536,0.3793,0.4185,0.5287,0.5339,0.1557,0.1012,0.864,0.935
SimGCL,117,149998.26391601562,0.4301586151123047,0.38,0.4405,0.5365,0.38,0.4192,0.5295,0.5346,0.1561,0.1012,0.865,0.9335
SimGCL,118,149384.68005371094,0.3540971279144287,0.3802,0.4418,0.5371,0.3802,0.4192,0.5286,0.5341,0.1563,0.1014,0.863,0.937
SimGCL,119,149635.91455078125,0.3500838279724121,0.3808,0.4418,0.5377,0.3808,0.4199,0.5302,0.5353,0.1566,0.1015,0.8665,0.936
SimGCL,120,149686.96813964844,0.35469603538513184,0.3813,0.4427,0.5376,0.3813,0.4201,0.5308,0.536,0.1568,0.1015,0.8655,0.9355
SimGCL,121,149665.00463867188,0.35314345359802246,0.3812,0.443,0.5383,0.3812,0.4201,0.5294,0.5344,0.1571,0.1017,0.868,0.936
SimGCL,122,149144.8006591797,0.3551921844482422,0.3816,0.4434,0.538,0.3816,0.4202,0.5301,0.5351,0.1574,0.1017,0.8665,0.9355
SimGCL,123,149314.45666503906,0.35648393630981445,0.3821,0.4437,0.5391,0.3821,0.4209,0.531,0.536,0.1576,0.1019,0.8675,0.9365
SimGCL,124,149875.74584960938,0.35135769844055176,0.3821,0.444,0.5394,0.3821,0.4211,0.5304,0.5355,0.1576,0.102,0.8665,0.936
SimGCL,125,149674.9493408203,0.35251426696777344,0.3825,0.4439,0.5391,0.3825,0.4214,0.5318,0.5368,0.1574,0.1019,0.868,0.9365
SimGCL,126,149519.67138671875,0.3526475429534912,0.3831,0.4453,0.5396,0.3831,0.4216,0.5315,0.5365,0.1583,0.102,0.8685,0.9375
SimGCL,127,149571.16186523438,0.35953736305236816,0.3826,0.444,0.5407,0.3826,0.422,0.5319,0.5369,0.1578,0.1023,0.8695,0.9375
SimGCL,128,149620.84045410156,0.3469974994659424,0.3831,0.4449,0.54,0.3831,0.4219,0.5323,0.5372,0.158,0.1021,0.869,0.937
SimGCL,129,149698.0382080078,0.34764528274536133,0.3832,0.4447,0.5401,0.3832,0.4222,0.5325,0.5374,0.1579,0.1021,0.869,0.9355
SimGCL,130,149582.83984375,0.3466827869415283,0.3836,0.4457,0.5409,0.3836,0.4226,0.5314,0.5365,0.1584,0.1024,0.8685,0.937
SimGCL,131,149497.15881347656,0.3469083309173584,0.3838,0.4458,0.5414,0.3838,0.4229,0.5325,0.5374,0.1584,0.1025,0.8695,0.937
SimGCL,132,149395.61279296875,0.34687280654907227,0.3842,0.4465,0.5419,0.3842,0.4232,0.5324,0.5372,0.1588,0.1026,0.871,0.9375
SimGCL,133,149499.29052734375,0.34767866134643555,0.3841,0.4461,0.5414,0.3841,0.4232,0.5323,0.5375,0.1587,0.1026,0.8685,0.9385
SimGCL,134,149507.6024169922,0.34436631202697754,0.3841,0.4466,0.5422,0.3841,0.4233,0.5321,0.537,0.1587,0.1027,0.8705,0.938
SimGCL,135,149397.98754882812,0.34354376792907715,0.3845,0.4469,0.5421,0.3845,0.4235,0.5328,0.5377,0.1589,0.1026,0.8705,0.938
SimGCL,136,149531.26794433594,0.34783101081848145,0.385,0.4476,0.5433,0.385,0.4242,0.5329,0.538,0.1593,0.1029,0.87,0.9385
SimGCL,137,149872.76538085938,0.3625223636627197,0.3852,0.4479,0.5426,0.3852,0.4239,0.533,0.5378,0.1594,0.1028,0.872,0.938
SimGCL,138,149096.8526611328,0.36006784439086914,0.3849,0.4481,0.5426,0.3849,0.4236,0.5326,0.5374,0.1595,0.1028,0.873,0.938
SimGCL,139,149119.09594726562,0.3641049861907959,0.3851,0.4474,0.543,0.3851,0.4242,0.5328,0.5379,0.1593,0.1029,0.87,0.938
SimGCL,140,149839.4744873047,0.36139464378356934,0.3855,0.4479,0.5441,0.3855,0.4249,0.5341,0.5391,0.1594,0.1031,0.871,0.9375
SimGCL,141,149759.50708007812,0.3630867004394531,0.3861,0.4492,0.5441,0.3861,0.425,0.5341,0.5386,0.16,0.1031,0.875,0.9375
SimGCL,142,148622.70654296875,0.4505910873413086,0.3861,0.4492,0.5446,0.3861,0.4252,0.5334,0.5383,0.1601,0.1034,0.8725,0.94
SimGCL,143,149069.41723632812,0.3625633716583252,0.3869,0.451,0.5439,0.3869,0.425,0.5333,0.5379,0.1606,0.1031,0.875,0.938
SimGCL,144,149753.8819580078,0.3598649501800537,0.3865,0.45,0.5444,0.3865,0.4253,0.5338,0.5388,0.1601,0.1031,0.8725,0.939
SimGCL,145,149159.77954101562,0.36091184616088867,0.3874,0.451,0.5449,0.3874,0.4259,0.535,0.5397,0.1607,0.1033,0.874,0.9375
SimGCL,146,149155.06005859375,0.3665907382965088,0.3875,0.4511,0.5451,0.3875,0.4261,0.5351,0.5399,0.1607,0.1035,0.8745,0.9395
SimGCL,147,149267.17126464844,0.3638651371002197,0.3872,0.4516,0.5454,0.3872,0.4257,0.5331,0.538,0.1609,0.1035,0.8735,0.9395
SimGCL,148,148946.8507080078,0.37435317039489746,0.3876,0.4518,0.5445,0.3876,0.4258,0.5341,0.5389,0.1609,0.1033,0.874,0.9385
SimGCL,149,149246.2410888672,0.3737344741821289,0.388,0.4519,0.5456,0.388,0.4265,0.5348,0.5396,0.1611,0.1035,0.875,0.939
SimGCL,150,149202.02587890625,0.37185215950012207,0.3885,0.4529,0.5454,0.3885,0.4265,0.5354,0.5402,0.1614,0.1035,0.875,0.9415
SimGCL,151,149190.2423095703,0.36174464225769043,0.3884,0.4525,0.5462,0.3884,0.4268,0.5353,0.54,0.1613,0.1036,0.876,0.94
SimGCL,152,149151.03063964844,0.36051106452941895,0.3885,0.4533,0.5457,0.3885,0.4265,0.5341,0.5388,0.1618,0.1036,0.8765,0.941
SimGCL,153,149186.37365722656,0.3611412048339844,0.3891,0.4538,0.5465,0.3891,0.4273,0.5358,0.5405,0.1618,0.1038,0.8765,0.941
SimGCL,154,149489.2530517578,0.36040687561035156,0.3895,0.4543,0.5471,0.3895,0.4277,0.5363,0.5409,0.162,0.104,0.8785,0.942
SimGCL,155,149031.30725097656,0.3605532646179199,0.3901,0.4545,0.5467,0.3901,0.428,0.5376,0.5423,0.162,0.1038,0.8765,0.9415
SimGCL,156,148856.9180908203,0.360029935836792,0.3897,0.4541,0.547,0.3897,0.4279,0.5362,0.5407,0.162,0.1039,0.878,0.941
SimGCL,157,149098.50720214844,0.3600740432739258,0.3907,0.4556,0.5462,0.3907,0.4279,0.5377,0.5421,0.1628,0.1037,0.881,0.9415
SimGCL,158,149084.5372314453,0.3608253002166748,0.3901,0.4544,0.5473,0.3901,0.4283,0.5369,0.5415,0.1622,0.1039,0.8785,0.9415
SimGCL,159,149014.49047851562,0.36019039154052734,0.3908,0.456,0.5469,0.3908,0.4282,0.5369,0.5413,0.1629,0.1038,0.8795,0.94
SimGCL,160,149120.9005126953,0.35997843742370605,0.3909,0.4558,0.5468,0.3909,0.4284,0.5372,0.5417,0.1627,0.1039,0.8795,0.94
SimGCL,161,149437.96838378906,0.3607017993927002,0.3917,0.4564,0.5471,0.3917,0.4291,0.5394,0.5437,0.1631,0.104,0.8815,0.94
SimGCL,162,148951.91015625,0.3618941307067871,0.3912,0.4558,0.5471,0.3912,0.4289,0.538,0.5425,0.1627,0.1039,0.879,0.94
SimGCL,163,149265.83544921875,0.37734031677246094,0.3915,0.4561,0.5481,0.3915,0.4293,0.5392,0.5436,0.163,0.1041,0.8805,0.9405
SimGCL,164,148801.9139404297,0.36340761184692383,0.392,0.4567,0.5485,0.392,0.4297,0.539,0.5435,0.1633,0.1043,0.881,0.9415
SimGCL,165,149041.92346191406,0.3582615852355957,0.3923,0.4574,0.5476,0.3923,0.4296,0.5394,0.5438,0.1635,0.1041,0.88,0.94
SimGCL,166,149128.25927734375,0.3554806709289551,0.3924,0.4572,0.5483,0.3924,0.43,0.5392,0.5435,0.1634,0.1042,0.881,0.94
SimGCL,167,148990.47192382812,0.3558344841003418,0.3931,0.4579,0.5484,0.3931,0.4304,0.541,0.5453,0.1637,0.1043,0.883,0.941
SimGCL,168,148818.85888671875,0.3553290367126465,0.3928,0.458,0.5483,0.3928,0.4301,0.5392,0.5435,0.1638,0.1042,0.8825,0.9405
SimGCL,169,148693.7908935547,0.3552532196044922,0.3937,0.4589,0.5484,0.3937,0.4305,0.5408,0.5448,0.1644,0.1043,0.886,0.941
SimGCL,170,148458.92712402344,0.3560471534729004,0.3931,0.458,0.5493,0.3931,0.4306,0.5394,0.5438,0.164,0.1045,0.883,0.9425
SimGCL,171,148573.6485595703,0.35800909996032715,0.3936,0.4586,0.5488,0.3936,0.4307,0.5409,0.545,0.1643,0.1044,0.8855,0.942
SimGCL,172,149045.4219970703,0.3545260429382324,0.3939,0.4592,0.5491,0.3939,0.4309,0.5403,0.5444,0.1645,0.1044,0.885,0.941
SimGCL,173,149083.2410888672,0.3575923442840576,0.3938,0.4591,0.5488,0.3938,0.4307,0.5405,0.5446,0.1645,0.1044,0.8855,0.9405
SimGCL,174,148647.99560546875,0.35446691513061523,0.3945,0.4597,0.549,0.3945,0.4313,0.5417,0.5457,0.1648,0.1045,0.887,0.941
SimGCL,175,148920.87890625,0.44228124618530273,0.3944,0.4598,0.5493,0.3944,0.4312,0.5415,0.5455,0.1647,0.1045,0.886,0.9405
SimGCL,176,148396.0870361328,0.3643836975097656,0.3943,0.4596,0.5505,0.3943,0.4317,0.5405,0.5447,0.1648,0.1047,0.885,0.9415
SimGCL,177,148990.265625,0.35584139823913574,0.3952,0.4611,0.5497,0.3952,0.4318,0.5414,0.5455,0.1654,0.1048,0.886,0.942
