Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,21,2.1169199720025063,0.24390912055969238,0.0037,0.0054,0.0092,0.0037,0.0052,0.0062,0.0073,0.0026,0.0022,0.026,0.0435
DiffNet,22,2.0520133152604103,0.24976301193237305,0.0038,0.0057,0.009,0.0038,0.0051,0.0061,0.0072,0.0027,0.0022,0.026,0.042
DiffNet,23,1.9510040879249573,0.2392106056213379,0.0042,0.006,0.0093,0.0042,0.0054,0.0068,0.0078,0.0027,0.0021,0.0265,0.042
DiffNet,24,1.8907859399914742,0.26590967178344727,0.0043,0.0064,0.0096,0.0043,0.0056,0.0069,0.008,0.0029,0.0023,0.028,0.044
DiffNet,25,1.8429941534996033,0.3531196117401123,0.0045,0.0063,0.0097,0.0045,0.0058,0.0074,0.0085,0.0029,0.0023,0.0285,0.045
DiffNet,26,1.7706372812390327,0.2434849739074707,0.0044,0.006,0.0096,0.0044,0.0058,0.0075,0.0089,0.0028,0.0024,0.027,0.0465
DiffNet,27,1.69043830037117,0.24396729469299316,0.0042,0.0057,0.0101,0.0042,0.0059,0.0075,0.0089,0.0027,0.0024,0.0265,0.048
DiffNet,28,1.6959162205457687,0.24363398551940918,0.0042,0.0057,0.0095,0.0042,0.0056,0.0078,0.0089,0.0027,0.0022,0.0265,0.0435
DiffNet,29,1.6315794438123703,0.2429962158203125,0.0041,0.0056,0.0097,0.0041,0.0055,0.0073,0.0084,0.0028,0.0023,0.027,0.0445
DiffNet,30,1.5775239951908588,0.2414543628692627,0.004,0.0054,0.0088,0.004,0.0052,0.0074,0.0084,0.0027,0.0021,0.026,0.042
DiffNet,31,1.522962935268879,0.24065136909484863,0.004,0.0052,0.0089,0.004,0.0054,0.0078,0.009,0.0026,0.0022,0.025,0.043
DiffNet,32,1.5336208119988441,0.24150991439819336,0.0038,0.0045,0.0088,0.0038,0.0055,0.008,0.0093,0.0023,0.0022,0.023,0.042
DiffNet,33,1.4609346874058247,0.24414539337158203,0.0041,0.0051,0.0091,0.0041,0.0057,0.0084,0.0098,0.0026,0.0023,0.0255,0.046
DiffNet,34,1.4485862627625465,0.24318194389343262,0.0039,0.0046,0.0088,0.0039,0.0056,0.0082,0.0097,0.0023,0.0023,0.023,0.045
DiffNet,35,1.410185817629099,0.2418231964111328,0.0037,0.0047,0.0085,0.0037,0.0053,0.0076,0.0089,0.0024,0.0022,0.0235,0.043
DiffNet,36,1.379478793591261,0.2400970458984375,0.004,0.0048,0.0087,0.004,0.0055,0.0081,0.0094,0.0024,0.0021,0.0235,0.042
