Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.040850460529327,0.3140850067138672,0.0213,0.0281,0.0416,0.0213,0.0266,0.0373,0.0411,0.0115,0.009,0.1095,0.167
HAGN,22,6.699956446886063,0.3107175827026367,0.0217,0.0279,0.0421,0.0217,0.0273,0.0392,0.043,0.0116,0.0091,0.1105,0.168
HAGN,23,6.352471560239792,0.30562400817871094,0.0221,0.0284,0.0434,0.0221,0.0279,0.0401,0.0442,0.0117,0.0093,0.111,0.173
HAGN,24,6.055599391460419,0.31040215492248535,0.0223,0.0289,0.0441,0.0223,0.0281,0.0401,0.0443,0.0118,0.0094,0.112,0.176
HAGN,25,5.790926545858383,0.30898022651672363,0.0223,0.0285,0.0442,0.0223,0.0284,0.0407,0.0449,0.0116,0.0094,0.1115,0.1755
HAGN,26,5.530306547880173,0.30911707878112793,0.0226,0.029,0.0448,0.0226,0.0288,0.041,0.0455,0.0117,0.0095,0.1105,0.177
HAGN,27,5.309982404112816,0.3093409538269043,0.0231,0.0296,0.0457,0.0231,0.0294,0.0416,0.0461,0.012,0.0097,0.113,0.1795
HAGN,28,5.104616090655327,0.30985045433044434,0.0236,0.0305,0.0457,0.0236,0.0295,0.0421,0.0462,0.0126,0.0097,0.1185,0.1795
HAGN,29,4.878684401512146,0.3135509490966797,0.0242,0.0313,0.046,0.0242,0.03,0.0435,0.0477,0.0127,0.0099,0.1205,0.182
HAGN,30,4.695666238665581,0.3070254325866699,0.0244,0.0319,0.0463,0.0244,0.03,0.0435,0.0476,0.0129,0.0098,0.1225,0.1815
HAGN,31,4.535608574748039,0.308485746383667,0.024,0.0305,0.0464,0.024,0.0302,0.044,0.0484,0.0123,0.0098,0.1175,0.1815
HAGN,32,4.328598156571388,0.308582067489624,0.0241,0.0307,0.0465,0.0241,0.0303,0.0437,0.0482,0.0125,0.0099,0.118,0.1835
HAGN,33,4.237158104777336,0.3108081817626953,0.0244,0.0313,0.0465,0.0244,0.0304,0.0444,0.0488,0.0126,0.0099,0.119,0.183
HAGN,34,4.050879716873169,0.30901408195495605,0.0246,0.0312,0.0468,0.0246,0.0307,0.0447,0.0491,0.0127,0.01,0.1215,0.186
HAGN,35,3.963971570134163,0.30866336822509766,0.0249,0.0312,0.0475,0.0249,0.0313,0.0459,0.0505,0.0126,0.0102,0.121,0.188
HAGN,36,3.8272842466831207,0.3083057403564453,0.0249,0.0315,0.0483,0.0249,0.0315,0.0458,0.0504,0.0127,0.0102,0.122,0.1895
HAGN,37,3.709560990333557,0.40752625465393066,0.0249,0.0315,0.0495,0.0249,0.0319,0.0459,0.0507,0.0127,0.0104,0.122,0.193
HAGN,38,3.595344364643097,0.30817389488220215,0.0248,0.0309,0.0497,0.0248,0.0321,0.0464,0.0513,0.0127,0.0105,0.122,0.194
HAGN,39,3.4584188908338547,0.3074185848236084,0.025,0.032,0.0495,0.025,0.0318,0.0457,0.0504,0.0131,0.0105,0.1235,0.1935
HAGN,40,3.373235657811165,0.3108372688293457,0.025,0.0323,0.05,0.025,0.0318,0.0455,0.0503,0.0131,0.0105,0.1235,0.195
HAGN,41,3.275025323033333,0.3085029125213623,0.0247,0.0322,0.0501,0.0247,0.0315,0.0442,0.049,0.0132,0.0104,0.124,0.194
HAGN,42,3.18705752491951,0.3087596893310547,0.0247,0.0319,0.0509,0.0247,0.032,0.0452,0.0502,0.0129,0.0106,0.123,0.1955
HAGN,43,3.0890907049179077,0.30864644050598145,0.0247,0.0314,0.0511,0.0247,0.0322,0.0451,0.05,0.0131,0.0108,0.1235,0.198
HAGN,44,2.9983830973505974,0.3079802989959717,0.0244,0.0301,0.0505,0.0244,0.0321,0.0456,0.0505,0.0128,0.0106,0.1215,0.195
HAGN,45,2.945437729358673,0.3102891445159912,0.0239,0.0296,0.05,0.0239,0.0316,0.0446,0.0496,0.0128,0.0105,0.1205,0.193
HAGN,46,2.887811556458473,0.3105003833770752,0.0236,0.0291,0.0509,0.0236,0.0319,0.0439,0.0493,0.0126,0.0107,0.1185,0.1955
HAGN,47,2.8042369931936264,0.31784510612487793,0.0237,0.0295,0.05,0.0237,0.0315,0.044,0.0491,0.0126,0.0105,0.1195,0.193
HAGN,48,2.757777988910675,0.3108212947845459,0.0238,0.0298,0.0497,0.0238,0.0315,0.044,0.0491,0.0125,0.0104,0.119,0.1925
HAGN,49,2.6669648364186287,0.30646300315856934,0.0237,0.0299,0.049,0.0237,0.0311,0.0438,0.0488,0.0125,0.0104,0.1195,0.191
HAGN,50,2.63293419778347,0.3073735237121582,0.024,0.0303,0.0498,0.024,0.0315,0.0442,0.0493,0.0127,0.0105,0.1195,0.1935
HAGN,51,2.5802051052451134,0.304750919342041,0.0239,0.0302,0.0499,0.0239,0.0315,0.0442,0.0494,0.0126,0.0106,0.119,0.194
