Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,5.844541430473328,0.15082263946533203,0.4366,0.5723,0.6553,0.4366,0.4617,0.4609,0.4661,0.0936,0.0549,0.7339,0.8074
ASLGCN,25,5.742792367935181,0.14812779426574707,0.4362,0.5724,0.6579,0.4362,0.4619,0.46,0.4653,0.0937,0.0551,0.7334,0.8094
ASLGCN,26,5.644421935081482,0.1477510929107666,0.4352,0.5711,0.656,0.4352,0.4609,0.4591,0.4645,0.0936,0.0551,0.7324,0.8079
ASLGCN,27,5.5396369099617,0.15115141868591309,0.434,0.5689,0.6569,0.434,0.4607,0.4588,0.4643,0.0932,0.0553,0.7309,0.8074
ASLGCN,28,5.436635792255402,0.15058183670043945,0.4343,0.5696,0.6582,0.4343,0.4611,0.4589,0.4644,0.0933,0.0553,0.7314,0.8089
ASLGCN,29,5.33145672082901,0.14779376983642578,0.435,0.574,0.6567,0.435,0.4603,0.4592,0.4642,0.0938,0.0553,0.7364,0.8064
ASLGCN,30,5.225389122962952,0.14750242233276367,0.4351,0.5729,0.6568,0.4351,0.4608,0.46,0.4652,0.0937,0.0552,0.7344,0.8064
ASLGCN,31,5.11765855550766,0.14740705490112305,0.4352,0.5732,0.6593,0.4352,0.4614,0.4598,0.4651,0.0936,0.0553,0.7339,0.8094
ASLGCN,32,5.00556942820549,0.14751434326171875,0.4348,0.5713,0.6581,0.4348,0.4613,0.4593,0.4648,0.0934,0.0553,0.7314,0.8079
ASLGCN,33,4.8979595601558685,0.14756083488464355,0.435,0.5734,0.6581,0.435,0.4608,0.4587,0.4641,0.0937,0.0553,0.7329,0.8084
ASLGCN,34,4.789555102586746,0.14689946174621582,0.4358,0.5718,0.6599,0.4358,0.4626,0.4605,0.466,0.0935,0.0555,0.7329,0.8094
