Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,2.8633773028850555,0.10803842544555664,0.3742,0.5267,0.6281,0.3742,0.4016,0.3518,0.359,0.0652,0.0394,0.6033,0.7069
LightGCN,14,2.594637244939804,0.10706806182861328,0.3753,0.5254,0.6273,0.3753,0.403,0.3536,0.361,0.065,0.0393,0.6008,0.7059
LightGCN,15,2.3453896939754486,0.10718011856079102,0.3757,0.5271,0.6308,0.3757,0.4037,0.3535,0.3608,0.0652,0.0395,0.6028,0.7089
LightGCN,16,2.116313546895981,0.10719871520996094,0.3776,0.529,0.6316,0.3776,0.4054,0.3552,0.3625,0.0653,0.0396,0.6038,0.7094
LightGCN,17,1.8964645564556122,0.11332321166992188,0.379,0.5278,0.6342,0.379,0.4077,0.3577,0.3651,0.0652,0.0398,0.6033,0.7109
LightGCN,18,1.7244784533977509,0.11228322982788086,0.381,0.5311,0.6356,0.381,0.4093,0.3595,0.3668,0.0655,0.0399,0.6073,0.7129
LightGCN,19,1.5586168617010117,0.10534405708312988,0.3818,0.5334,0.6366,0.3818,0.4098,0.3597,0.367,0.0659,0.04,0.6083,0.7144
LightGCN,20,1.4251115173101425,0.10689806938171387,0.3839,0.5342,0.6376,0.3839,0.4119,0.3619,0.3691,0.0659,0.04,0.6093,0.7154
LightGCN,21,1.3042080998420715,0.10715460777282715,0.386,0.5369,0.6385,0.386,0.4137,0.3639,0.3711,0.0663,0.0402,0.6118,0.7164
LightGCN,22,1.195324420928955,0.11147451400756836,0.3889,0.5392,0.6415,0.3889,0.4168,0.3675,0.3747,0.0665,0.0404,0.6143,0.7199
LightGCN,23,1.1064206659793854,0.11215996742248535,0.3906,0.5408,0.6449,0.3906,0.4188,0.3691,0.3765,0.0668,0.0406,0.6148,0.7229
LightGCN,24,1.028579294681549,0.11241841316223145,0.3921,0.5429,0.6459,0.3921,0.42,0.3708,0.378,0.067,0.0406,0.6183,0.7239
LightGCN,25,0.9683645218610764,0.19769740104675293,0.3934,0.5437,0.6464,0.3934,0.4213,0.372,0.3793,0.0673,0.0407,0.6183,0.7249
LightGCN,26,0.9056135267019272,0.11222052574157715,0.395,0.5454,0.6488,0.395,0.4231,0.3742,0.3817,0.0673,0.0408,0.6193,0.7284
LightGCN,27,0.8586856722831726,0.11246180534362793,0.3963,0.5454,0.6518,0.3963,0.4254,0.3757,0.3835,0.0672,0.041,0.6198,0.7314
LightGCN,28,0.8178610578179359,0.11176562309265137,0.3986,0.5453,0.6513,0.3986,0.4277,0.3789,0.3868,0.0672,0.041,0.6193,0.7314
LightGCN,29,0.7769038155674934,0.11263513565063477,0.4005,0.5486,0.6516,0.4005,0.4287,0.3805,0.3882,0.0677,0.041,0.6223,0.7319
LightGCN,30,0.7462136968970299,0.11263847351074219,0.4001,0.5502,0.6545,0.4001,0.4286,0.3792,0.3869,0.0679,0.0412,0.6243,0.7349
LightGCN,31,0.7120772749185562,0.10676765441894531,0.4018,0.5521,0.6553,0.4018,0.43,0.381,0.3887,0.068,0.0412,0.6258,0.7354
LightGCN,32,0.6884032189846039,0.10564017295837402,0.4034,0.5544,0.6572,0.4034,0.4314,0.3825,0.39,0.0684,0.0413,0.6288,0.7374
LightGCN,33,0.6664610281586647,0.10717368125915527,0.4046,0.5553,0.6585,0.4046,0.4329,0.3836,0.3914,0.0685,0.0415,0.6288,0.7404
LightGCN,34,0.6466735824942589,0.10887813568115234,0.406,0.5578,0.658,0.406,0.4336,0.3851,0.3926,0.0688,0.0415,0.6323,0.7389
LightGCN,35,0.6304705813527107,0.11075735092163086,0.4068,0.5586,0.6577,0.4068,0.434,0.3858,0.3932,0.069,0.0414,0.6333,0.7389
LightGCN,36,0.6140546053647995,0.11145210266113281,0.4079,0.5605,0.6591,0.4079,0.4349,0.3866,0.3939,0.0692,0.0415,0.6358,0.7409
LightGCN,37,0.6009605079889297,0.11456513404846191,0.409,0.5596,0.6593,0.409,0.4363,0.3883,0.3958,0.0692,0.0415,0.6353,0.7414
LightGCN,38,0.5887314081192017,0.1063232421875,0.4097,0.5619,0.6599,0.4097,0.4367,0.3891,0.3964,0.0693,0.0416,0.6373,0.7409
LightGCN,39,0.5744442343711853,0.11174821853637695,0.4095,0.5618,0.6616,0.4095,0.437,0.3885,0.3958,0.0692,0.0417,0.6373,0.7424
LightGCN,40,0.5656393691897392,0.10918569564819336,0.4094,0.5596,0.6631,0.4094,0.4379,0.3889,0.3966,0.0689,0.0418,0.6348,0.7444
LightGCN,41,0.5549077615141869,0.10816431045532227,0.4108,0.5619,0.6649,0.4108,0.4391,0.39,0.3976,0.0692,0.0419,0.6373,0.7459
LightGCN,42,0.5448988005518913,0.11084818840026855,0.4126,0.5648,0.6666,0.4126,0.4405,0.3918,0.3993,0.0696,0.042,0.6403,0.7469
LightGCN,43,0.540828101336956,0.11215519905090332,0.4131,0.5657,0.6683,0.4131,0.4412,0.3918,0.3993,0.0697,0.0421,0.6408,0.7484
LightGCN,44,0.5293578281998634,0.10716795921325684,0.4142,0.5671,0.6683,0.4142,0.4419,0.3928,0.4002,0.0699,0.0421,0.6423,0.7489
LightGCN,45,0.5252727121114731,0.10689258575439453,0.4147,0.5678,0.668,0.4147,0.4423,0.3935,0.4009,0.07,0.0421,0.6438,0.7489
LightGCN,46,0.5195337906479836,0.11471080780029297,0.4153,0.5683,0.6685,0.4153,0.4429,0.3941,0.4015,0.07,0.0421,0.6453,0.7494
LightGCN,47,0.5145508423447609,0.11256623268127441,0.4164,0.5701,0.6689,0.4164,0.4437,0.3951,0.4024,0.0703,0.0422,0.6478,0.7514
LightGCN,48,0.5074180141091347,0.11467695236206055,0.4174,0.5724,0.67,0.4174,0.4443,0.3958,0.4031,0.0706,0.0422,0.6498,0.7529
LightGCN,49,0.5043803974986076,0.11041593551635742,0.4175,0.5736,0.67,0.4175,0.4442,0.3956,0.4027,0.0707,0.0423,0.6513,0.7529
LightGCN,50,0.4993312433362007,0.11222529411315918,0.4182,0.5749,0.6713,0.4182,0.4448,0.3962,0.4034,0.0709,0.0423,0.6528,0.7544
LightGCN,51,0.493351586163044,0.10837817192077637,0.4191,0.5764,0.6724,0.4191,0.4457,0.397,0.4041,0.0711,0.0424,0.6543,0.7554
LightGCN,52,0.49363698810338974,0.11252808570861816,0.419,0.5761,0.6736,0.419,0.446,0.3969,0.4041,0.0711,0.0426,0.6543,0.7579
LightGCN,53,0.48904284089803696,0.1059269905090332,0.4192,0.5764,0.6744,0.4192,0.4464,0.3971,0.4044,0.0711,0.0426,0.6548,0.7579
LightGCN,54,0.4877845570445061,0.1123812198638916,0.4205,0.5792,0.6739,0.4205,0.4468,0.3978,0.4048,0.0715,0.0426,0.6578,0.7574
LightGCN,55,0.4805013984441757,0.2004098892211914,0.4219,0.5816,0.6758,0.4219,0.4481,0.3984,0.4053,0.0718,0.0427,0.6598,0.7574
LightGCN,56,0.48005659878253937,0.10725116729736328,0.4228,0.5836,0.6762,0.4228,0.4485,0.399,0.4056,0.072,0.0427,0.6623,0.7569
LightGCN,57,0.47580116987228394,0.10701560974121094,0.4231,0.5863,0.678,0.4231,0.4486,0.3986,0.4051,0.0723,0.0429,0.6653,0.7584
LightGCN,58,0.4772168695926666,0.10748720169067383,0.4228,0.5858,0.6785,0.4228,0.4485,0.398,0.4046,0.0723,0.0429,0.6653,0.7594
LightGCN,59,0.47230514883995056,0.1060795783996582,0.4235,0.5867,0.6801,0.4235,0.4495,0.399,0.4057,0.0724,0.043,0.6658,0.7614
LightGCN,60,0.47097253054380417,0.10772323608398438,0.4239,0.5871,0.6808,0.4239,0.4499,0.3991,0.4058,0.0724,0.043,0.6663,0.7624
LightGCN,61,0.4685273692011833,0.10849285125732422,0.4246,0.5882,0.6819,0.4246,0.4506,0.3999,0.4065,0.0725,0.0431,0.6678,0.7639
LightGCN,62,0.468095563352108,0.1056814193725586,0.4239,0.5879,0.6823,0.4239,0.4501,0.3988,0.4056,0.0725,0.0431,0.6678,0.7649
LightGCN,63,0.4657120332121849,0.10949921607971191,0.425,0.5903,0.6828,0.425,0.4507,0.3995,0.4062,0.0727,0.0431,0.6688,0.7649
LightGCN,64,0.4662305489182472,0.10788559913635254,0.425,0.5905,0.6828,0.425,0.4507,0.3994,0.4061,0.0728,0.0432,0.6693,0.7644
LightGCN,65,0.46493174880743027,0.10677051544189453,0.4255,0.5912,0.6848,0.4255,0.4515,0.3996,0.4063,0.0729,0.0433,0.6698,0.7664
LightGCN,66,0.46088365465402603,0.1121821403503418,0.4262,0.5918,0.6864,0.4262,0.4524,0.4002,0.4071,0.073,0.0434,0.6703,0.7679
LightGCN,67,0.46037017554044724,0.11246252059936523,0.4271,0.5924,0.689,0.4271,0.4538,0.4013,0.4082,0.0731,0.0435,0.6708,0.7704
LightGCN,68,0.45680275559425354,0.11296606063842773,0.4288,0.5946,0.6897,0.4288,0.455,0.4031,0.4099,0.0733,0.0436,0.6733,0.7719
LightGCN,69,0.45759299397468567,0.11286067962646484,0.4291,0.5937,0.69,0.4291,0.4557,0.4039,0.4108,0.0732,0.0436,0.6728,0.7729
LightGCN,70,0.45717182755470276,0.11316752433776855,0.43,0.5947,0.6899,0.43,0.4563,0.4048,0.4116,0.0733,0.0436,0.6733,0.7724
LightGCN,71,0.4551817253232002,0.11316442489624023,0.4309,0.5957,0.6913,0.4309,0.4573,0.4056,0.4124,0.0735,0.0437,0.6748,0.7734
LightGCN,72,0.4571230411529541,0.1055307388305664,0.4305,0.5961,0.6923,0.4305,0.457,0.4046,0.4114,0.0736,0.0438,0.6753,0.7739
LightGCN,73,0.4544690474867821,0.10600066184997559,0.4314,0.5962,0.6933,0.4314,0.4582,0.4059,0.4127,0.0736,0.0438,0.6763,0.7744
LightGCN,74,0.4495592638850212,0.11202788352966309,0.4318,0.5973,0.6942,0.4318,0.4585,0.4062,0.413,0.0737,0.0439,0.6773,0.7754
LightGCN,75,0.45375604927539825,0.10621881484985352,0.432,0.597,0.6945,0.432,0.4588,0.4065,0.4133,0.0737,0.0439,0.6778,0.7754
LightGCN,76,0.4515393227338791,0.11301684379577637,0.4328,0.5979,0.6957,0.4328,0.4599,0.4073,0.4141,0.0737,0.044,0.6773,0.7754
LightGCN,77,0.4504217430949211,0.11216497421264648,0.4324,0.5979,0.6958,0.4324,0.4595,0.4063,0.4132,0.0738,0.044,0.6768,0.7759
LightGCN,78,0.4491231292486191,0.10650420188903809,0.4331,0.5996,0.6949,0.4331,0.4596,0.4072,0.414,0.074,0.0439,0.6793,0.7754
LightGCN,79,0.44834328442811966,0.10622048377990723,0.4339,0.6018,0.6929,0.4339,0.4592,0.407,0.4134,0.0742,0.0438,0.6813,0.7739
LightGCN,80,0.44749174267053604,0.11188125610351562,0.4341,0.6017,0.6947,0.4341,0.46,0.4074,0.414,0.0742,0.044,0.6808,0.7749
LightGCN,81,0.4487856924533844,0.10981130599975586,0.435,0.6015,0.6955,0.435,0.4611,0.4088,0.4154,0.0743,0.044,0.6808,0.7759
LightGCN,82,0.4443415701389313,0.11347651481628418,0.4359,0.6037,0.696,0.4359,0.4615,0.4096,0.4159,0.0747,0.0441,0.6843,0.7764
LightGCN,83,0.4426879733800888,0.11247491836547852,0.4361,0.604,0.695,0.4361,0.4614,0.4094,0.4156,0.0747,0.044,0.6843,0.7744
LightGCN,84,0.4466858580708504,0.11242485046386719,0.437,0.6035,0.6967,0.437,0.4628,0.411,0.4174,0.0746,0.0441,0.6838,0.7764
LightGCN,85,0.4472828134894371,0.11175727844238281,0.4372,0.6046,0.6981,0.4372,0.463,0.4108,0.4172,0.0748,0.0442,0.6853,0.7789
LightGCN,86,0.44570552557706833,0.1126105785369873,0.4378,0.6051,0.6985,0.4378,0.4637,0.4116,0.418,0.0748,0.0443,0.6858,0.7794
LightGCN,87,0.4429474137723446,0.1946558952331543,0.4383,0.607,0.6997,0.4383,0.464,0.4118,0.4182,0.075,0.0443,0.6873,0.7804
LightGCN,88,0.44278785586357117,0.11791563034057617,0.4389,0.6071,0.6996,0.4389,0.4646,0.4128,0.4193,0.0749,0.0443,0.6863,0.7794
LightGCN,89,0.4460521414875984,0.1113886833190918,0.4391,0.6074,0.7,0.4391,0.4648,0.4131,0.4195,0.075,0.0443,0.6873,0.7799
LightGCN,90,0.44279944896698,0.11029338836669922,0.4391,0.608,0.7004,0.4391,0.4647,0.413,0.4193,0.0751,0.0443,0.6888,0.7809
LightGCN,91,0.4411957785487175,0.11343574523925781,0.4394,0.6084,0.7016,0.4394,0.4653,0.4133,0.4196,0.0752,0.0444,0.6888,0.7814
LightGCN,92,0.4424401819705963,0.11444664001464844,0.4387,0.6078,0.7018,0.4387,0.4647,0.4122,0.4187,0.0751,0.0444,0.6878,0.7819
LightGCN,93,0.44136834144592285,0.1072847843170166,0.4384,0.6081,0.7014,0.4384,0.4644,0.4116,0.418,0.0752,0.0444,0.6888,0.7809
LightGCN,94,0.4396517649292946,0.11004209518432617,0.4394,0.6098,0.7021,0.4394,0.4651,0.4121,0.4184,0.0753,0.0445,0.6903,0.7814
LightGCN,95,0.4421503320336342,0.1099550724029541,0.4402,0.6107,0.7018,0.4402,0.4656,0.4129,0.4192,0.0754,0.0444,0.6908,0.7814
LightGCN,96,0.44127195701003075,0.10872435569763184,0.44,0.6088,0.7024,0.44,0.4661,0.4134,0.4199,0.0753,0.0445,0.6893,0.7819
LightGCN,97,0.4406038224697113,0.10686683654785156,0.4406,0.6092,0.7031,0.4406,0.4667,0.414,0.4206,0.0754,0.0445,0.6898,0.7834
LightGCN,98,0.43806159496307373,0.11244606971740723,0.4408,0.6096,0.7038,0.4408,0.4669,0.4142,0.4206,0.0755,0.0446,0.6908,0.7839
LightGCN,99,0.4391161873936653,0.10967230796813965,0.4412,0.6097,0.7032,0.4412,0.4673,0.4149,0.4214,0.0754,0.0445,0.6908,0.7839
LightGCN,100,0.4387747645378113,0.11264991760253906,0.4418,0.6121,0.7037,0.4418,0.4673,0.4149,0.4212,0.0758,0.0445,0.6938,0.7839
LightGCN,101,0.44098032265901566,0.11597514152526855,0.4418,0.6121,0.704,0.4418,0.4674,0.4147,0.421,0.0757,0.0446,0.6933,0.7834
LightGCN,102,0.4394851177930832,0.10583758354187012,0.4417,0.6122,0.7039,0.4417,0.4674,0.4146,0.4209,0.0756,0.0446,0.6933,0.7834
LightGCN,103,0.4387729801237583,0.10699605941772461,0.4416,0.612,0.7047,0.4416,0.4675,0.4147,0.4211,0.0756,0.0446,0.6928,0.7844
LightGCN,104,0.438412643969059,0.10638594627380371,0.4424,0.6129,0.7039,0.4424,0.4678,0.4159,0.4221,0.0757,0.0446,0.6938,0.7834
LightGCN,105,0.440366767346859,0.10641312599182129,0.4425,0.6138,0.7041,0.4425,0.4676,0.4155,0.4218,0.0759,0.0446,0.6938,0.7839
LightGCN,106,0.4361141286790371,0.10577845573425293,0.4431,0.6146,0.7056,0.4431,0.4684,0.4161,0.4224,0.0759,0.0447,0.6943,0.7859
LightGCN,107,0.4363548085093498,0.11224937438964844,0.4439,0.6154,0.7076,0.4439,0.4694,0.4171,0.4235,0.076,0.0448,0.6953,0.7879
LightGCN,108,0.43441545590758324,0.11300253868103027,0.444,0.6147,0.7074,0.444,0.4698,0.4178,0.4242,0.0758,0.0448,0.6948,0.7879
LightGCN,109,0.43520358949899673,0.11208558082580566,0.4441,0.6142,0.7072,0.4441,0.4699,0.4174,0.4237,0.0758,0.0447,0.6948,0.7874
LightGCN,110,0.4342748112976551,0.11266684532165527,0.4441,0.6148,0.7078,0.4441,0.4698,0.4172,0.4236,0.076,0.0448,0.6948,0.7884
LightGCN,111,0.43642641603946686,0.10504531860351562,0.4442,0.6137,0.7083,0.4442,0.4703,0.4175,0.4241,0.0759,0.0448,0.6938,0.7884
LightGCN,112,0.434137012809515,0.11225128173828125,0.4451,0.615,0.7077,0.4451,0.4708,0.4184,0.4247,0.0761,0.0448,0.6953,0.7879
LightGCN,113,0.43730346113443375,0.11246085166931152,0.4452,0.6156,0.7086,0.4452,0.471,0.4185,0.4249,0.0761,0.0448,0.6958,0.7889
LightGCN,114,0.4358478747308254,0.10888552665710449,0.4463,0.6164,0.7074,0.4463,0.4715,0.4196,0.4259,0.0762,0.0447,0.6963,0.7879
LightGCN,115,0.43559983372688293,0.11142086982727051,0.4465,0.6162,0.707,0.4465,0.4717,0.42,0.4262,0.0763,0.0447,0.6968,0.7874
LightGCN,116,0.43283261731266975,0.10724973678588867,0.4479,0.6165,0.7074,0.4479,0.4731,0.4222,0.4285,0.0763,0.0448,0.6968,0.7879
LightGCN,117,0.43473998084664345,0.19256114959716797,0.4476,0.6159,0.7077,0.4476,0.4731,0.422,0.4283,0.0762,0.0448,0.6958,0.7879
LightGCN,118,0.43381989002227783,0.10840010643005371,0.4487,0.6165,0.7084,0.4487,0.4741,0.4233,0.4297,0.0763,0.0448,0.6963,0.7894
LightGCN,119,0.4321895092725754,0.10617542266845703,0.4489,0.6169,0.7089,0.4489,0.4743,0.4231,0.4295,0.0764,0.0449,0.6968,0.7899
LightGCN,120,0.4318285100162029,0.1061403751373291,0.4487,0.6172,0.7102,0.4487,0.4744,0.4228,0.4293,0.0765,0.045,0.6963,0.7909
LightGCN,121,0.43330733105540276,0.11018705368041992,0.4487,0.6178,0.71,0.4487,0.4743,0.4227,0.4292,0.0764,0.045,0.6973,0.7904
LightGCN,122,0.4313918650150299,0.10727763175964355,0.4479,0.6151,0.7092,0.4479,0.4741,0.4224,0.429,0.0761,0.045,0.6943,0.7889
LightGCN,123,0.4325721748173237,0.10869598388671875,0.448,0.6156,0.7086,0.448,0.474,0.4224,0.429,0.0762,0.0449,0.6948,0.7884
LightGCN,124,0.43085986003279686,0.10557913780212402,0.4496,0.6177,0.7102,0.4496,0.4754,0.4243,0.4308,0.0765,0.0451,0.6968,0.7899
LightGCN,125,0.43106620386242867,0.10620403289794922,0.4501,0.619,0.7104,0.4501,0.4755,0.4245,0.4309,0.0767,0.0451,0.6983,0.7899
LightGCN,126,0.43244942277669907,0.10675334930419922,0.4518,0.6204,0.7109,0.4518,0.477,0.4267,0.433,0.0769,0.0451,0.6998,0.7909
LightGCN,127,0.4303865507245064,0.10660457611083984,0.4523,0.6214,0.7099,0.4523,0.4769,0.4271,0.4332,0.077,0.0451,0.7014,0.7904
LightGCN,128,0.43180106952786446,0.10785627365112305,0.4523,0.6215,0.7106,0.4523,0.4771,0.4266,0.4329,0.0771,0.0451,0.7009,0.7919
LightGCN,129,0.4307546764612198,0.11489558219909668,0.4523,0.622,0.7093,0.4523,0.4766,0.4257,0.4319,0.0771,0.045,0.7014,0.7904
LightGCN,130,0.43044206500053406,0.11236572265625,0.453,0.6227,0.7106,0.453,0.4775,0.4265,0.4327,0.0773,0.0451,0.7019,0.7904
LightGCN,131,0.43062959238886833,0.11277461051940918,0.4529,0.6232,0.7105,0.4529,0.4772,0.4261,0.4322,0.0774,0.0452,0.7019,0.7899
LightGCN,132,0.4307780750095844,0.1063697338104248,0.4529,0.6231,0.7104,0.4529,0.4773,0.4263,0.4325,0.0773,0.0452,0.7014,0.7904
LightGCN,133,0.43008898198604584,0.10649275779724121,0.4529,0.6225,0.7111,0.4529,0.4777,0.4264,0.4327,0.0772,0.0452,0.7009,0.7919
LightGCN,134,0.42953991144895554,0.10577082633972168,0.4538,0.6238,0.7122,0.4538,0.4785,0.4271,0.4334,0.0774,0.0453,0.7024,0.7939
LightGCN,135,0.428644098341465,0.11320638656616211,0.4544,0.6251,0.7125,0.4544,0.4787,0.4274,0.4337,0.0776,0.0453,0.7034,0.7939
LightGCN,136,0.42822404205799103,0.1064450740814209,0.4549,0.6249,0.7128,0.4549,0.4795,0.4285,0.4348,0.0775,0.0453,0.7034,0.7944
LightGCN,137,0.42963266745209694,0.11227846145629883,0.4554,0.6254,0.7114,0.4554,0.4794,0.4288,0.435,0.0776,0.0452,0.7039,0.7934
LightGCN,138,0.4299926310777664,0.11247444152832031,0.4551,0.6254,0.7121,0.4551,0.4793,0.4284,0.4347,0.0776,0.0453,0.7034,0.7944
LightGCN,139,0.42796365916728973,0.10639119148254395,0.4553,0.6264,0.7131,0.4553,0.4795,0.4284,0.4346,0.0778,0.0453,0.7049,0.7954
LightGCN,140,0.42735258862376213,0.10594582557678223,0.4554,0.6269,0.7141,0.4554,0.4797,0.4281,0.4344,0.0778,0.0454,0.7049,0.7974
LightGCN,141,0.4286094568669796,0.11273431777954102,0.455,0.6259,0.7137,0.455,0.4794,0.4273,0.4338,0.0777,0.0453,0.7034,0.7969
LightGCN,142,0.42909134179353714,0.10873866081237793,0.4553,0.6264,0.7137,0.4553,0.4796,0.4274,0.4338,0.0778,0.0454,0.7039,0.7959
LightGCN,143,0.42833157628774643,0.10907435417175293,0.4551,0.6266,0.7158,0.4551,0.4799,0.427,0.4335,0.0778,0.0454,0.7039,0.7974
LightGCN,144,0.4271346367895603,0.10667014122009277,0.4562,0.6295,0.7146,0.4562,0.4798,0.4274,0.4335,0.0782,0.0454,0.7079,0.7949
LightGCN,145,0.42834747210144997,0.10690474510192871,0.4571,0.631,0.7126,0.4571,0.4799,0.4283,0.4341,0.0784,0.0452,0.7099,0.7924
LightGCN,146,0.42813442647457123,0.10667634010314941,0.458,0.6327,0.7118,0.458,0.4801,0.4289,0.4345,0.0787,0.0452,0.7114,0.7914
LightGCN,147,0.4274107702076435,0.1063394546508789,0.4578,0.6321,0.7132,0.4578,0.4804,0.4285,0.4343,0.0787,0.0453,0.7104,0.7929
LightGCN,148,0.4276592470705509,0.10729217529296875,0.4585,0.6327,0.7134,0.4585,0.481,0.4294,0.4352,0.0787,0.0453,0.7109,0.7929
LightGCN,149,0.4265635497868061,0.20258307456970215,0.4597,0.6332,0.7136,0.4597,0.4821,0.4308,0.4367,0.0788,0.0453,0.7104,0.7949
LightGCN,150,0.429058313369751,0.11233305931091309,0.4596,0.6329,0.7149,0.4596,0.4825,0.4307,0.4367,0.0787,0.0454,0.7099,0.7954
LightGCN,151,0.4273967146873474,0.10661458969116211,0.4595,0.6353,0.7157,0.4595,0.482,0.43,0.4359,0.079,0.0455,0.7119,0.7959
LightGCN,152,0.425113495439291,0.1061105728149414,0.459,0.634,0.7169,0.459,0.4821,0.4295,0.4355,0.0789,0.0456,0.7114,0.7974
LightGCN,153,0.4270958788692951,0.10585904121398926,0.4595,0.6349,0.7164,0.4595,0.4823,0.43,0.436,0.079,0.0455,0.7124,0.7974
LightGCN,154,0.42837272584438324,0.10623383522033691,0.4595,0.6349,0.7166,0.4595,0.4822,0.4306,0.4366,0.079,0.0455,0.7124,0.7979
LightGCN,155,0.42480186372995377,0.10630106925964355,0.4605,0.6353,0.7172,0.4605,0.4833,0.4319,0.438,0.0791,0.0456,0.7124,0.7989
LightGCN,156,0.4253218211233616,0.11302590370178223,0.4614,0.6364,0.7156,0.4614,0.4834,0.4327,0.4386,0.0793,0.0455,0.7139,0.7974
LightGCN,157,0.42638469114899635,0.11465144157409668,0.4616,0.6361,0.7171,0.4616,0.4841,0.4333,0.4392,0.0793,0.0456,0.7149,0.7989
LightGCN,158,0.4261033684015274,0.11257648468017578,0.4619,0.6375,0.7168,0.4619,0.4839,0.4331,0.4388,0.0795,0.0455,0.7164,0.7989
LightGCN,159,0.42285893112421036,0.1067194938659668,0.4617,0.6369,0.7165,0.4617,0.4838,0.4327,0.4386,0.0794,0.0454,0.7149,0.7989
LightGCN,160,0.4238656386733055,0.10720682144165039,0.4624,0.6374,0.714,0.4624,0.4837,0.4335,0.4392,0.0795,0.0453,0.7154,0.7969
LightGCN,161,0.4240342043340206,0.10685062408447266,0.4641,0.6396,0.7164,0.4641,0.4853,0.4352,0.4408,0.0797,0.0455,0.7174,0.7994
LightGCN,162,0.42487721145153046,0.10917043685913086,0.4635,0.6394,0.7163,0.4635,0.4848,0.4344,0.44,0.0797,0.0454,0.7174,0.7989
LightGCN,163,0.4226764068007469,0.10905957221984863,0.4645,0.6404,0.7159,0.4645,0.4853,0.4352,0.4408,0.0799,0.0454,0.7189,0.7984
LightGCN,164,0.42379119992256165,0.10655045509338379,0.465,0.6415,0.717,0.465,0.4859,0.4355,0.441,0.08,0.0454,0.7194,0.7994
LightGCN,165,0.4243369549512863,0.10720467567443848,0.4645,0.6428,0.7164,0.4645,0.4849,0.4338,0.4393,0.0802,0.0454,0.7199,0.7989
LightGCN,166,0.42306356504559517,0.10756564140319824,0.4645,0.642,0.7194,0.4645,0.4859,0.4342,0.4398,0.0801,0.0456,0.7199,0.8014
LightGCN,167,0.4233805015683174,0.10598516464233398,0.4644,0.6402,0.7189,0.4644,0.4861,0.4344,0.4402,0.0799,0.0456,0.7184,0.8004
LightGCN,168,0.42191939428448677,0.10793256759643555,0.4647,0.6408,0.7181,0.4647,0.486,0.4349,0.4406,0.0799,0.0455,0.7184,0.7989
LightGCN,169,0.4224207252264023,0.10831642150878906,0.466,0.6433,0.7194,0.466,0.4869,0.4359,0.4414,0.0802,0.0456,0.7209,0.8009
LightGCN,170,0.42290079966187477,0.10744261741638184,0.4667,0.6439,0.7194,0.4667,0.4874,0.4367,0.4422,0.0802,0.0456,0.7214,0.8014
LightGCN,171,0.42177843302488327,0.10874247550964355,0.4675,0.6455,0.7193,0.4675,0.4877,0.4374,0.4427,0.0805,0.0455,0.7244,0.8009
LightGCN,172,0.42076457291841507,0.11231637001037598,0.4677,0.6448,0.7209,0.4677,0.4886,0.438,0.4434,0.0803,0.0457,0.7239,0.8019
LightGCN,173,0.4214741997420788,0.11312413215637207,0.4678,0.6455,0.7226,0.4678,0.4889,0.438,0.4433,0.0805,0.0458,0.7249,0.8034
