Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,157143.494140625,0.346966028213501,0.2864,0.3315,0.4172,0.2864,0.3198,0.4221,0.4289,0.1126,0.0746,0.756,0.852
SimGCL,21,156248.68994140625,0.346907377243042,0.2923,0.3385,0.4226,0.2923,0.325,0.4294,0.436,0.1156,0.0757,0.7645,0.859
SimGCL,22,156185.09423828125,0.3471872806549072,0.2958,0.343,0.4281,0.2958,0.329,0.4331,0.4395,0.1171,0.0768,0.7705,0.863
SimGCL,23,155573.15673828125,0.34922170639038086,0.3008,0.3482,0.4332,0.3008,0.334,0.4408,0.4473,0.119,0.0779,0.772,0.866
SimGCL,24,155459.92626953125,0.34571242332458496,0.3046,0.3538,0.4385,0.3046,0.3377,0.4437,0.4502,0.121,0.0789,0.7765,0.8695
SimGCL,25,155190.66845703125,0.45856785774230957,0.308,0.3565,0.4444,0.308,0.3424,0.4486,0.4553,0.1222,0.0802,0.7775,0.873
SimGCL,26,155003.4228515625,0.3497655391693115,0.3112,0.3612,0.4473,0.3112,0.3451,0.4516,0.4584,0.1237,0.0809,0.783,0.881
SimGCL,27,154254.46240234375,0.34723615646362305,0.3144,0.3654,0.4507,0.3144,0.3482,0.4544,0.4611,0.1252,0.0817,0.7875,0.8835
SimGCL,28,154313.880859375,0.3490149974822998,0.3172,0.3696,0.4533,0.3172,0.3507,0.4573,0.4641,0.1264,0.0823,0.7915,0.8885
SimGCL,29,153949.31298828125,0.3471970558166504,0.3198,0.3731,0.4571,0.3198,0.3534,0.4592,0.4659,0.1277,0.0831,0.794,0.8885
SimGCL,30,153702.42578125,0.3480653762817383,0.3229,0.3765,0.4602,0.3229,0.3565,0.4633,0.4698,0.129,0.0837,0.7985,0.8895
SimGCL,31,153676.26171875,0.3531019687652588,0.3253,0.3792,0.4638,0.3253,0.3592,0.4663,0.4728,0.13,0.0844,0.801,0.893
SimGCL,32,153606.8701171875,0.34812355041503906,0.3277,0.3814,0.4671,0.3277,0.362,0.4697,0.4759,0.131,0.0851,0.806,0.8945
SimGCL,33,153056.76904296875,0.34813809394836426,0.3307,0.3852,0.469,0.3307,0.3642,0.473,0.4787,0.1326,0.0854,0.8125,0.8945
SimGCL,34,152712.0390625,0.3492724895477295,0.3328,0.3871,0.4719,0.3328,0.3667,0.4754,0.4812,0.1335,0.086,0.8135,0.8965
SimGCL,35,152723.67041015625,0.349714994430542,0.3351,0.39,0.4755,0.3351,0.3691,0.4777,0.483,0.1349,0.0867,0.821,0.899
SimGCL,36,152576.26416015625,0.35071802139282227,0.3372,0.3925,0.477,0.3372,0.3708,0.4802,0.4855,0.1359,0.0871,0.822,0.8995
SimGCL,37,152198.84228515625,0.34835195541381836,0.3393,0.395,0.4778,0.3393,0.3724,0.4823,0.4876,0.1367,0.0872,0.822,0.8995
SimGCL,38,152359.42333984375,0.3484456539154053,0.3408,0.3968,0.4812,0.3408,0.3745,0.4835,0.4892,0.1374,0.088,0.822,0.903
SimGCL,39,152119.650390625,0.3495156764984131,0.3423,0.3983,0.4836,0.3423,0.3764,0.4851,0.4907,0.1378,0.0885,0.8235,0.904
SimGCL,40,152318.04296875,0.3481464385986328,0.3445,0.4018,0.4872,0.3445,0.3786,0.4873,0.4929,0.1391,0.0892,0.826,0.9065
SimGCL,41,151897.017578125,0.3487052917480469,0.3452,0.4028,0.4887,0.3452,0.3796,0.4862,0.4919,0.1395,0.0897,0.8255,0.907
SimGCL,42,151393.2548828125,0.3480818271636963,0.3467,0.4036,0.4906,0.3467,0.3816,0.49,0.4957,0.1399,0.09,0.827,0.908
SimGCL,43,151527.46923828125,0.3489856719970703,0.3484,0.4063,0.4928,0.3484,0.383,0.4907,0.4964,0.141,0.0905,0.829,0.9095
SimGCL,44,151788.9619140625,0.34973669052124023,0.35,0.4083,0.4945,0.35,0.3847,0.4931,0.4988,0.1417,0.0909,0.83,0.9105
SimGCL,45,150813.19384765625,0.347825288772583,0.3505,0.4083,0.4974,0.3505,0.3863,0.4936,0.4995,0.1416,0.0916,0.8305,0.9135
SimGCL,46,151173.62744140625,0.3482382297515869,0.3523,0.4109,0.4983,0.3523,0.3875,0.4953,0.5011,0.1425,0.0918,0.8325,0.9145
SimGCL,47,151279.65478515625,0.3494844436645508,0.3528,0.4103,0.499,0.3528,0.3885,0.4978,0.5035,0.1425,0.0919,0.8335,0.914
SimGCL,48,150724.63623046875,0.34790945053100586,0.3551,0.4136,0.5013,0.3551,0.3904,0.4997,0.5051,0.1438,0.0924,0.8375,0.9155
SimGCL,49,150947.3037109375,0.348128080368042,0.3561,0.4143,0.503,0.3561,0.3918,0.5013,0.5069,0.144,0.0928,0.8365,0.9165
SimGCL,50,150558.67724609375,0.34675168991088867,0.3574,0.4157,0.5035,0.3574,0.3928,0.5026,0.508,0.1448,0.093,0.84,0.918
SimGCL,51,150495.9892578125,0.4536631107330322,0.3587,0.4173,0.505,0.3587,0.3941,0.5034,0.5089,0.1453,0.0933,0.8415,0.9195
SimGCL,52,150780.53466796875,0.3541836738586426,0.3598,0.4184,0.5057,0.3598,0.395,0.505,0.5105,0.1458,0.0934,0.8405,0.918
SimGCL,53,150514.71630859375,0.34799671173095703,0.3612,0.4191,0.5074,0.3612,0.3967,0.5071,0.5127,0.1462,0.0938,0.8405,0.9195
SimGCL,54,150408.447265625,0.3484060764312744,0.3615,0.4204,0.5076,0.3615,0.3966,0.5061,0.5115,0.1466,0.0937,0.842,0.919
SimGCL,55,149778.5322265625,0.35129380226135254,0.3625,0.4211,0.5084,0.3625,0.3976,0.5079,0.5133,0.1468,0.0938,0.8425,0.919
SimGCL,56,150266.439453125,0.346297025680542,0.3632,0.4219,0.5093,0.3632,0.3984,0.5079,0.5133,0.1473,0.0941,0.8435,0.921
SimGCL,57,150004.12744140625,0.3523690700531006,0.3647,0.4242,0.511,0.3647,0.3997,0.509,0.5142,0.1483,0.0946,0.847,0.922
SimGCL,58,150189.21923828125,0.3467104434967041,0.3652,0.4251,0.5116,0.3652,0.4001,0.5096,0.5147,0.1485,0.0946,0.848,0.921
SimGCL,59,149920.44970703125,0.346405029296875,0.3655,0.4252,0.513,0.3655,0.401,0.5094,0.5148,0.1485,0.095,0.8475,0.925
SimGCL,60,149904.09912109375,0.34894394874572754,0.3659,0.4254,0.5141,0.3659,0.4017,0.5099,0.5152,0.1486,0.0952,0.848,0.923
SimGCL,61,149879.23388671875,0.34757518768310547,0.3673,0.4265,0.5146,0.3673,0.403,0.5117,0.5172,0.1491,0.0954,0.848,0.926
SimGCL,62,149540.63916015625,0.3476142883300781,0.3689,0.4278,0.5159,0.3689,0.4045,0.5144,0.5198,0.1497,0.0957,0.849,0.926
SimGCL,63,149707.037109375,0.34766149520874023,0.3692,0.4284,0.5155,0.3692,0.4046,0.5148,0.5203,0.1498,0.0957,0.8505,0.93
SimGCL,64,149593.96240234375,0.3476235866546631,0.3704,0.4296,0.5165,0.3704,0.4056,0.5158,0.5211,0.1506,0.0959,0.8515,0.927
SimGCL,65,149713.83349609375,0.348402738571167,0.3713,0.4297,0.5172,0.3713,0.4067,0.5183,0.5236,0.1508,0.096,0.8525,0.9275
SimGCL,66,149467.4951171875,0.34693288803100586,0.3721,0.4307,0.5178,0.3721,0.4074,0.5191,0.5243,0.1511,0.0962,0.854,0.9285
SimGCL,67,149296.830078125,0.3462069034576416,0.3725,0.4313,0.518,0.3725,0.4077,0.5188,0.5241,0.1513,0.0962,0.8535,0.93
SimGCL,68,149217.13916015625,0.34682750701904297,0.3736,0.4328,0.5192,0.3736,0.4086,0.5203,0.5253,0.152,0.0964,0.8565,0.929
SimGCL,69,149112.79296875,0.3469512462615967,0.3744,0.4338,0.5203,0.3744,0.4096,0.5207,0.526,0.152,0.0968,0.855,0.9305
SimGCL,70,149043.44482421875,0.3514213562011719,0.3748,0.434,0.52,0.3748,0.4097,0.5213,0.5266,0.1523,0.0967,0.8545,0.931
SimGCL,71,149035.888671875,0.3476243019104004,0.3754,0.4345,0.5211,0.3754,0.4106,0.5218,0.5271,0.1524,0.097,0.855,0.93
SimGCL,72,149143.70458984375,0.34665441513061523,0.3768,0.4355,0.5219,0.3768,0.4119,0.525,0.5302,0.1529,0.0972,0.8565,0.9295
SimGCL,73,149262.7890625,0.3479177951812744,0.3768,0.4357,0.5199,0.3768,0.4111,0.5241,0.5293,0.153,0.0967,0.855,0.929
SimGCL,74,148958.0576171875,0.35135483741760254,0.3776,0.437,0.5228,0.3776,0.4126,0.5242,0.5294,0.1535,0.0975,0.8575,0.9305
SimGCL,75,148855.4423828125,0.3472588062286377,0.3778,0.4378,0.524,0.3778,0.4129,0.5239,0.5291,0.1539,0.0977,0.8575,0.931
SimGCL,76,148524.92041015625,0.3482658863067627,0.3783,0.4379,0.5236,0.3783,0.4132,0.5249,0.5302,0.1539,0.0976,0.8565,0.9305
SimGCL,77,148664.8125,0.4541800022125244,0.3786,0.4384,0.5241,0.3786,0.4135,0.5249,0.53,0.1543,0.0977,0.8595,0.9325
SimGCL,78,148677.43994140625,0.34969091415405273,0.3796,0.4393,0.5251,0.3796,0.4145,0.5263,0.5315,0.1546,0.0979,0.8585,0.9315
SimGCL,79,148427.87060546875,0.34772324562072754,0.38,0.4396,0.5259,0.38,0.4152,0.527,0.5321,0.1547,0.0981,0.8605,0.932
SimGCL,80,148719.5595703125,0.346024751663208,0.3802,0.4395,0.5266,0.3802,0.4157,0.5276,0.5328,0.1548,0.0983,0.8605,0.934
SimGCL,81,148868.06005859375,0.35114264488220215,0.3808,0.4404,0.5269,0.3808,0.4161,0.5275,0.5326,0.155,0.0983,0.8605,0.932
SimGCL,82,148575.70361328125,0.3477780818939209,0.3813,0.4409,0.5276,0.3813,0.4166,0.5279,0.533,0.1553,0.0984,0.861,0.9325
SimGCL,83,148437.26318359375,0.34889888763427734,0.3816,0.4414,0.5298,0.3816,0.4175,0.5279,0.5332,0.1555,0.0989,0.86,0.9335
SimGCL,84,148354.4765625,0.3459968566894531,0.382,0.4421,0.5294,0.382,0.4175,0.5283,0.5334,0.1558,0.0988,0.8615,0.933
SimGCL,85,148345.49658203125,0.3462951183319092,0.3827,0.4428,0.5309,0.3827,0.4185,0.5292,0.5344,0.1562,0.0991,0.8615,0.934
SimGCL,86,148387.6767578125,0.3490147590637207,0.3831,0.4428,0.5314,0.3831,0.419,0.5299,0.5351,0.1562,0.0991,0.8615,0.933
SimGCL,87,149047.97119140625,0.3464946746826172,0.3837,0.4438,0.5318,0.3837,0.4195,0.5305,0.5354,0.1566,0.0994,0.864,0.933
SimGCL,88,148483.302734375,0.3471872806549072,0.3845,0.445,0.532,0.3845,0.4199,0.5314,0.5364,0.1571,0.0993,0.8655,0.9335
SimGCL,89,148352.63232421875,0.34705567359924316,0.3849,0.4447,0.5324,0.3849,0.4205,0.5324,0.5373,0.157,0.0995,0.866,0.934
SimGCL,90,148081.44580078125,0.3467292785644531,0.3854,0.4456,0.5334,0.3854,0.4211,0.5326,0.5374,0.1574,0.0996,0.867,0.9325
SimGCL,91,147760.63134765625,0.3494441509246826,0.3855,0.4458,0.5337,0.3855,0.4212,0.5321,0.5368,0.1575,0.0998,0.867,0.9325
SimGCL,92,148160.9794921875,0.3461425304412842,0.3862,0.4464,0.534,0.3862,0.4218,0.5337,0.5385,0.1578,0.0998,0.8675,0.934
SimGCL,93,148487.14208984375,0.34641385078430176,0.3859,0.4462,0.5351,0.3859,0.4221,0.533,0.5379,0.1577,0.1001,0.867,0.9355
SimGCL,94,147959.13330078125,0.34830737113952637,0.3867,0.4473,0.5352,0.3867,0.4224,0.5335,0.5382,0.1583,0.1001,0.8695,0.934
SimGCL,95,148027.625,0.3471963405609131,0.3864,0.4469,0.536,0.3864,0.4225,0.5328,0.5375,0.1582,0.1002,0.87,0.935
SimGCL,96,147872.96044921875,0.34749436378479004,0.3868,0.4475,0.5375,0.3868,0.4234,0.5338,0.5385,0.1583,0.1006,0.8705,0.937
SimGCL,97,148278.84521484375,0.34821057319641113,0.3869,0.4475,0.5366,0.3869,0.4231,0.5336,0.5381,0.1582,0.1004,0.8715,0.9345
SimGCL,98,148370.84228515625,0.34696340560913086,0.3869,0.4477,0.5384,0.3869,0.4239,0.5331,0.5378,0.1585,0.101,0.871,0.9375
SimGCL,99,147859.58203125,0.3479022979736328,0.3872,0.448,0.5386,0.3872,0.424,0.533,0.5378,0.1586,0.1009,0.8705,0.9375
SimGCL,100,147912.94970703125,0.3464784622192383,0.3875,0.4488,0.5386,0.3875,0.4241,0.5336,0.538,0.159,0.101,0.8745,0.9375
SimGCL,101,147938.353515625,0.3470737934112549,0.388,0.4494,0.539,0.388,0.4246,0.5338,0.5382,0.1591,0.1012,0.8745,0.938
SimGCL,102,147618.13427734375,0.3487224578857422,0.3881,0.4492,0.5394,0.3881,0.425,0.5342,0.5388,0.1589,0.1012,0.8735,0.938
SimGCL,103,147292.09326171875,0.4423489570617676,0.3888,0.4503,0.5399,0.3888,0.4253,0.5343,0.5387,0.1596,0.1013,0.875,0.9375
SimGCL,104,148006.55859375,0.34772419929504395,0.3891,0.4512,0.5412,0.3891,0.4259,0.5343,0.5388,0.1597,0.1017,0.8745,0.9385
SimGCL,105,147625.0458984375,0.34717845916748047,0.3889,0.4499,0.5416,0.3889,0.4263,0.5352,0.5398,0.1592,0.1017,0.874,0.9385
SimGCL,106,147593.99609375,0.3473377227783203,0.3898,0.4512,0.5415,0.3898,0.4267,0.536,0.5403,0.1597,0.1016,0.876,0.938
SimGCL,107,147826.56103515625,0.34932661056518555,0.3899,0.4514,0.5416,0.3899,0.4268,0.5358,0.5403,0.1598,0.1017,0.875,0.938
SimGCL,108,147791.9208984375,0.3474562168121338,0.3906,0.4525,0.5416,0.3906,0.427,0.5363,0.5406,0.1604,0.1016,0.877,0.9385
SimGCL,109,147655.43603515625,0.34796786308288574,0.3909,0.4527,0.5423,0.3909,0.4275,0.5366,0.5409,0.1604,0.1018,0.876,0.9375
SimGCL,110,147490.45458984375,0.3501148223876953,0.391,0.4526,0.5429,0.391,0.4278,0.5373,0.5415,0.1604,0.1019,0.878,0.939
SimGCL,111,147512.501953125,0.34765124320983887,0.3909,0.4523,0.5431,0.3909,0.428,0.5375,0.5419,0.1603,0.1019,0.876,0.938
SimGCL,112,147337.34228515625,0.3474388122558594,0.391,0.4536,0.5434,0.391,0.4278,0.5366,0.541,0.1607,0.102,0.8765,0.9405
SimGCL,113,147419.14697265625,0.34848475456237793,0.3917,0.4541,0.5441,0.3917,0.4285,0.5372,0.5416,0.1609,0.1023,0.8775,0.94
SimGCL,114,147396.37841796875,0.34818482398986816,0.3916,0.4539,0.5441,0.3916,0.4284,0.537,0.5414,0.1609,0.1022,0.8775,0.939
SimGCL,115,147114.271484375,0.3480989933013916,0.3918,0.4538,0.5445,0.3918,0.429,0.5379,0.5424,0.1608,0.1023,0.876,0.94
SimGCL,116,147422.580078125,0.34749388694763184,0.3921,0.4545,0.5452,0.3921,0.4292,0.5371,0.5415,0.1612,0.1025,0.877,0.941
SimGCL,117,147283.35107421875,0.3480849266052246,0.3925,0.455,0.5461,0.3925,0.4298,0.5387,0.5432,0.1611,0.1026,0.8775,0.9415
SimGCL,118,147272.87646484375,0.35019969940185547,0.3928,0.455,0.5461,0.3928,0.43,0.5386,0.5429,0.1613,0.1027,0.8785,0.9415
SimGCL,119,147681.04833984375,0.34831762313842773,0.393,0.4556,0.546,0.393,0.43,0.5386,0.543,0.1617,0.1027,0.879,0.9425
SimGCL,120,147404.93994140625,0.3477809429168701,0.3933,0.4564,0.5472,0.3933,0.4305,0.5387,0.5428,0.1618,0.1029,0.881,0.9405
SimGCL,121,147327.45654296875,0.3477818965911865,0.3934,0.456,0.5465,0.3934,0.4305,0.5395,0.5438,0.1617,0.1028,0.88,0.9415
SimGCL,122,147151.421875,0.34772300720214844,0.394,0.4565,0.5473,0.394,0.4313,0.5402,0.5444,0.162,0.1031,0.8805,0.941
SimGCL,123,146524.9892578125,0.352337121963501,0.394,0.4566,0.5479,0.394,0.4314,0.5396,0.544,0.1619,0.1031,0.8795,0.9415
SimGCL,124,147337.45068359375,0.34557223320007324,0.3938,0.456,0.5481,0.3938,0.4316,0.5402,0.5445,0.1618,0.1033,0.881,0.942
SimGCL,125,147513.35546875,0.34624671936035156,0.394,0.4571,0.5483,0.394,0.4314,0.5395,0.5437,0.1622,0.1032,0.8815,0.941
SimGCL,126,146857.04296875,0.3495821952819824,0.3951,0.4581,0.5492,0.3951,0.4323,0.5404,0.5445,0.1629,0.1035,0.883,0.9415
SimGCL,127,147475.81884765625,0.34679532051086426,0.3952,0.4585,0.5495,0.3952,0.4325,0.5409,0.5451,0.1628,0.1036,0.882,0.942
SimGCL,128,147000.73193359375,0.34614062309265137,0.3959,0.4592,0.5495,0.3959,0.4329,0.5413,0.5454,0.1631,0.1035,0.8825,0.9405
SimGCL,129,147492.5546875,0.4362654685974121,0.396,0.4589,0.5499,0.396,0.4333,0.5417,0.5458,0.1631,0.1037,0.8835,0.9415
SimGCL,130,146963.22265625,0.34827208518981934,0.3961,0.4589,0.5499,0.3961,0.4334,0.5418,0.546,0.163,0.1037,0.8825,0.942
SimGCL,131,147030.28466796875,0.3504195213317871,0.3957,0.4592,0.5498,0.3957,0.4329,0.5403,0.5444,0.1632,0.1036,0.8835,0.9425
SimGCL,132,147093.04736328125,0.3469662666320801,0.3963,0.4595,0.5504,0.3963,0.4336,0.5415,0.5457,0.1632,0.1038,0.883,0.9415
SimGCL,133,147095.07080078125,0.34661412239074707,0.3974,0.4608,0.5503,0.3974,0.434,0.5425,0.5465,0.164,0.1038,0.8845,0.9425
SimGCL,134,147211.5712890625,0.3491225242614746,0.3972,0.4601,0.5514,0.3972,0.4348,0.5426,0.5468,0.1635,0.104,0.883,0.943
SimGCL,135,147303.0361328125,0.3483419418334961,0.3981,0.4612,0.5511,0.3981,0.4349,0.5429,0.547,0.1642,0.1039,0.8845,0.942
SimGCL,136,146956.046875,0.34827613830566406,0.3983,0.4619,0.5517,0.3983,0.4352,0.5433,0.5475,0.1644,0.1041,0.883,0.943
SimGCL,137,147131.08349609375,0.3480556011199951,0.3982,0.461,0.5523,0.3982,0.4357,0.5437,0.5476,0.1639,0.1041,0.8855,0.942
SimGCL,138,147131.98046875,0.3479344844818115,0.3982,0.4609,0.5515,0.3982,0.4354,0.5439,0.5479,0.1639,0.104,0.8845,0.941
SimGCL,139,146563.0908203125,0.34811854362487793,0.3988,0.4619,0.5523,0.3988,0.4359,0.5439,0.5478,0.1645,0.1042,0.8865,0.9435
SimGCL,140,146597.62890625,0.3510138988494873,0.3984,0.4615,0.5523,0.3984,0.4358,0.5435,0.5474,0.1641,0.1042,0.886,0.943
SimGCL,141,147204.47216796875,0.3481712341308594,0.3997,0.4628,0.5524,0.3997,0.4365,0.5456,0.5495,0.1647,0.1042,0.886,0.9415
SimGCL,142,146917.892578125,0.3500220775604248,0.3997,0.4633,0.5526,0.3997,0.4364,0.5451,0.549,0.1648,0.1043,0.8865,0.943
SimGCL,143,146650.4580078125,0.34743261337280273,0.4004,0.4641,0.5523,0.4004,0.4367,0.5459,0.5497,0.1653,0.1042,0.887,0.9415
SimGCL,144,146841.91259765625,0.3472123146057129,0.3999,0.4634,0.5534,0.3999,0.437,0.5455,0.5493,0.1648,0.1046,0.8865,0.9415
SimGCL,145,146814.71826171875,0.3551216125488281,0.4001,0.4637,0.5533,0.4001,0.4369,0.5451,0.5491,0.165,0.1045,0.8865,0.943
SimGCL,146,146839.1728515625,0.34716153144836426,0.4003,0.4643,0.5534,0.4003,0.437,0.5449,0.5488,0.1653,0.1045,0.8875,0.9425
SimGCL,147,147000.8486328125,0.3479442596435547,0.4005,0.4641,0.5537,0.4005,0.4374,0.546,0.5498,0.1651,0.1045,0.887,0.9415
SimGCL,148,147057.44384765625,0.35015416145324707,0.4006,0.4641,0.5548,0.4006,0.4379,0.5457,0.5496,0.1651,0.1048,0.8865,0.942
SimGCL,149,147060.60205078125,0.35312628746032715,0.4016,0.4657,0.5547,0.4016,0.4383,0.5465,0.5503,0.1659,0.1048,0.8885,0.9435
SimGCL,150,146442.015625,0.3498799800872803,0.4009,0.4643,0.5549,0.4009,0.4382,0.5457,0.5497,0.1653,0.1048,0.886,0.943
SimGCL,151,146930.85302734375,0.34706854820251465,0.4007,0.4647,0.5555,0.4007,0.4382,0.545,0.549,0.1653,0.105,0.886,0.943
SimGCL,152,146114.22265625,0.34803295135498047,0.4016,0.4655,0.555,0.4016,0.4385,0.5464,0.5504,0.1658,0.1049,0.888,0.9445
SimGCL,153,146272.24609375,0.34926819801330566,0.4021,0.466,0.5557,0.4021,0.4391,0.5476,0.5516,0.166,0.1051,0.8875,0.9445
SimGCL,154,146790.11669921875,0.3465263843536377,0.4022,0.4662,0.5558,0.4022,0.439,0.5469,0.5508,0.1662,0.1051,0.8885,0.944
SimGCL,155,146735.78759765625,0.4358503818511963,0.4023,0.466,0.5562,0.4023,0.4394,0.5476,0.5514,0.166,0.1052,0.89,0.945
SimGCL,156,146730.326171875,0.3472919464111328,0.4024,0.4665,0.5566,0.4024,0.4396,0.547,0.551,0.1662,0.1054,0.8885,0.9455
SimGCL,157,146867.95068359375,0.3486471176147461,0.4031,0.4671,0.5562,0.4031,0.4399,0.5479,0.5519,0.1665,0.1052,0.889,0.946
SimGCL,158,146723.93701171875,0.3489704132080078,0.4027,0.4672,0.5569,0.4027,0.4397,0.547,0.551,0.1666,0.1054,0.888,0.9445
SimGCL,159,146356.33154296875,0.3464975357055664,0.4036,0.4676,0.5572,0.4036,0.4405,0.5489,0.5528,0.1666,0.1054,0.8885,0.9435
SimGCL,160,146182.0927734375,0.3467698097229004,0.4035,0.4675,0.5575,0.4035,0.4406,0.5487,0.5526,0.1667,0.1054,0.889,0.9445
SimGCL,161,146590.16552734375,0.34928059577941895,0.404,0.4686,0.5582,0.404,0.4409,0.5489,0.5529,0.1672,0.1056,0.89,0.9465
SimGCL,162,146770.95263671875,0.34703588485717773,0.4045,0.4693,0.5585,0.4045,0.4412,0.5491,0.5532,0.1674,0.1057,0.888,0.9465
SimGCL,163,146549.9853515625,0.3460705280303955,0.404,0.4682,0.5583,0.404,0.4412,0.5498,0.5538,0.1668,0.1056,0.889,0.947
SimGCL,164,146515.79638671875,0.3496744632720947,0.4044,0.4692,0.5581,0.4044,0.4411,0.5489,0.553,0.1673,0.1055,0.8885,0.9465
SimGCL,165,146169.4755859375,0.3484010696411133,0.4048,0.4694,0.5589,0.4048,0.4416,0.5499,0.5538,0.1675,0.1056,0.8895,0.945
SimGCL,166,146544.18408203125,0.3479154109954834,0.4056,0.4699,0.56,0.4056,0.4427,0.5517,0.5558,0.1676,0.106,0.8895,0.9475
SimGCL,167,146222.12060546875,0.3477199077606201,0.4054,0.47,0.5589,0.4054,0.442,0.5508,0.5549,0.1676,0.1057,0.889,0.947
SimGCL,168,146559.28271484375,0.34740686416625977,0.4057,0.4699,0.5608,0.4057,0.4431,0.5515,0.5555,0.1677,0.1062,0.8905,0.947
SimGCL,169,146156.34814453125,0.34891486167907715,0.4061,0.4709,0.5602,0.4061,0.4428,0.5517,0.5557,0.1682,0.1061,0.8895,0.9465
SimGCL,170,146213.81640625,0.34714698791503906,0.406,0.4706,0.5591,0.406,0.4425,0.5516,0.5557,0.168,0.1058,0.8885,0.946
SimGCL,171,146705.6689453125,0.347337007522583,0.4066,0.4709,0.5602,0.4066,0.4433,0.5525,0.5564,0.1683,0.1061,0.89,0.9455
SimGCL,172,146585.04833984375,0.35011982917785645,0.4071,0.4718,0.5607,0.4071,0.4436,0.5525,0.5564,0.1688,0.1062,0.8915,0.947
SimGCL,173,146363.45263671875,0.3478069305419922,0.4064,0.4709,0.5608,0.4064,0.4433,0.5517,0.5558,0.1683,0.1062,0.8895,0.946
SimGCL,174,146373.49755859375,0.34736037254333496,0.4069,0.4716,0.5605,0.4069,0.4435,0.5525,0.5565,0.1686,0.106,0.8905,0.946
SimGCL,175,146228.59326171875,0.3490443229675293,0.4068,0.4718,0.5604,0.4068,0.4434,0.552,0.5561,0.1685,0.1061,0.8885,0.946
SimGCL,176,146308.10791015625,0.34667253494262695,0.4073,0.4721,0.5608,0.4073,0.4438,0.5528,0.5569,0.1687,0.1061,0.8895,0.9475
SimGCL,177,146717.13720703125,0.3471992015838623,0.4074,0.4722,0.5607,0.4074,0.4438,0.5529,0.5568,0.1689,0.1062,0.892,0.9465
SimGCL,178,146509.6328125,0.3496391773223877,0.4078,0.4726,0.5606,0.4078,0.444,0.553,0.557,0.169,0.1061,0.8905,0.947
