Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,603130.4907226562,0.4591691493988037,0.3681,0.4267,0.5134,0.3681,0.4036,0.5114,0.5165,0.1523,0.0974,0.857,0.9285
SimGCL,76,602013.7202148438,0.35564661026000977,0.3693,0.4282,0.5143,0.3693,0.4045,0.5134,0.5187,0.1531,0.0976,0.8575,0.932
SimGCL,77,603455.9291992188,0.3613433837890625,0.37,0.4286,0.5158,0.37,0.4056,0.5148,0.5202,0.1532,0.0979,0.857,0.932
SimGCL,78,603356.634765625,0.36031293869018555,0.37,0.4281,0.5167,0.37,0.4062,0.5144,0.52,0.1531,0.098,0.8555,0.933
SimGCL,79,603043.326171875,0.36203575134277344,0.371,0.4291,0.5168,0.371,0.4068,0.5166,0.5219,0.1535,0.098,0.8585,0.932
SimGCL,80,604936.3173828125,0.36100172996520996,0.3712,0.4302,0.5179,0.3712,0.4069,0.515,0.5204,0.154,0.0983,0.859,0.9335
SimGCL,81,601460.96484375,0.3573005199432373,0.3721,0.4308,0.5186,0.3721,0.4079,0.5168,0.5222,0.1542,0.0985,0.859,0.934
SimGCL,82,602013.1625976562,0.3574352264404297,0.3717,0.4306,0.5195,0.3717,0.4079,0.5158,0.5211,0.1542,0.0986,0.86,0.9335
SimGCL,83,601832.1811523438,0.36017537117004395,0.3716,0.4304,0.5204,0.3716,0.4084,0.5155,0.5211,0.1539,0.0989,0.8585,0.935
SimGCL,84,600030.6640625,0.36028194427490234,0.3734,0.4329,0.5196,0.3734,0.4087,0.5178,0.523,0.1551,0.0986,0.863,0.9355
SimGCL,85,602595.7641601562,0.3694734573364258,0.3734,0.4317,0.5228,0.3734,0.4103,0.5187,0.5242,0.1548,0.0992,0.86,0.9355
SimGCL,86,602109.892578125,0.3549361228942871,0.3746,0.4324,0.5228,0.3746,0.4113,0.5206,0.5262,0.1548,0.0992,0.86,0.937
SimGCL,87,602286.2041015625,0.35567355155944824,0.3746,0.4335,0.524,0.3746,0.4113,0.5194,0.5248,0.1554,0.0995,0.8635,0.9375
SimGCL,88,602985.072265625,0.3551614284515381,0.3749,0.4334,0.524,0.3749,0.4118,0.5199,0.5252,0.1552,0.0995,0.862,0.935
SimGCL,89,601375.4130859375,0.35533785820007324,0.3751,0.4332,0.5243,0.3751,0.4123,0.5207,0.5262,0.155,0.0997,0.862,0.938
SimGCL,90,601084.4448242188,0.3538551330566406,0.376,0.4346,0.5241,0.376,0.4124,0.5213,0.5265,0.1557,0.0996,0.865,0.9375
SimGCL,91,599935.900390625,0.3520622253417969,0.3758,0.4341,0.5253,0.3758,0.4131,0.5214,0.5269,0.1554,0.0999,0.862,0.939
SimGCL,92,600480.6953125,0.36017537117004395,0.3764,0.4342,0.525,0.3764,0.4136,0.5228,0.5281,0.1555,0.0999,0.865,0.939
SimGCL,93,600946.4985351562,0.3595459461212158,0.3764,0.4341,0.5254,0.3764,0.4138,0.5229,0.5283,0.1553,0.0999,0.862,0.9365
SimGCL,94,599932.4838867188,0.36042070388793945,0.3766,0.4347,0.5252,0.3766,0.4138,0.5226,0.5282,0.1553,0.0998,0.8615,0.937
SimGCL,95,600129.8100585938,0.360706090927124,0.3773,0.4352,0.5262,0.3773,0.4147,0.5249,0.5303,0.1556,0.1002,0.864,0.9385
SimGCL,96,600170.6572265625,0.35718417167663574,0.3769,0.4347,0.5256,0.3769,0.4142,0.5225,0.5281,0.1556,0.1,0.8625,0.9395
SimGCL,97,598843.8061523438,0.359696626663208,0.3781,0.4364,0.5259,0.3781,0.4149,0.525,0.5302,0.1564,0.1002,0.867,0.9395
SimGCL,98,599884.5498046875,0.36223602294921875,0.3783,0.4371,0.5266,0.3783,0.4151,0.5245,0.5299,0.1565,0.1003,0.8645,0.9395
SimGCL,99,600111.4418945312,0.3583502769470215,0.3785,0.4368,0.5265,0.3785,0.4153,0.5252,0.5305,0.1566,0.1003,0.8665,0.94
SimGCL,100,600235.9873046875,0.3624227046966553,0.3788,0.4369,0.5273,0.3788,0.4159,0.5255,0.5307,0.1568,0.1005,0.868,0.94
SimGCL,101,600249.1723632812,0.35405993461608887,0.3791,0.4382,0.528,0.3791,0.416,0.5243,0.5297,0.1573,0.1006,0.8655,0.94
SimGCL,102,598524.681640625,0.45163702964782715,0.38,0.439,0.5282,0.38,0.4167,0.5257,0.5311,0.1575,0.1007,0.866,0.941
SimGCL,103,600059.5439453125,0.3572549819946289,0.3802,0.4391,0.5281,0.3802,0.4168,0.5261,0.5315,0.1574,0.1007,0.866,0.9405
SimGCL,104,598855.2202148438,0.35564422607421875,0.3804,0.439,0.5287,0.3804,0.4173,0.5263,0.5317,0.1576,0.1008,0.8665,0.9415
SimGCL,105,599047.4526367188,0.3540949821472168,0.3802,0.4381,0.5307,0.3802,0.4182,0.527,0.5322,0.1574,0.1013,0.8685,0.9415
SimGCL,106,598156.0151367188,0.3561575412750244,0.3805,0.4395,0.5301,0.3805,0.4178,0.5258,0.5311,0.1577,0.1011,0.8675,0.941
SimGCL,107,598166.4321289062,0.3626444339752197,0.3809,0.4393,0.5311,0.3809,0.4186,0.5267,0.5318,0.1579,0.1014,0.87,0.941
SimGCL,108,597103.2524414062,0.36357617378234863,0.3816,0.4407,0.5309,0.3816,0.4187,0.5273,0.5324,0.1584,0.1014,0.869,0.941
SimGCL,109,598969.1083984375,0.35794782638549805,0.3817,0.4401,0.5318,0.3817,0.4194,0.5281,0.5334,0.1581,0.1015,0.8685,0.9415
SimGCL,110,598169.3950195312,0.36081790924072266,0.3816,0.4408,0.5318,0.3816,0.419,0.5266,0.5318,0.1584,0.1015,0.87,0.942
SimGCL,111,598729.2646484375,0.3602728843688965,0.3824,0.4414,0.5319,0.3824,0.4196,0.5278,0.5329,0.1587,0.1016,0.87,0.941
SimGCL,112,597488.8779296875,0.36037111282348633,0.3823,0.4412,0.5326,0.3823,0.4199,0.5271,0.5322,0.1588,0.1018,0.871,0.942
SimGCL,113,598739.78125,0.36399102210998535,0.383,0.4419,0.5333,0.383,0.4206,0.5277,0.5329,0.1589,0.1019,0.8705,0.942
SimGCL,114,598318.9501953125,0.3657417297363281,0.3839,0.4428,0.5329,0.3839,0.4209,0.5291,0.5342,0.1595,0.1018,0.8705,0.941
SimGCL,115,598190.6640625,0.3622710704803467,0.3835,0.4424,0.534,0.3835,0.4213,0.5286,0.5337,0.1591,0.1021,0.8715,0.943
SimGCL,116,598605.6958007812,0.3535804748535156,0.3842,0.4429,0.534,0.3842,0.4216,0.5299,0.5349,0.1595,0.1021,0.8725,0.941
SimGCL,117,597155.83984375,0.3615736961364746,0.3841,0.4429,0.5341,0.3841,0.4217,0.5296,0.5345,0.1595,0.1021,0.875,0.9425
SimGCL,118,598028.7099609375,0.3568704128265381,0.3847,0.4438,0.5351,0.3847,0.4223,0.5302,0.5352,0.1598,0.1023,0.874,0.943
SimGCL,119,596195.6489257812,0.35901761054992676,0.3854,0.4443,0.5355,0.3854,0.4229,0.5313,0.5362,0.1601,0.1024,0.874,0.9425
SimGCL,120,596631.81640625,0.3608283996582031,0.3851,0.444,0.5354,0.3851,0.4228,0.5307,0.5358,0.1599,0.1024,0.873,0.944
SimGCL,121,597637.2446289062,0.36025023460388184,0.386,0.445,0.5366,0.386,0.4238,0.532,0.5371,0.1603,0.1028,0.8745,0.945
SimGCL,122,597749.3037109375,0.36104798316955566,0.3854,0.4443,0.5363,0.3854,0.4234,0.5306,0.5358,0.16,0.1028,0.873,0.946
SimGCL,123,597487.6220703125,0.35953760147094727,0.3861,0.4451,0.5368,0.3861,0.4238,0.5315,0.5365,0.1603,0.1028,0.8745,0.944
SimGCL,124,596548.90625,0.46311163902282715,0.3863,0.4455,0.5366,0.3863,0.4239,0.5316,0.5367,0.1607,0.1028,0.875,0.9465
SimGCL,125,597430.8745117188,0.3641622066497803,0.3864,0.4461,0.5376,0.3864,0.4241,0.5315,0.5366,0.1608,0.103,0.8755,0.946
SimGCL,126,594380.2001953125,0.3599116802215576,0.3867,0.4459,0.5383,0.3867,0.4249,0.5323,0.5376,0.1606,0.1031,0.8735,0.9455
SimGCL,127,596360.9233398438,0.35280942916870117,0.3872,0.4462,0.5384,0.3872,0.4253,0.5336,0.5387,0.1609,0.1032,0.876,0.947
SimGCL,128,597985.5483398438,0.35402536392211914,0.3875,0.4473,0.5374,0.3875,0.4246,0.5329,0.5377,0.1614,0.1029,0.8775,0.9455
SimGCL,129,596947.2924804688,0.35427331924438477,0.3879,0.4478,0.5385,0.3879,0.4253,0.5337,0.5388,0.1615,0.1032,0.8765,0.9475
SimGCL,130,596123.4443359375,0.3553755283355713,0.3878,0.4476,0.539,0.3878,0.4255,0.5326,0.5376,0.1616,0.1033,0.877,0.946
SimGCL,131,594691.3818359375,0.35439109802246094,0.388,0.4481,0.5399,0.388,0.4258,0.5328,0.5375,0.1617,0.1035,0.879,0.946
SimGCL,132,594600.1904296875,0.3537917137145996,0.3876,0.4478,0.5407,0.3876,0.426,0.5325,0.5376,0.1614,0.1037,0.876,0.9465
SimGCL,133,596426.0419921875,0.3520214557647705,0.3879,0.4484,0.5403,0.3879,0.4257,0.5316,0.5367,0.162,0.1036,0.877,0.9465
SimGCL,134,595875.6435546875,0.35660362243652344,0.3883,0.4486,0.5409,0.3883,0.4264,0.5326,0.5378,0.1619,0.1038,0.8765,0.9475
SimGCL,135,597341.6313476562,0.35482215881347656,0.3887,0.4491,0.5411,0.3887,0.4267,0.5325,0.5376,0.1622,0.1038,0.877,0.948
SimGCL,136,596471.9892578125,0.35344576835632324,0.3891,0.4498,0.5416,0.3891,0.427,0.5338,0.5389,0.1625,0.104,0.878,0.9485
SimGCL,137,594405.240234375,0.3525564670562744,0.3892,0.4497,0.5412,0.3892,0.4269,0.5332,0.5383,0.1625,0.1038,0.877,0.947
SimGCL,138,595928.9584960938,0.3529062271118164,0.3892,0.4501,0.5419,0.3892,0.427,0.5326,0.5378,0.1627,0.104,0.876,0.9475
SimGCL,139,595572.3247070312,0.35576653480529785,0.3901,0.4507,0.5423,0.3901,0.4278,0.5339,0.5391,0.1629,0.1041,0.8755,0.947
SimGCL,140,595439.0708007812,0.3626210689544678,0.3903,0.4518,0.5426,0.3903,0.4277,0.5337,0.5389,0.1633,0.1041,0.878,0.949
SimGCL,141,595414.3061523438,0.35422182083129883,0.3903,0.4515,0.5443,0.3903,0.4284,0.5338,0.539,0.1633,0.1045,0.8775,0.95
SimGCL,142,596167.4721679688,0.35464930534362793,0.3912,0.4519,0.5428,0.3912,0.4287,0.5351,0.5402,0.1636,0.1042,0.8795,0.949
SimGCL,143,595265.0786132812,0.35500144958496094,0.391,0.4523,0.543,0.391,0.4284,0.5338,0.5389,0.1637,0.1042,0.878,0.948
SimGCL,144,594918.7553710938,0.3524608612060547,0.3916,0.4534,0.5439,0.3916,0.4288,0.5346,0.5398,0.1642,0.1044,0.879,0.9505
SimGCL,145,596064.5327148438,0.35439133644104004,0.3917,0.4526,0.5439,0.3917,0.4293,0.5361,0.5411,0.1639,0.1044,0.88,0.949
SimGCL,146,594346.1533203125,0.3527200222015381,0.3918,0.4535,0.5449,0.3918,0.4295,0.5352,0.5404,0.164,0.1047,0.878,0.9505
SimGCL,147,594497.615234375,0.35392260551452637,0.3926,0.4539,0.5437,0.3926,0.4297,0.5365,0.5416,0.1643,0.1044,0.8795,0.9505
SimGCL,148,595401.744140625,0.35384130477905273,0.3922,0.4539,0.5445,0.3922,0.4296,0.5359,0.541,0.1644,0.1045,0.8795,0.95
SimGCL,149,593896.5297851562,0.35398292541503906,0.3929,0.4544,0.545,0.3929,0.4303,0.5369,0.5422,0.1645,0.1046,0.8775,0.9505
SimGCL,150,594667.6596679688,0.3540339469909668,0.3941,0.4555,0.545,0.3941,0.431,0.5386,0.5436,0.1652,0.1047,0.881,0.95
SimGCL,151,594893.486328125,0.45061802864074707,0.3932,0.4545,0.5446,0.3932,0.4305,0.5373,0.5424,0.1646,0.1046,0.8795,0.9495
SimGCL,152,595330.4946289062,0.35449981689453125,0.3944,0.4562,0.545,0.3944,0.4311,0.5383,0.5432,0.1655,0.1047,0.8825,0.9505
SimGCL,153,593168.3862304688,0.3559141159057617,0.3942,0.4555,0.5456,0.3942,0.4314,0.5388,0.5439,0.1651,0.1049,0.8795,0.95
SimGCL,154,595348.8413085938,0.3555727005004883,0.3947,0.4566,0.5462,0.3947,0.4316,0.5387,0.5437,0.1657,0.1051,0.8815,0.9505
SimGCL,155,594372.1904296875,0.3520960807800293,0.3946,0.4566,0.5464,0.3946,0.4315,0.5375,0.5426,0.1657,0.1049,0.88,0.949
SimGCL,156,594658.607421875,0.35204386711120605,0.3951,0.4561,0.5462,0.3951,0.4323,0.5403,0.5454,0.1654,0.105,0.8815,0.951
SimGCL,157,594568.05078125,0.3540518283843994,0.3955,0.457,0.5459,0.3955,0.4322,0.5395,0.5445,0.1659,0.1049,0.8815,0.9495
SimGCL,158,595702.5537109375,0.35616564750671387,0.3956,0.4571,0.5478,0.3956,0.4329,0.5404,0.5452,0.166,0.1054,0.8835,0.95
SimGCL,159,593919.6904296875,0.3560166358947754,0.3959,0.4575,0.5465,0.3959,0.4327,0.5406,0.5456,0.1659,0.1051,0.8815,0.9495
SimGCL,160,592732.830078125,0.35383057594299316,0.3959,0.4576,0.5469,0.3959,0.4329,0.5403,0.545,0.166,0.1052,0.885,0.9505
SimGCL,161,595058.4135742188,0.35410475730895996,0.3962,0.4578,0.5474,0.3962,0.4332,0.5416,0.5464,0.1661,0.1053,0.8845,0.9505
SimGCL,162,594729.0952148438,0.3611297607421875,0.3965,0.4584,0.5475,0.3965,0.4334,0.5401,0.5449,0.1662,0.1054,0.884,0.9505
SimGCL,163,595139.5024414062,0.3554501533508301,0.3974,0.4588,0.548,0.3974,0.4342,0.5423,0.5471,0.1666,0.1055,0.8845,0.9515
SimGCL,164,594245.6899414062,0.35257959365844727,0.3969,0.4589,0.5483,0.3969,0.434,0.5413,0.5462,0.1662,0.1056,0.8835,0.95
SimGCL,165,592316.833984375,0.3514881134033203,0.3974,0.4591,0.5482,0.3974,0.4343,0.5419,0.5466,0.1666,0.1056,0.8875,0.952
SimGCL,166,594313.8442382812,0.3536388874053955,0.3979,0.4598,0.5482,0.3979,0.4345,0.5422,0.5471,0.1669,0.1056,0.885,0.9525
SimGCL,167,593777.6918945312,0.36817479133605957,0.3977,0.4595,0.5481,0.3977,0.4344,0.5421,0.5466,0.1668,0.1055,0.8885,0.9495
SimGCL,168,593638.9633789062,0.3622467517852783,0.3985,0.4602,0.5483,0.3985,0.435,0.5429,0.5476,0.1671,0.1056,0.8875,0.951
SimGCL,169,594103.1118164062,0.3646252155303955,0.3981,0.4597,0.5496,0.3981,0.4354,0.543,0.5479,0.1668,0.106,0.8865,0.9535
SimGCL,170,593433.6157226562,0.3597373962402344,0.3976,0.4594,0.5499,0.3976,0.4351,0.542,0.5468,0.1667,0.1059,0.8865,0.953
SimGCL,171,595245.9326171875,0.36153531074523926,0.3992,0.4611,0.55,0.3992,0.4359,0.5438,0.5484,0.1676,0.106,0.888,0.952
SimGCL,172,595657.6450195312,0.36075448989868164,0.3986,0.4604,0.5492,0.3986,0.4354,0.5429,0.5476,0.1672,0.1058,0.888,0.9525
SimGCL,173,594443.5263671875,0.35720109939575195,0.3991,0.461,0.551,0.3991,0.4364,0.5442,0.549,0.1674,0.1063,0.887,0.9535
SimGCL,174,594658.3916015625,0.35639262199401855,0.3989,0.4605,0.5494,0.3989,0.4356,0.5433,0.5481,0.1674,0.1058,0.8875,0.954
SimGCL,175,591917.3041992188,0.35842442512512207,0.3991,0.4613,0.5502,0.3991,0.436,0.5426,0.5474,0.1676,0.106,0.8875,0.9535
SimGCL,176,593713.9697265625,0.3703579902648926,0.4,0.4619,0.5503,0.4,0.4367,0.5433,0.5481,0.1678,0.1062,0.888,0.955
SimGCL,177,593411.6977539062,0.3592672348022461,0.4002,0.4627,0.5508,0.4002,0.4366,0.5444,0.549,0.1682,0.1061,0.8895,0.953
