Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,80,27.82303559780121,0.8771669864654541,0.0142,0.0183,0.0311,0.0142,0.019,0.0259,0.0291,0.0074,0.0064,0.0726,0.12
LightGCN,81,27.634230107069016,0.7535552978515625,0.0142,0.0183,0.0313,0.0142,0.0191,0.0259,0.0292,0.0075,0.0064,0.073,0.121
LightGCN,82,27.474998265504837,0.7528634071350098,0.0144,0.0184,0.0313,0.0144,0.0191,0.0262,0.0294,0.0076,0.0064,0.0738,0.1206
LightGCN,83,27.30205872654915,0.7624998092651367,0.0144,0.0183,0.0311,0.0144,0.0191,0.0263,0.0296,0.0075,0.0064,0.0726,0.1204
LightGCN,84,27.113401740789413,0.7562191486358643,0.0146,0.0188,0.0314,0.0146,0.0193,0.0267,0.0299,0.0076,0.0065,0.0742,0.122
LightGCN,85,26.93683460354805,0.7576205730438232,0.0147,0.0189,0.0315,0.0147,0.0194,0.0267,0.03,0.0076,0.0065,0.0746,0.1228
LightGCN,86,26.779665887355804,0.7587811946868896,0.0147,0.019,0.0316,0.0147,0.0194,0.0267,0.0299,0.0077,0.0065,0.0748,0.1222
LightGCN,87,26.593229293823242,0.8857839107513428,0.0148,0.019,0.0318,0.0148,0.0195,0.0268,0.0301,0.0077,0.0065,0.075,0.1228
LightGCN,88,26.43745192885399,0.7624928951263428,0.0148,0.0191,0.0316,0.0148,0.0195,0.0268,0.0301,0.0077,0.0065,0.075,0.1232
LightGCN,89,26.261979937553406,0.763070821762085,0.0148,0.0192,0.0314,0.0148,0.0194,0.0268,0.03,0.0077,0.0065,0.0752,0.1226
LightGCN,90,26.0674050450325,0.7623584270477295,0.0149,0.0193,0.0315,0.0149,0.0195,0.027,0.0302,0.0078,0.0065,0.0756,0.1226
LightGCN,91,25.916918516159058,0.7604031562805176,0.0149,0.0191,0.0317,0.0149,0.0196,0.0271,0.0304,0.0077,0.0065,0.075,0.1232
LightGCN,92,25.74355775117874,0.7421743869781494,0.0148,0.0191,0.0319,0.0148,0.0196,0.0269,0.0302,0.0077,0.0065,0.075,0.1238
LightGCN,93,25.57925072312355,0.7529697418212891,0.0148,0.0189,0.0317,0.0148,0.0196,0.027,0.0303,0.0076,0.0065,0.0746,0.1232
LightGCN,94,25.430302381515503,0.8795919418334961,0.0148,0.0191,0.0319,0.0148,0.0196,0.0269,0.0302,0.0077,0.0066,0.075,0.124
LightGCN,95,25.267042368650436,0.7579967975616455,0.0148,0.0191,0.0319,0.0148,0.0197,0.027,0.0303,0.0077,0.0066,0.075,0.1246
LightGCN,96,25.09358325600624,0.7613012790679932,0.0149,0.0193,0.0319,0.0149,0.0197,0.0271,0.0305,0.0077,0.0066,0.0752,0.1248
LightGCN,97,24.94149422645569,0.7546155452728271,0.0149,0.0194,0.0322,0.0149,0.0197,0.0269,0.0303,0.0077,0.0066,0.0752,0.1256
LightGCN,98,24.7574420273304,0.7646682262420654,0.0149,0.0193,0.0323,0.0149,0.0198,0.0269,0.0303,0.0077,0.0067,0.075,0.126
LightGCN,99,24.612306982278824,0.7591865062713623,0.0149,0.0193,0.0321,0.0149,0.0198,0.0269,0.0303,0.0077,0.0067,0.0754,0.1262
LightGCN,100,24.458194196224213,0.7616078853607178,0.0148,0.0192,0.0323,0.0148,0.0198,0.0268,0.0302,0.0077,0.0067,0.0752,0.1264
LightGCN,101,24.27649998664856,0.885352373123169,0.0148,0.0193,0.0322,0.0148,0.0197,0.0266,0.03,0.0077,0.0067,0.0752,0.1258
LightGCN,102,24.109455108642578,0.7611334323883057,0.0149,0.0195,0.0324,0.0149,0.0198,0.0269,0.0303,0.0078,0.0067,0.076,0.1268
LightGCN,103,24.02720469236374,0.7644617557525635,0.0148,0.0192,0.0322,0.0148,0.0197,0.0268,0.0303,0.0077,0.0066,0.0752,0.126
LightGCN,104,23.845341116189957,0.7598881721496582,0.0149,0.0194,0.0324,0.0149,0.0199,0.0268,0.0304,0.0077,0.0067,0.0756,0.1276
LightGCN,105,23.694838732481003,0.7509727478027344,0.0148,0.0194,0.0324,0.0148,0.0198,0.0265,0.0301,0.0077,0.0067,0.0754,0.127
LightGCN,106,23.55364218354225,0.7460153102874756,0.0149,0.0196,0.0325,0.0149,0.0198,0.0266,0.0301,0.0078,0.0067,0.076,0.1276
LightGCN,107,23.386903941631317,0.7533910274505615,0.0149,0.0195,0.0323,0.0149,0.0198,0.0267,0.0301,0.0078,0.0067,0.0758,0.1264
LightGCN,108,23.236040711402893,0.8770713806152344,0.0148,0.0195,0.0324,0.0148,0.0198,0.0266,0.0301,0.0078,0.0067,0.0756,0.1274
LightGCN,109,23.080679327249527,0.7525172233581543,0.0149,0.0195,0.0324,0.0149,0.0198,0.0267,0.0303,0.0078,0.0067,0.076,0.1274
LightGCN,110,22.967745751142502,0.7642621994018555,0.015,0.0196,0.0325,0.015,0.0199,0.0268,0.0303,0.0079,0.0067,0.0768,0.1278
LightGCN,111,22.80507418513298,0.7579343318939209,0.015,0.0196,0.0326,0.015,0.0199,0.027,0.0305,0.0079,0.0067,0.0766,0.1278
LightGCN,112,22.678865909576416,0.7532398700714111,0.0151,0.0198,0.0324,0.0151,0.0199,0.027,0.0305,0.0079,0.0067,0.0768,0.1274
LightGCN,113,22.495902210474014,0.7529704570770264,0.015,0.0197,0.0326,0.015,0.0199,0.0269,0.0304,0.0079,0.0068,0.0764,0.128
LightGCN,114,22.39627441763878,0.7534322738647461,0.015,0.0197,0.0328,0.015,0.0201,0.0271,0.0306,0.0078,0.0068,0.0762,0.1284
LightGCN,115,22.250508815050125,0.8832650184631348,0.015,0.0196,0.0329,0.015,0.0201,0.027,0.0307,0.0078,0.0068,0.0756,0.1288
LightGCN,116,22.107890754938126,0.7566874027252197,0.015,0.0195,0.0327,0.015,0.02,0.027,0.0306,0.0077,0.0068,0.0752,0.128
LightGCN,117,21.985040932893753,0.7554507255554199,0.015,0.0195,0.0327,0.015,0.02,0.0271,0.0307,0.0077,0.0068,0.0752,0.1282
LightGCN,118,21.80519786477089,0.7894721031188965,0.0149,0.0196,0.0328,0.0149,0.02,0.0269,0.0305,0.0078,0.0068,0.0756,0.1288
LightGCN,119,21.69337487220764,0.7582299709320068,0.015,0.0196,0.0329,0.015,0.02,0.0271,0.0307,0.0078,0.0068,0.0758,0.1286
LightGCN,120,21.536795914173126,0.7521004676818848,0.015,0.0197,0.0327,0.015,0.02,0.0271,0.0307,0.0079,0.0068,0.0764,0.128
LightGCN,121,21.42015478014946,0.7511680126190186,0.015,0.0197,0.0329,0.015,0.02,0.0271,0.0307,0.0079,0.0068,0.0764,0.1278
LightGCN,122,21.306488782167435,0.8771591186523438,0.015,0.0197,0.0326,0.015,0.02,0.0271,0.0307,0.0078,0.0067,0.076,0.1268
LightGCN,123,21.183700293302536,0.7590582370758057,0.015,0.0197,0.0326,0.015,0.0199,0.0271,0.0307,0.0078,0.0067,0.0756,0.1272
