Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.214169204235077,0.32154297828674316,0.0273,0.0343,0.0582,0.0273,0.0362,0.0496,0.0555,0.0131,0.0114,0.1255,0.2115
HAGN,33,4.047956719994545,0.3218843936920166,0.0277,0.0354,0.0585,0.0277,0.0365,0.0504,0.0562,0.0133,0.0117,0.128,0.2145
HAGN,34,3.9215510487556458,0.32164669036865234,0.0279,0.0356,0.0581,0.0279,0.0365,0.0512,0.057,0.0133,0.0116,0.127,0.2125
HAGN,35,3.770504042506218,0.3212246894836426,0.0285,0.0368,0.0584,0.0285,0.0367,0.0518,0.0571,0.0137,0.0116,0.131,0.21
HAGN,36,3.65848271548748,0.321697473526001,0.0279,0.0359,0.058,0.0279,0.0363,0.051,0.0564,0.0134,0.0115,0.1285,0.208
HAGN,37,3.529669314622879,0.32166123390197754,0.0283,0.0367,0.058,0.0283,0.0363,0.0511,0.0563,0.0138,0.0114,0.131,0.2095
HAGN,38,3.4501097798347473,0.319868803024292,0.0284,0.0362,0.0576,0.0284,0.0365,0.0516,0.0567,0.0137,0.0113,0.131,0.207
HAGN,39,3.33566951751709,0.32179903984069824,0.0286,0.0367,0.0564,0.0286,0.0362,0.0516,0.0565,0.0139,0.0113,0.133,0.2055
HAGN,40,3.220764636993408,0.3217809200286865,0.0286,0.0362,0.0564,0.0286,0.0361,0.052,0.0568,0.014,0.0112,0.1345,0.205
HAGN,41,3.113028571009636,0.322019100189209,0.0286,0.0367,0.0575,0.0286,0.0364,0.052,0.0569,0.014,0.0114,0.1345,0.209
HAGN,42,3.038773685693741,0.32063961029052734,0.0288,0.037,0.0571,0.0288,0.0364,0.0527,0.0574,0.0142,0.0114,0.136,0.2075
HAGN,43,2.974154755473137,0.32170820236206055,0.0285,0.0363,0.0572,0.0285,0.0364,0.0524,0.0574,0.014,0.0114,0.134,0.207
HAGN,44,2.901218965649605,0.3221137523651123,0.0279,0.0354,0.0568,0.0279,0.0361,0.0513,0.0566,0.0137,0.0113,0.1315,0.2075
HAGN,45,2.8255293294787407,0.32203078269958496,0.0283,0.0357,0.0577,0.0283,0.0365,0.0518,0.0571,0.0137,0.0114,0.1315,0.2085
HAGN,46,2.7512248307466507,0.3216867446899414,0.0287,0.0367,0.058,0.0287,0.0368,0.0524,0.0576,0.014,0.0115,0.1335,0.2105
HAGN,47,2.6669700145721436,0.3309907913208008,0.0289,0.037,0.0581,0.0289,0.0368,0.0524,0.0577,0.014,0.0115,0.133,0.2105
HAGN,48,2.6161480247974396,0.41992616653442383,0.0292,0.0383,0.0595,0.0292,0.0373,0.0527,0.058,0.0142,0.0117,0.135,0.2135
HAGN,49,2.563227169215679,0.32239484786987305,0.0291,0.0377,0.0589,0.0291,0.0371,0.0523,0.0577,0.0141,0.0116,0.1335,0.212
HAGN,50,2.4822041541337967,0.3220703601837158,0.029,0.0377,0.0584,0.029,0.0369,0.0522,0.0574,0.014,0.0115,0.133,0.209
HAGN,51,2.4567050486803055,0.3222973346710205,0.0289,0.0377,0.0588,0.0289,0.0368,0.0514,0.0567,0.0139,0.0114,0.1315,0.209
HAGN,52,2.4065402820706367,0.3220372200012207,0.029,0.0378,0.0586,0.029,0.0369,0.0521,0.0572,0.0139,0.0115,0.1325,0.208
HAGN,53,2.327534757554531,0.32401108741760254,0.0291,0.0379,0.0585,0.0291,0.0369,0.0516,0.0567,0.014,0.0114,0.133,0.2065
HAGN,54,2.307451695203781,0.33185815811157227,0.0295,0.038,0.0582,0.0295,0.0371,0.0529,0.0578,0.0141,0.0113,0.134,0.207
HAGN,55,2.259126827120781,0.32226014137268066,0.0294,0.0379,0.0592,0.0294,0.0374,0.0527,0.0578,0.014,0.0114,0.133,0.2085
HAGN,56,2.1957419365644455,0.3221290111541748,0.0294,0.038,0.0589,0.0294,0.0372,0.0528,0.0577,0.0142,0.0115,0.135,0.208
HAGN,57,2.1765167340636253,0.32175588607788086,0.0294,0.0381,0.0592,0.0294,0.0372,0.0526,0.0574,0.0143,0.0114,0.136,0.208
HAGN,58,2.133368492126465,0.4424624443054199,0.0289,0.0373,0.0585,0.0289,0.0368,0.0515,0.0564,0.0141,0.0114,0.135,0.2085
HAGN,59,2.085420787334442,0.3264176845550537,0.029,0.0374,0.0574,0.029,0.0366,0.0517,0.0566,0.0139,0.0112,0.132,0.205
HAGN,60,2.0448463410139084,0.3293607234954834,0.0291,0.0379,0.0574,0.0291,0.0365,0.0517,0.0566,0.014,0.0112,0.134,0.2075
HAGN,61,2.0203510746359825,0.3213949203491211,0.0289,0.0377,0.057,0.0289,0.0361,0.0516,0.0563,0.014,0.0111,0.134,0.2045
HAGN,62,1.9873872995376587,0.32561326026916504,0.0286,0.0369,0.058,0.0286,0.0364,0.0514,0.0563,0.0136,0.0112,0.131,0.205
HAGN,63,1.9701452404260635,0.3253655433654785,0.0284,0.0369,0.0567,0.0284,0.0358,0.0506,0.0553,0.0136,0.0109,0.13,0.199
HAGN,64,1.9193655252456665,0.3217751979827881,0.0288,0.0369,0.056,0.0288,0.0359,0.052,0.0566,0.0136,0.0108,0.1305,0.199
HAGN,65,1.8734679445624352,0.3219294548034668,0.0291,0.037,0.0567,0.0291,0.0365,0.0525,0.0574,0.0136,0.011,0.1295,0.2025
