Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,47,5.7253599762916565,0.12053179740905762,0.128,0.1958,0.2623,0.128,0.1467,0.1203,0.1267,0.0251,0.0177,0.2465,0.341
LightGCN,48,5.70425546169281,0.12087678909301758,0.1278,0.1947,0.2633,0.1278,0.1469,0.1201,0.1267,0.025,0.0177,0.245,0.342
LightGCN,49,5.680093586444855,0.1212611198425293,0.1269,0.1942,0.2625,0.1269,0.146,0.119,0.1257,0.0249,0.0177,0.244,0.3415
LightGCN,50,5.655441582202911,0.21618914604187012,0.1268,0.1935,0.2626,0.1268,0.1462,0.1191,0.1259,0.0248,0.0177,0.2425,0.3415
LightGCN,51,5.644178807735443,0.12123250961303711,0.1269,0.1939,0.2632,0.1269,0.1463,0.1189,0.1256,0.0249,0.0177,0.243,0.341
LightGCN,52,5.615458786487579,0.12092757225036621,0.1273,0.1949,0.2619,0.1273,0.1461,0.1193,0.1258,0.0251,0.0177,0.245,0.3405
LightGCN,53,5.587875962257385,0.11978387832641602,0.1277,0.1961,0.2603,0.1277,0.1457,0.1197,0.1258,0.0253,0.0175,0.2475,0.338
LightGCN,54,5.567423105239868,0.12064075469970703,0.1283,0.1975,0.2596,0.1283,0.1456,0.1201,0.1259,0.0255,0.0174,0.2495,0.336
LightGCN,55,5.5493229031562805,0.12182068824768066,0.1279,0.1978,0.2604,0.1279,0.1454,0.1194,0.1254,0.0255,0.0175,0.25,0.3375
LightGCN,56,5.517519772052765,0.12018322944641113,0.1278,0.1977,0.261,0.1278,0.1455,0.1193,0.1254,0.0254,0.0175,0.2485,0.338
LightGCN,57,5.505118668079376,0.12393307685852051,0.1279,0.1976,0.2609,0.1279,0.1457,0.1193,0.1255,0.0253,0.0175,0.248,0.3385
LightGCN,58,5.4801634550094604,0.12330317497253418,0.128,0.1983,0.2609,0.128,0.1455,0.1192,0.1252,0.0254,0.0175,0.2495,0.338
LightGCN,59,5.4549941420555115,0.12078213691711426,0.1291,0.1999,0.2604,0.1291,0.146,0.1199,0.1258,0.0257,0.0175,0.251,0.3375
LightGCN,60,5.434334695339203,0.12103724479675293,0.129,0.199,0.2628,0.129,0.1468,0.1204,0.1265,0.0256,0.0177,0.2505,0.341
LightGCN,61,5.398457288742065,0.12446260452270508,0.1283,0.198,0.2648,0.1283,0.1469,0.1197,0.126,0.0254,0.0178,0.2495,0.343
LightGCN,62,5.375587642192841,0.1214754581451416,0.1289,0.1988,0.2658,0.1289,0.1476,0.1202,0.1265,0.0254,0.0178,0.25,0.3435
LightGCN,63,5.366158843040466,0.12068009376525879,0.1286,0.1991,0.2676,0.1286,0.1476,0.1198,0.1262,0.0255,0.018,0.251,0.346
LightGCN,64,5.333710968494415,0.12048912048339844,0.1289,0.1987,0.2677,0.1289,0.1481,0.1203,0.1268,0.0256,0.018,0.2505,0.347
LightGCN,65,5.300897777080536,0.12163114547729492,0.1289,0.1996,0.2683,0.1289,0.1481,0.1201,0.1265,0.0257,0.018,0.252,0.347
LightGCN,66,5.291899621486664,0.1212916374206543,0.1299,0.2007,0.2679,0.1299,0.1486,0.1211,0.1274,0.0258,0.018,0.254,0.347
LightGCN,67,5.26225221157074,0.12254691123962402,0.1294,0.2002,0.2685,0.1294,0.1484,0.1204,0.1268,0.0257,0.018,0.253,0.3485
LightGCN,68,5.233976602554321,0.12102603912353516,0.1297,0.2003,0.2684,0.1297,0.1487,0.1209,0.1273,0.0257,0.018,0.2525,0.347
LightGCN,69,5.205972373485565,0.12091422080993652,0.1294,0.1994,0.2683,0.1294,0.1485,0.1206,0.1271,0.0257,0.018,0.252,0.3465
LightGCN,70,5.168094515800476,0.12020611763000488,0.1295,0.199,0.2688,0.1295,0.1489,0.1208,0.1273,0.0256,0.018,0.251,0.3465
LightGCN,71,5.173023283481598,0.12049269676208496,0.1292,0.1981,0.2691,0.1292,0.1489,0.1206,0.1272,0.0255,0.018,0.25,0.347
LightGCN,72,5.13351446390152,0.1208639144897461,0.1297,0.2003,0.2694,0.1297,0.1488,0.1205,0.1271,0.0258,0.018,0.2515,0.3465
LightGCN,73,5.1039146184921265,0.12028384208679199,0.1297,0.1992,0.2702,0.1297,0.1494,0.1209,0.1276,0.0256,0.018,0.2495,0.3475
LightGCN,74,5.090672731399536,0.12020301818847656,0.1299,0.1994,0.2722,0.1299,0.15,0.1211,0.1279,0.0256,0.0181,0.2505,0.3495
LightGCN,75,5.051157236099243,0.12155294418334961,0.1304,0.2006,0.2734,0.1304,0.1507,0.1216,0.1285,0.0257,0.0182,0.251,0.3515
LightGCN,76,5.033254086971283,0.12214016914367676,0.1304,0.2014,0.2747,0.1304,0.1506,0.121,0.1278,0.0258,0.0183,0.253,0.352
LightGCN,77,5.01382839679718,0.12221384048461914,0.1301,0.2015,0.2741,0.1301,0.1502,0.1205,0.1273,0.0259,0.0183,0.2535,0.352
LightGCN,78,5.005611538887024,0.2125074863433838,0.1299,0.2008,0.2747,0.1299,0.1504,0.1204,0.1273,0.0258,0.0183,0.2525,0.3525
LightGCN,79,4.9765536189079285,0.12117862701416016,0.1301,0.2008,0.2753,0.1301,0.1507,0.1207,0.1276,0.0257,0.0183,0.252,0.3525
LightGCN,80,4.93203341960907,0.12112712860107422,0.1302,0.2016,0.2779,0.1302,0.1513,0.1206,0.1275,0.0259,0.0185,0.2535,0.356
LightGCN,81,4.910307765007019,0.12068033218383789,0.1302,0.2017,0.2783,0.1302,0.1514,0.1205,0.1276,0.0259,0.0185,0.2535,0.357
LightGCN,82,4.892857670783997,0.12041091918945312,0.1304,0.203,0.2766,0.1304,0.1508,0.1204,0.1272,0.026,0.0184,0.255,0.3545
LightGCN,83,4.8685262799263,0.12107396125793457,0.1309,0.2055,0.2783,0.1309,0.151,0.1201,0.1268,0.0264,0.0186,0.258,0.357
LightGCN,84,4.84073668718338,0.12166857719421387,0.1304,0.204,0.2782,0.1304,0.1509,0.1199,0.1267,0.0262,0.0185,0.2565,0.356
LightGCN,85,4.810863554477692,0.12125301361083984,0.1309,0.2047,0.2775,0.1309,0.151,0.1205,0.1272,0.0264,0.0185,0.2575,0.3555
LightGCN,86,4.752750068902969,0.12092471122741699,0.1312,0.2053,0.2768,0.1312,0.1511,0.1209,0.1276,0.0264,0.0184,0.258,0.3555
LightGCN,87,4.755998730659485,0.12807059288024902,0.1315,0.2058,0.2777,0.1315,0.1514,0.1211,0.1277,0.0265,0.0185,0.259,0.3555
LightGCN,88,4.72082644701004,0.12109899520874023,0.1319,0.2068,0.2773,0.1319,0.1514,0.1214,0.1279,0.0266,0.0185,0.2605,0.3555
LightGCN,89,4.719664752483368,0.12149834632873535,0.1315,0.2055,0.2785,0.1315,0.1518,0.1213,0.1281,0.0264,0.0185,0.259,0.357
LightGCN,90,4.678916037082672,0.12002921104431152,0.1315,0.2059,0.2793,0.1315,0.1519,0.1212,0.128,0.0265,0.0186,0.2595,0.3585
LightGCN,91,4.673009037971497,0.1202850341796875,0.1315,0.205,0.2793,0.1315,0.1522,0.1215,0.1286,0.0263,0.0186,0.2575,0.3585
LightGCN,92,4.6196995079517365,0.12148857116699219,0.1315,0.204,0.2789,0.1315,0.1524,0.1218,0.1289,0.0262,0.0186,0.2565,0.358
LightGCN,93,4.595456928014755,0.12012600898742676,0.1313,0.2042,0.279,0.1313,0.1522,0.1216,0.1286,0.0262,0.0185,0.257,0.3575
LightGCN,94,4.60889595746994,0.12130951881408691,0.132,0.2042,0.2792,0.132,0.1529,0.1224,0.1294,0.0262,0.0185,0.257,0.357
LightGCN,95,4.563834965229034,0.12138581275939941,0.1326,0.2056,0.2792,0.1326,0.1532,0.1227,0.1298,0.0263,0.0185,0.258,0.3575
LightGCN,96,4.578044056892395,0.1216878890991211,0.1326,0.2057,0.2797,0.1326,0.1533,0.1227,0.1298,0.0264,0.0186,0.2585,0.358
LightGCN,97,4.503898084163666,0.12100028991699219,0.1324,0.2065,0.2803,0.1324,0.1531,0.1222,0.1293,0.0265,0.0186,0.26,0.3595
LightGCN,98,4.501139998435974,0.12008404731750488,0.1325,0.208,0.2797,0.1325,0.1527,0.1219,0.1288,0.0267,0.0186,0.2615,0.3585
LightGCN,99,4.471160650253296,0.12089657783508301,0.1332,0.2091,0.2808,0.1332,0.1532,0.1223,0.1292,0.0268,0.0186,0.2625,0.36
LightGCN,100,4.492019414901733,0.12115812301635742,0.133,0.2088,0.2813,0.133,0.1533,0.1223,0.1293,0.0267,0.0187,0.262,0.362
LightGCN,101,4.411790192127228,0.12371063232421875,0.1335,0.2095,0.2818,0.1335,0.1537,0.1228,0.1297,0.0268,0.0188,0.2635,0.363
LightGCN,102,4.4014226496219635,0.12412285804748535,0.1333,0.2096,0.2823,0.1333,0.1537,0.1227,0.1297,0.0268,0.0188,0.2635,0.364
LightGCN,103,4.400286257266998,0.12221574783325195,0.1336,0.2106,0.2818,0.1336,0.1535,0.1226,0.1295,0.0269,0.0188,0.2645,0.3635
LightGCN,104,4.376028686761856,0.12142562866210938,0.1347,0.2125,0.2803,0.1347,0.1537,0.1238,0.1302,0.0273,0.0187,0.2685,0.3615
LightGCN,105,4.3033870458602905,0.12161540985107422,0.1344,0.2104,0.281,0.1344,0.1542,0.124,0.1307,0.027,0.0188,0.2655,0.3625
LightGCN,106,4.282325983047485,0.22698354721069336,0.1346,0.2113,0.2815,0.1346,0.1542,0.1239,0.1306,0.0272,0.0188,0.267,0.3635
LightGCN,107,4.287727981805801,0.12141799926757812,0.1355,0.2123,0.2838,0.1355,0.1553,0.1249,0.1316,0.0273,0.0189,0.268,0.365
LightGCN,108,4.26337206363678,0.1215677261352539,0.1359,0.2121,0.2839,0.1359,0.1558,0.1257,0.1323,0.0273,0.0189,0.2675,0.365
LightGCN,109,4.243749529123306,0.12349128723144531,0.1362,0.2136,0.2837,0.1362,0.1556,0.1257,0.1321,0.0275,0.0189,0.2695,0.3645
LightGCN,110,4.213445246219635,0.12048506736755371,0.136,0.2124,0.2835,0.136,0.1556,0.1256,0.1321,0.0274,0.0189,0.2685,0.3645
LightGCN,111,4.186094790697098,0.12062954902648926,0.1363,0.2124,0.2833,0.1363,0.1558,0.1262,0.1327,0.0274,0.0188,0.268,0.3635
LightGCN,112,4.190145313739777,0.12232470512390137,0.1355,0.2102,0.2836,0.1355,0.1558,0.1257,0.1325,0.0271,0.0188,0.265,0.364
LightGCN,113,4.1252323389053345,0.12110328674316406,0.1362,0.2117,0.2821,0.1362,0.1558,0.1264,0.133,0.0273,0.0187,0.267,0.362
LightGCN,114,4.115663945674896,0.12086629867553711,0.1362,0.2132,0.2825,0.1362,0.1555,0.1259,0.1324,0.0274,0.0188,0.2685,0.363
LightGCN,115,4.116712182760239,0.12133121490478516,0.1363,0.2139,0.2828,0.1363,0.1554,0.126,0.1324,0.0276,0.0188,0.27,0.363
LightGCN,116,4.080613493919373,0.12163686752319336,0.1365,0.2134,0.2839,0.1365,0.156,0.1264,0.133,0.0275,0.0189,0.2695,0.3645
LightGCN,117,4.0342890322208405,0.12181925773620605,0.1369,0.2139,0.2829,0.1369,0.156,0.1269,0.1333,0.0276,0.0188,0.27,0.363
LightGCN,118,4.023504763841629,0.12148618698120117,0.1368,0.2134,0.2828,0.1368,0.1561,0.1268,0.1333,0.0275,0.0188,0.2695,0.363
LightGCN,119,3.989872306585312,0.1221456527709961,0.1369,0.2142,0.2838,0.1369,0.1561,0.1266,0.1331,0.0277,0.0189,0.2705,0.364
LightGCN,120,3.994003862142563,0.12137269973754883,0.1372,0.2142,0.2846,0.1372,0.1566,0.1271,0.1335,0.0277,0.0189,0.271,0.365
LightGCN,121,3.9801204800605774,0.12137746810913086,0.1377,0.2159,0.285,0.1377,0.1567,0.1273,0.1336,0.0279,0.019,0.273,0.3655
LightGCN,122,3.950715810060501,0.12177085876464844,0.137,0.2147,0.2836,0.137,0.1561,0.1267,0.133,0.0278,0.0189,0.2715,0.364
LightGCN,123,3.9286086559295654,0.12059855461120605,0.1371,0.2152,0.2833,0.1371,0.1559,0.1266,0.1328,0.0279,0.0189,0.2725,0.3635
LightGCN,124,3.9004404842853546,0.12053203582763672,0.1377,0.2163,0.2837,0.1377,0.1563,0.1271,0.1333,0.028,0.0189,0.274,0.3635
LightGCN,125,3.906307131052017,0.12136697769165039,0.1371,0.215,0.2834,0.1371,0.1561,0.1267,0.1331,0.0278,0.0188,0.2725,0.3635
LightGCN,126,3.836639493703842,0.12138080596923828,0.1372,0.2156,0.2857,0.1372,0.1566,0.1266,0.133,0.0279,0.019,0.273,0.366
LightGCN,127,3.8489729464054108,0.12056159973144531,0.1376,0.2156,0.2857,0.1376,0.157,0.1272,0.1337,0.0279,0.019,0.273,0.367
LightGCN,128,3.797880172729492,0.12174558639526367,0.1378,0.2156,0.2867,0.1378,0.1574,0.1274,0.1339,0.0279,0.0191,0.273,0.368
LightGCN,129,3.7703681588172913,0.12185931205749512,0.138,0.2154,0.2868,0.138,0.1578,0.1278,0.1343,0.0279,0.0191,0.273,0.368
LightGCN,130,3.7983733117580414,0.12150001525878906,0.138,0.2151,0.2874,0.138,0.1581,0.1279,0.1346,0.0277,0.0191,0.2715,0.3685
LightGCN,131,3.7569125592708588,0.12165427207946777,0.1382,0.2156,0.2874,0.1382,0.1581,0.1279,0.1346,0.0278,0.0191,0.272,0.3685
LightGCN,132,3.7120410203933716,0.12145495414733887,0.1388,0.2167,0.2882,0.1388,0.1585,0.1286,0.1352,0.0279,0.0192,0.273,0.369
LightGCN,133,3.6979611217975616,0.12172174453735352,0.1385,0.2156,0.2886,0.1385,0.1587,0.1287,0.1354,0.0278,0.0192,0.2715,0.3695
LightGCN,134,3.6697625517845154,0.12047505378723145,0.1384,0.2154,0.2879,0.1384,0.1585,0.1286,0.1354,0.0277,0.0192,0.271,0.369
LightGCN,135,3.6678783893585205,0.12076783180236816,0.1383,0.2155,0.2864,0.1383,0.158,0.1284,0.1351,0.0277,0.019,0.271,0.367
LightGCN,136,3.6633304059505463,0.12042832374572754,0.1381,0.2159,0.2862,0.1381,0.1576,0.1282,0.1348,0.0278,0.019,0.272,0.3665
LightGCN,137,3.6590882539749146,0.20031070709228516,0.1385,0.2165,0.2859,0.1385,0.1578,0.1286,0.1351,0.0278,0.019,0.273,0.366
LightGCN,138,3.5843724608421326,0.12126398086547852,0.1396,0.2187,0.2852,0.1396,0.1582,0.1295,0.1358,0.0281,0.019,0.275,0.3655
LightGCN,139,3.5813160836696625,0.12119340896606445,0.1396,0.2194,0.2857,0.1396,0.1581,0.1292,0.1355,0.0282,0.019,0.276,0.3665
LightGCN,140,3.562446504831314,0.1213836669921875,0.1398,0.2189,0.285,0.1398,0.1583,0.1296,0.1359,0.0281,0.019,0.2755,0.3655
LightGCN,141,3.5382144451141357,0.12196660041809082,0.1401,0.2191,0.2862,0.1401,0.1589,0.13,0.1364,0.0282,0.019,0.276,0.3665
LightGCN,142,3.540715306997299,0.12186765670776367,0.1397,0.2181,0.2869,0.1397,0.1589,0.1297,0.1361,0.0281,0.0191,0.275,0.3675
LightGCN,143,3.512669324874878,0.12131214141845703,0.1395,0.2175,0.2868,0.1395,0.1588,0.1295,0.136,0.0281,0.0191,0.275,0.3675
LightGCN,144,3.5118238031864166,0.1232917308807373,0.1392,0.2175,0.2877,0.1392,0.1588,0.1292,0.1357,0.0281,0.0192,0.275,0.369
LightGCN,145,3.474745124578476,0.12230181694030762,0.139,0.217,0.288,0.139,0.1588,0.129,0.1356,0.028,0.0192,0.2745,0.3695
LightGCN,146,3.4341010451316833,0.12220406532287598,0.1393,0.2169,0.2878,0.1393,0.1591,0.1294,0.136,0.028,0.0192,0.275,0.369
LightGCN,147,3.4122170209884644,0.12275218963623047,0.1394,0.2176,0.2879,0.1394,0.159,0.1293,0.1359,0.0281,0.0192,0.2755,0.37
LightGCN,148,3.400918871164322,0.12022161483764648,0.1396,0.2181,0.2877,0.1396,0.159,0.1296,0.1361,0.0281,0.0192,0.276,0.37
LightGCN,149,3.386871635913849,0.1213839054107666,0.1401,0.2181,0.2884,0.1401,0.1597,0.1302,0.1368,0.0281,0.0192,0.276,0.371
LightGCN,150,3.3755607306957245,0.12124013900756836,0.1405,0.2185,0.2887,0.1405,0.16,0.1306,0.1372,0.0282,0.0192,0.2765,0.3715
LightGCN,151,3.360611230134964,0.12119340896606445,0.1408,0.219,0.2884,0.1408,0.1601,0.131,0.1374,0.0282,0.0192,0.277,0.371
LightGCN,152,3.3741829693317413,0.12151169776916504,0.141,0.2185,0.2884,0.141,0.1605,0.1314,0.1379,0.0282,0.0192,0.2765,0.371
LightGCN,153,3.3114968836307526,0.1240546703338623,0.1408,0.2185,0.2884,0.1408,0.1602,0.1313,0.1377,0.0282,0.0192,0.2765,0.3705
LightGCN,154,3.2956824600696564,0.12217044830322266,0.1407,0.219,0.2893,0.1407,0.1601,0.1309,0.1374,0.0282,0.0192,0.277,0.3715
LightGCN,155,3.2817989587783813,0.12127017974853516,0.1414,0.2198,0.2889,0.1414,0.1605,0.1319,0.1382,0.0284,0.0192,0.2785,0.371
LightGCN,156,3.3064988553524017,0.12148594856262207,0.1416,0.2202,0.2888,0.1416,0.1606,0.132,0.1383,0.0284,0.0192,0.2785,0.3705
LightGCN,157,3.2713414132595062,0.1215507984161377,0.1414,0.2197,0.2887,0.1414,0.1605,0.1319,0.1382,0.0283,0.0192,0.278,0.3705
LightGCN,158,3.240691363811493,0.12161040306091309,0.142,0.2204,0.2884,0.142,0.1608,0.1326,0.1388,0.0284,0.0191,0.279,0.37
LightGCN,159,3.230118900537491,0.12142586708068848,0.1417,0.219,0.2883,0.1417,0.1609,0.1325,0.1389,0.0282,0.0191,0.277,0.3695
LightGCN,160,3.2578622102737427,0.12008309364318848,0.1411,0.2185,0.2888,0.1411,0.1607,0.1317,0.1383,0.0282,0.0192,0.2765,0.3715
LightGCN,161,3.176947742700577,0.12118244171142578,0.141,0.2197,0.2897,0.141,0.1604,0.1312,0.1377,0.0283,0.0192,0.278,0.372
LightGCN,162,3.15448921918869,0.12072372436523438,0.1413,0.2197,0.2911,0.1413,0.161,0.1317,0.1382,0.0283,0.0193,0.278,0.3735
LightGCN,163,3.1505296528339386,0.1215510368347168,0.1411,0.2193,0.2919,0.1411,0.1612,0.1312,0.1379,0.0282,0.0194,0.277,0.375
LightGCN,164,3.1573189198970795,0.12131905555725098,0.1413,0.2192,0.2903,0.1413,0.1611,0.1315,0.1381,0.0282,0.0193,0.2775,0.3735
LightGCN,165,3.0990534126758575,0.19985342025756836,0.1418,0.2202,0.2909,0.1418,0.1614,0.1319,0.1384,0.0283,0.0193,0.2785,0.3735
LightGCN,166,3.1013271808624268,0.12170839309692383,0.142,0.2203,0.2905,0.142,0.1615,0.132,0.1385,0.0284,0.0193,0.2785,0.3735
LightGCN,167,3.0920621752738953,0.1217646598815918,0.1424,0.2203,0.289,0.1424,0.1615,0.1327,0.1391,0.0284,0.0192,0.2785,0.372
LightGCN,168,3.076781392097473,0.12146162986755371,0.1427,0.2206,0.2894,0.1427,0.1618,0.1331,0.1395,0.0284,0.0192,0.2785,0.372
LightGCN,169,3.0887623727321625,0.12152290344238281,0.1434,0.2215,0.2885,0.1434,0.162,0.1339,0.1402,0.0285,0.0192,0.28,0.371
LightGCN,170,3.018769532442093,0.12161898612976074,0.1434,0.2217,0.2891,0.1434,0.1621,0.1339,0.1402,0.0286,0.0192,0.2805,0.372
LightGCN,171,3.0176006853580475,0.12297320365905762,0.1436,0.2219,0.2886,0.1436,0.1621,0.1343,0.1405,0.0286,0.0192,0.281,0.3715
LightGCN,172,2.9833464324474335,0.12164092063903809,0.1438,0.2222,0.2893,0.1438,0.1625,0.1344,0.1407,0.0286,0.0193,0.281,0.373
LightGCN,173,3.0078660547733307,0.12092065811157227,0.1441,0.2219,0.2889,0.1441,0.1628,0.1349,0.1412,0.0286,0.0193,0.2805,0.373
LightGCN,174,2.9669485688209534,0.12599635124206543,0.1438,0.222,0.2877,0.1438,0.1621,0.1345,0.1407,0.0286,0.0192,0.2805,0.3715
LightGCN,175,3.007098078727722,0.12050175666809082,0.1444,0.2226,0.2872,0.1444,0.1624,0.1352,0.1413,0.0287,0.0192,0.2815,0.371
LightGCN,176,2.9444043934345245,0.12601065635681152,0.1445,0.2221,0.2887,0.1445,0.163,0.1353,0.1416,0.0287,0.0193,0.281,0.373
