Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,1.9141877889633179,0.14202880859375,0.2975,0.4218,0.5024,0.2975,0.3208,0.2932,0.2997,0.0574,0.0354,0.5365,0.629
CSGCN,22,1.7594467997550964,0.14167499542236328,0.2994,0.4245,0.5022,0.2994,0.3219,0.2953,0.3018,0.0578,0.0354,0.5385,0.63
CSGCN,23,1.606445625424385,0.14157915115356445,0.3006,0.4267,0.5082,0.3006,0.3242,0.2961,0.3029,0.058,0.0359,0.5405,0.637
CSGCN,24,1.477950930595398,0.14197206497192383,0.3037,0.4292,0.5114,0.3037,0.3275,0.3007,0.3076,0.0583,0.0361,0.5425,0.64
CSGCN,25,1.3886187225580215,0.14153289794921875,0.3043,0.4305,0.5152,0.3043,0.3287,0.3007,0.3078,0.0585,0.0363,0.544,0.644
CSGCN,26,1.2884038984775543,0.1410660743713379,0.3067,0.4327,0.516,0.3067,0.3309,0.3037,0.3108,0.0587,0.0364,0.546,0.645
CSGCN,27,1.1892731934785843,0.14106512069702148,0.3083,0.4357,0.5176,0.3083,0.3321,0.3048,0.3116,0.0591,0.0366,0.551,0.6475
CSGCN,28,1.131322592496872,0.1416027545928955,0.3101,0.4371,0.5188,0.3101,0.334,0.307,0.3137,0.0593,0.0367,0.5535,0.649
CSGCN,29,1.0387197062373161,0.14652776718139648,0.3121,0.4391,0.5227,0.3121,0.3365,0.3093,0.3162,0.0595,0.0369,0.5545,0.6525
CSGCN,30,0.9695910662412643,0.1420600414276123,0.314,0.4396,0.5235,0.314,0.3385,0.3116,0.3187,0.0596,0.0371,0.555,0.655
CSGCN,31,0.9167601317167282,0.14186334609985352,0.3151,0.4423,0.5246,0.3151,0.3392,0.3125,0.3194,0.06,0.0372,0.5585,0.6575
CSGCN,32,0.8564943596720695,0.1419227123260498,0.3162,0.4434,0.528,0.3162,0.341,0.314,0.3211,0.0601,0.0375,0.5595,0.6625
CSGCN,33,0.8057186231017113,0.2285006046295166,0.3173,0.4454,0.5299,0.3173,0.342,0.3143,0.3214,0.0605,0.0377,0.5615,0.6645
CSGCN,34,0.7705169096589088,0.14197278022766113,0.3185,0.4464,0.5313,0.3185,0.3433,0.3158,0.3228,0.0607,0.0377,0.563,0.665
CSGCN,35,0.7213872820138931,0.1414482593536377,0.3202,0.4481,0.535,0.3202,0.3454,0.3171,0.3243,0.0609,0.038,0.564,0.6685
CSGCN,36,0.6966591030359268,0.14232587814331055,0.32,0.4472,0.5341,0.32,0.3454,0.3173,0.3249,0.0608,0.0379,0.5615,0.6695
CSGCN,37,0.6490372866392136,0.1408083438873291,0.3207,0.4479,0.5371,0.3207,0.3465,0.3183,0.3257,0.061,0.0381,0.563,0.671
CSGCN,38,0.6205689013004303,0.14230561256408691,0.3223,0.4498,0.5356,0.3223,0.3471,0.3198,0.3269,0.0614,0.038,0.567,0.67
CSGCN,39,0.598941370844841,0.14123964309692383,0.3222,0.4493,0.5376,0.3222,0.3477,0.3201,0.3274,0.0613,0.0382,0.566,0.672
CSGCN,40,0.5632998310029507,0.13932466506958008,0.3224,0.4476,0.537,0.3224,0.3483,0.321,0.3284,0.0611,0.0381,0.564,0.67
CSGCN,41,0.5352407023310661,0.14229297637939453,0.3238,0.4491,0.5379,0.3238,0.3496,0.3225,0.3298,0.0613,0.0383,0.567,0.6715
CSGCN,42,0.5126184448599815,0.14150500297546387,0.3241,0.4492,0.5367,0.3241,0.3494,0.3227,0.3299,0.0614,0.0381,0.5665,0.669
CSGCN,43,0.4929618462920189,0.14177680015563965,0.3253,0.4514,0.5364,0.3253,0.35,0.3238,0.3309,0.0616,0.0381,0.5685,0.6695
CSGCN,44,0.46581996232271194,0.14112043380737305,0.3255,0.4513,0.5355,0.3255,0.3498,0.324,0.3307,0.0618,0.038,0.5705,0.6675
CSGCN,45,0.4471036419272423,0.14147520065307617,0.3257,0.4518,0.537,0.3257,0.3503,0.324,0.3307,0.0618,0.0381,0.572,0.669
CSGCN,46,0.4317190833389759,0.14190196990966797,0.3269,0.4533,0.5363,0.3269,0.3509,0.3252,0.3317,0.062,0.038,0.573,0.6675
CSGCN,47,0.41860825195908546,0.14333415031433105,0.3265,0.4531,0.5375,0.3265,0.3507,0.3246,0.3311,0.062,0.038,0.5735,0.6675
CSGCN,48,0.39676253125071526,0.14061498641967773,0.3261,0.453,0.5342,0.3261,0.3495,0.3238,0.33,0.0619,0.0378,0.574,0.6635
CSGCN,49,0.38171644508838654,0.14083051681518555,0.3245,0.4517,0.535,0.3245,0.3485,0.3217,0.328,0.0618,0.0379,0.573,0.663
CSGCN,50,0.3717855252325535,0.13905692100524902,0.3239,0.4516,0.5337,0.3239,0.3477,0.3212,0.3275,0.0615,0.0377,0.5725,0.6625
CSGCN,51,0.36003290116786957,0.140120267868042,0.3234,0.4516,0.5343,0.3234,0.3473,0.3202,0.3267,0.0616,0.0378,0.5715,0.6635
CSGCN,52,0.3490154333412647,0.13995647430419922,0.3235,0.4521,0.5338,0.3235,0.347,0.32,0.3264,0.0618,0.0377,0.5725,0.664
CSGCN,53,0.32758646458387375,0.13974404335021973,0.3233,0.4514,0.5358,0.3233,0.3476,0.3197,0.3263,0.0616,0.0378,0.5715,0.6665
CSGCN,54,0.33429940044879913,0.1391127109527588,0.3243,0.4518,0.5335,0.3243,0.3478,0.321,0.3274,0.0618,0.0377,0.572,0.6635
CSGCN,55,0.31316208839416504,0.13998031616210938,0.3235,0.45,0.5328,0.3235,0.3473,0.3205,0.327,0.0616,0.0376,0.5695,0.6625
CSGCN,56,0.30357372760772705,0.13970422744750977,0.3236,0.4503,0.5337,0.3236,0.3476,0.3201,0.3267,0.0615,0.0377,0.569,0.6645
CSGCN,57,0.2954430617392063,0.13971734046936035,0.3233,0.4484,0.535,0.3233,0.3482,0.3202,0.3273,0.0612,0.0378,0.564,0.666
