Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,4.297203540802002,0.11775636672973633,0.3966,0.5552,0.6323,0.3966,0.4176,0.3694,0.3751,0.0662,0.0383,0.6253,0.7069
ASLGCN,28,4.244997799396515,0.11754679679870605,0.3973,0.5569,0.6344,0.3973,0.4183,0.3697,0.3754,0.0664,0.0385,0.6273,0.7099
ASLGCN,29,4.192429482936859,0.1227102279663086,0.3981,0.559,0.6355,0.3981,0.4188,0.3702,0.3758,0.0668,0.0386,0.6293,0.7104
ASLGCN,30,4.137488961219788,0.1255199909210205,0.3973,0.5573,0.6349,0.3973,0.4183,0.3698,0.3755,0.0665,0.0385,0.6268,0.7094
ASLGCN,31,4.082217037677765,0.12384176254272461,0.3965,0.5548,0.6352,0.3965,0.4183,0.3699,0.3759,0.0662,0.0385,0.6243,0.7099
ASLGCN,32,4.021890461444855,0.12112283706665039,0.3956,0.5542,0.6359,0.3956,0.4177,0.3689,0.375,0.0661,0.0386,0.6233,0.7109
ASLGCN,33,3.965052545070648,0.11974120140075684,0.3962,0.5532,0.6364,0.3962,0.4188,0.37,0.3762,0.066,0.0386,0.6218,0.7109
ASLGCN,34,3.904986023902893,0.1186215877532959,0.3954,0.552,0.6345,0.3954,0.4179,0.369,0.3751,0.0659,0.0385,0.6208,0.7079
ASLGCN,35,3.8448213934898376,0.1161503791809082,0.3938,0.5496,0.6337,0.3938,0.4167,0.3676,0.3739,0.0656,0.0384,0.6183,0.7074
ASLGCN,36,3.780920088291168,0.1157083511352539,0.3943,0.5481,0.6347,0.3943,0.4179,0.3687,0.3753,0.0653,0.0385,0.6158,0.7079
ASLGCN,37,3.71896892786026,0.11551213264465332,0.3944,0.5463,0.6332,0.3944,0.4182,0.3697,0.3763,0.065,0.0384,0.6133,0.7059
ASLGCN,38,3.6559199690818787,0.1158442497253418,0.3945,0.5478,0.6341,0.3945,0.418,0.3692,0.3757,0.0651,0.0384,0.6148,0.7074
ASLGCN,39,3.5911025404930115,0.11572837829589844,0.3941,0.5471,0.6332,0.3941,0.4177,0.369,0.3755,0.065,0.0384,0.6138,0.7064
ASLGCN,40,3.528424918651581,0.1155710220336914,0.3944,0.5475,0.6325,0.3944,0.4177,0.3693,0.3758,0.0651,0.0384,0.6143,0.7064
